235,146,57,193,233,147,1000,190,145,15,145,18,1000,1000,138,39,14
235,146,57,193,233,147,54,1000,145,15,147,18,1000,1000,138,39,15
235,146,57,193,233,147,54,190,145,15,146,17,146,18,138,39,16
235,146,57,193,1000,1000,1000,1000,145,15,1000,1000,1000,1000,138,39,1
235,146,57,193,1000,1000,1000,191,145,15,1000,1000,1000,1000,138,39,2
235,146,57,193,1000,1000,75,1000,145,15,1000,1000,1000,1000,138,39,3
235,146,57,193,1000,1000,75,191,145,15,129,23,1000,1000,138,39,4
235,146,57,193,1000,145,1000,1000,145,15,1000,1000,1000,1000,138,39,5
235,146,57,193,1000,145,1000,191,145,15,1000,1000,1000,1000,138,39,6
235,146,57,193,1000,145,75,1000,145,15,139,41,1000,1000,138,39,7
235,146,57,193,1000,145,75,191,145,15,139,23,1000,1000,138,39,8
235,146,57,193,234,1000,1000,1000,145,15,1000,1000,1000,1000,138,39,9
235,146,57,193,234,1000,1000,191,145,15,146,17,1000,1000,138,39,10
235,146,57,193,234,1000,75,1000,145,15,1000,1000,1000,1000,138,39,11
235,146,57,193,234,1000,75,191,145,15,146,23,1000,1000,138,39,12
235,146,57,193,234,145,1000,1000,145,15,137,16,1000,1000,138,39,13
235,146,57,193,234,145,1000,191,145,15,146,16,1000,1000,138,39,14
235,146,57,193,234,145,75,1000,145,15,139,16,1000,1000,138,39,15
235,146,57,193,234,145,75,191,145,15,144,20,143,18,138,39,16
