188,248,166,38,1000,248,163,1000,185,165,187,163,1000,1000,187,158,7
188,248,166,38,1000,248,163,65479,185,165,187,163,1000,1000,187,158,8
188,248,166,38,195,1000,1000,1000,185,165,1000,1000,1000,1000,187,158,9
188,248,166,38,195,1000,1000,65479,185,165,1000,1000,1000,1000,187,158,10
188,248,166,38,195,1000,163,1000,185,165,1000,1000,1000,1000,187,158,11
188,248,166,38,195,1000,163,65479,185,165,1000,1000,1000,1000,187,158,12
188,248,166,38,195,248,1000,1000,185,165,0,159,1000,1000,187,158,13
188,248,166,38,195,248,1000,65479,185,165,248,159,1000,1000,187,158,14
188,248,166,38,195,248,163,1000,185,165,187,159,1000,1000,187,158,15
188,248,166,38,195,248,163,65479,185,165,187,159,1000,1000,187,158,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,186,158,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,186,158,2
188,248,166,38,1000,1000,162,1000,185,165,1000,1000,1000,1000,186,158,3
188,248,166,38,1000,1000,162,65479,185,165,1000,1000,1000,1000,186,158,4
188,248,166,38,1000,247,1000,1000,185,165,1000,1000,1000,1000,186,158,5
188,248,166,38,1000,247,1000,65479,185,165,1000,1000,1000,1000,186,158,6
188,248,166,38,1000,247,162,1000,185,165,187,161,1000,1000,186,158,7
188,248,166,38,1000,247,162,65479,185,165,187,161,1000,1000,186,158,8
188,248,166,38,194,1000,1000,1000,185,165,1000,1000,1000,1000,186,158,9
188,248,166,38,194,1000,1000,65479,185,165,1000,1000,1000,1000,186,158,10
188,248,166,38,194,1000,162,1000,185,165,1000,1000,1000,1000,186,158,11
188,248,166,38,194,1000,162,65479,185,165,1000,1000,1000,1000,186,158,12
188,248,166,38,194,247,1000,1000,185,165,0,158,1000,1000,186,158,13
188,248,166,38,194,247,1000,65479,185,165,247,158,1000,1000,186,158,14
188,248,166,38,194,247,162,1000,185,165,187,158,1000,1000,186,158,15
188,248,166,38,194,247,162,65479,185,165,187,158,1000,1000,186,158,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,182,161,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,182,161,2
188,248,166,38,1000,1000,166,1000,185,165,1000,1000,1000,1000,182,161,3
188,248,166,38,1000,1000,166,65479,185,165,1000,1000,1000,1000,182,161,4
188,248,166,38,1000,246,1000,1000,185,165,1000,1000,1000,1000,182,161,5
188,248,166,38,1000,246,1000,65479,185,165,1000,1000,1000,1000,182,161,6
188,248,166,38,1000,246,166,1000,185,165,182,166,1000,1000,182,161,7
188,248,166,38,1000,246,166,65479,185,165,182,166,1000,1000,182,161,8
188,248,166,38,190,1000,1000,1000,185,165,1000,1000,1000,1000,182,161,9
188,248,166,38,190,1000,1000,65479,185,165,1000,1000,1000,1000,182,161,10
188,248,166,38,190,1000,166,1000,185,165,1000,1000,1000,1000,182,161,11
188,248,166,38,190,1000,166,65479,185,165,1000,1000,1000,1000,182,161,12
188,248,166,38,190,246,1000,1000,185,165,0,161,1000,1000,182,161,13
188,248,166,38,190,246,1000,65479,185,165,246,161,1000,1000,182,161,14
188,248,166,38,190,246,166,1000,185,165,182,161,1000,1000,182,161,15
188,248,166,38,190,246,166,65479,185,165,182,161,1000,1000,182,161,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,184,160,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,184,160,2
188,248,166,38,1000,1000,159,1000,185,165,1000,1000,1000,1000,184,160,3
188,248,166,38,1000,1000,159,65479,185,165,1000,1000,1000,1000,184,160,4
188,248,166,38,1000,243,1000,1000,185,165,1000,1000,1000,1000,184,160,5
188,248,166,38,1000,243,1000,65479,185,165,1000,1000,1000,1000,184,160,6
188,248,166,38,1000,243,159,1000,185,165,184,159,1000,1000,184,160,7
188,248,166,38,1000,243,159,65479,185,165,184,159,1000,1000,184,160,8
188,248,166,38,187,1000,1000,1000,185,165,1000,1000,1000,1000,184,160,9
188,248,166,38,187,1000,1000,65479,185,165,1000,1000,1000,1000,184,160,10
188,248,166,38,187,1000,159,1000,185,165,1000,1000,1000,1000,184,160,11
188,248,166,38,187,1000,159,65479,185,165,1000,1000,1000,1000,184,160,12
188,248,166,38,187,243,1000,1000,185,165,0,160,1000,1000,184,160,13
188,248,166,38,187,243,1000,65479,185,165,243,160,1000,1000,184,160,14
188,248,166,38,187,243,159,1000,185,165,184,160,1000,1000,184,160,15
188,248,166,38,187,243,159,65479,185,165,184,160,1000,1000,184,160,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,184,160,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,184,160,2
188,248,166,38,1000,1000,161,1000,185,165,1000,1000,1000,1000,184,160,3
188,248,166,38,1000,1000,161,65479,185,165,1000,1000,1000,1000,184,160,4
188,248,166,38,1000,244,1000,1000,185,165,1000,1000,1000,1000,184,160,5
188,248,166,38,1000,244,1000,65479,185,165,1000,1000,1000,1000,184,160,6
188,248,166,38,1000,244,161,1000,185,165,184,160,1000,1000,184,160,7
188,248,166,38,1000,244,161,65479,185,165,184,160,1000,1000,184,160,8
188,248,166,38,188,1000,1000,1000,185,165,1000,1000,1000,1000,184,160,9
188,248,166,38,188,1000,1000,65479,185,165,1000,1000,1000,1000,184,160,10
188,248,166,38,188,1000,161,1000,185,165,1000,1000,1000,1000,184,160,11
188,248,166,38,188,1000,161,65479,185,165,1000,1000,1000,1000,184,160,12
188,248,166,38,188,244,1000,1000,185,165,0,160,1000,1000,184,160,13
188,248,166,38,188,244,1000,65479,185,165,244,160,1000,1000,184,160,14
188,248,166,38,188,244,161,1000,185,165,184,160,1000,1000,184,160,15
188,248,166,38,188,244,161,65479,185,165,184,160,1000,1000,184,160,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,183,163,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,183,163,2
188,248,166,38,1000,1000,168,1000,185,165,1000,1000,1000,1000,183,163,3
188,248,166,38,1000,1000,168,65479,185,165,1000,1000,1000,1000,183,163,4
188,248,166,38,1000,248,1000,1000,185,165,1000,1000,1000,1000,183,163,5
188,248,166,38,1000,248,1000,65479,185,165,1000,1000,1000,1000,183,163,6
188,248,166,38,1000,248,168,1000,185,165,183,167,1000,1000,183,163,7
188,248,166,38,1000,248,168,65479,185,165,183,167,1000,1000,183,163,8
188,248,166,38,190,1000,1000,1000,185,165,1000,1000,1000,1000,183,163,9
188,248,166,38,190,1000,1000,65479,185,165,1000,1000,1000,1000,183,163,10
188,248,166,38,190,1000,168,1000,185,165,1000,1000,1000,1000,183,163,11
188,248,166,38,190,1000,168,65479,185,165,1000,1000,1000,1000,183,163,12
188,248,166,38,190,248,1000,1000,185,165,0,164,1000,1000,183,163,13
188,248,166,38,190,248,1000,65479,185,165,248,164,1000,1000,183,163,14
188,248,166,38,190,248,168,1000,185,165,183,164,1000,1000,183,163,15
188,248,166,38,190,248,168,65479,185,165,183,164,1000,1000,183,163,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,184,161,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,184,161,2
188,248,166,38,1000,1000,164,1000,185,165,1000,1000,1000,1000,184,161,3
188,248,166,38,1000,1000,164,65479,185,165,1000,1000,1000,1000,184,161,4
188,248,166,38,1000,246,1000,1000,185,165,1000,1000,1000,1000,184,161,5
188,248,166,38,1000,246,1000,65479,185,165,1000,1000,1000,1000,184,161,6
188,248,166,38,1000,246,164,1000,185,165,184,163,1000,1000,184,161,7
188,248,166,38,1000,246,164,65479,185,165,184,163,1000,1000,184,161,8
188,248,166,38,190,1000,1000,1000,185,165,1000,1000,1000,1000,184,161,9
188,248,166,38,190,1000,1000,65479,185,165,1000,1000,1000,1000,184,161,10
188,248,166,38,190,1000,164,1000,185,165,1000,1000,1000,1000,184,161,11
188,248,166,38,190,1000,164,65479,185,165,1000,1000,1000,1000,184,161,12
188,248,166,38,190,246,1000,1000,185,165,0,161,1000,1000,184,161,13
188,248,166,38,190,246,1000,65479,185,165,246,161,1000,1000,184,161,14
188,248,166,38,190,246,164,1000,185,165,184,161,1000,1000,184,161,15
188,248,166,38,190,246,164,65479,185,165,184,161,1000,1000,184,161,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,186,164,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,186,164,2
188,248,166,38,1000,1000,165,1000,185,165,1000,1000,1000,1000,186,164,3
188,248,166,38,1000,1000,165,65479,185,165,1000,1000,1000,1000,186,164,4
188,248,166,38,1000,249,1000,1000,185,165,1000,1000,1000,1000,186,164,5
188,248,166,38,1000,249,1000,65479,185,165,1000,1000,1000,1000,186,164,6
188,248,166,38,1000,249,165,1000,185,165,187,164,1000,1000,186,164,7
188,248,166,38,1000,249,165,65479,185,165,187,164,1000,1000,186,164,8
188,248,166,38,190,1000,1000,1000,185,165,1000,1000,1000,1000,186,164,9
188,248,166,38,190,1000,1000,65479,185,165,1000,1000,1000,1000,186,164,10
188,248,166,38,190,1000,165,1000,185,165,1000,1000,1000,1000,186,164,11
188,248,166,38,190,1000,165,65479,185,165,1000,1000,1000,1000,186,164,12
188,248,166,38,190,249,1000,1000,185,165,0,165,1000,1000,186,164,13
188,248,166,38,190,249,1000,65479,185,165,249,165,1000,1000,186,164,14
188,248,166,38,190,249,165,1000,185,165,187,165,1000,1000,186,164,15
188,248,166,38,190,249,165,65479,185,165,187,165,1000,1000,186,164,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,186,161,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,186,161,2
188,248,166,38,1000,1000,163,1000,185,165,1000,1000,1000,1000,186,161,3
188,248,166,38,1000,1000,163,65479,185,165,1000,1000,1000,1000,186,161,4
188,248,166,38,1000,247,1000,1000,185,165,1000,1000,1000,1000,186,161,5
188,248,166,38,1000,247,1000,65479,185,165,1000,1000,1000,1000,186,161,6
188,248,166,38,1000,247,163,1000,185,165,186,163,1000,1000,186,161,7
188,248,166,38,1000,247,163,65479,185,165,186,163,1000,1000,186,161,8
188,248,166,38,191,1000,1000,1000,185,165,1000,1000,1000,1000,186,161,9
188,248,166,38,191,1000,1000,65479,185,165,1000,1000,1000,1000,186,161,10
188,248,166,38,191,1000,163,1000,185,165,1000,1000,1000,1000,186,161,11
188,248,166,38,191,1000,163,65479,185,165,1000,1000,1000,1000,186,161,12
188,248,166,38,191,247,1000,1000,185,165,0,161,1000,1000,186,161,13
188,248,166,38,191,247,1000,65479,185,165,247,161,1000,1000,186,161,14
188,248,166,38,191,247,163,1000,185,165,186,161,1000,1000,186,161,15
188,248,166,38,191,247,163,65479,185,165,186,161,1000,1000,186,161,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,185,162,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,185,162,2
188,248,166,38,1000,1000,158,1000,185,165,1000,1000,1000,1000,185,162,3
188,248,166,38,1000,1000,158,65479,185,165,1000,1000,1000,1000,185,162,4
188,248,166,38,1000,243,1000,1000,185,165,1000,1000,1000,1000,185,162,5
188,248,166,38,1000,243,1000,65479,185,165,1000,1000,1000,1000,185,162,6
188,248,166,38,1000,243,158,1000,185,165,185,158,1000,1000,185,162,7
188,248,166,38,1000,243,158,65479,185,165,185,158,1000,1000,185,162,8
188,248,166,38,185,1000,1000,1000,185,165,1000,1000,1000,1000,185,162,9
188,248,166,38,185,1000,1000,65479,185,165,1000,1000,1000,1000,185,162,10
188,248,166,38,185,1000,158,1000,185,165,1000,1000,1000,1000,185,162,11
188,248,166,38,185,1000,158,65479,185,165,1000,1000,1000,1000,185,162,12
188,248,166,38,185,243,1000,1000,185,165,0,162,1000,1000,185,162,13
188,248,166,38,185,243,1000,65479,185,165,243,162,1000,1000,185,162,14
188,248,166,38,185,243,158,1000,185,165,185,162,1000,1000,185,162,15
188,248,166,38,185,243,158,65479,185,165,185,162,1000,1000,185,162,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,186,162,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,186,162,2
188,248,166,38,1000,1000,164,1000,185,165,1000,1000,1000,1000,186,162,3
188,248,166,38,1000,1000,164,65479,185,165,1000,1000,1000,1000,186,162,4
188,248,166,38,1000,248,1000,1000,185,165,1000,1000,1000,1000,186,162,5
188,248,166,38,1000,248,1000,65479,185,165,1000,1000,1000,1000,186,162,6
188,248,166,38,1000,248,164,1000,185,165,187,163,1000,1000,186,162,7
188,248,166,38,1000,248,164,65479,185,165,187,163,1000,1000,186,162,8
188,248,166,38,191,1000,1000,1000,185,165,1000,1000,1000,1000,186,162,9
188,248,166,38,191,1000,1000,65479,185,165,1000,1000,1000,1000,186,162,10
188,248,166,38,191,1000,164,1000,185,165,1000,1000,1000,1000,186,162,11
188,248,166,38,191,1000,164,65479,185,165,1000,1000,1000,1000,186,162,12
188,248,166,38,191,248,1000,1000,185,165,0,163,1000,1000,186,162,13
188,248,166,38,191,248,1000,65479,185,165,248,163,1000,1000,186,162,14
188,248,166,38,191,248,164,1000,185,165,187,163,1000,1000,186,162,15
188,248,166,38,191,248,164,65479,185,165,187,163,1000,1000,186,162,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,182,159,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,182,159,2
188,248,166,38,1000,1000,161,1000,185,165,1000,1000,1000,1000,182,159,3
188,248,166,38,1000,1000,161,65479,185,165,1000,1000,1000,1000,182,159,4
188,248,166,38,1000,243,1000,1000,185,165,1000,1000,1000,1000,182,159,5
188,248,166,38,1000,243,1000,65479,185,165,1000,1000,1000,1000,182,159,6
188,248,166,38,1000,243,161,1000,185,165,183,160,1000,1000,182,159,7
188,248,166,38,1000,243,161,65479,185,165,183,160,1000,1000,182,159,8
188,248,166,38,188,1000,1000,1000,185,165,1000,1000,1000,1000,182,159,9
188,248,166,38,188,1000,1000,65479,185,165,1000,1000,1000,1000,182,159,10
188,248,166,38,188,1000,161,1000,185,165,1000,1000,1000,1000,182,159,11
188,248,166,38,188,1000,161,65479,185,165,1000,1000,1000,1000,182,159,12
188,248,166,38,188,243,1000,1000,185,165,0,159,1000,1000,182,159,13
188,248,166,38,188,243,1000,65479,185,165,243,159,1000,1000,182,159,14
188,248,166,38,188,243,161,1000,185,165,183,159,1000,1000,182,159,15
188,248,166,38,188,243,161,65479,185,165,183,159,1000,1000,182,159,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,184,161,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,184,161,2
188,248,166,38,1000,1000,162,1000,185,165,1000,1000,1000,1000,184,161,3
188,248,166,38,1000,1000,162,65479,185,165,1000,1000,1000,1000,184,161,4
188,248,166,38,1000,245,1000,1000,185,165,1000,1000,1000,1000,184,161,5
188,248,166,38,1000,245,1000,65479,185,165,1000,1000,1000,1000,184,161,6
188,248,166,38,1000,245,162,1000,185,165,184,162,1000,1000,184,161,7
188,248,166,38,1000,245,162,65479,185,165,184,162,1000,1000,184,161,8
188,248,166,38,188,1000,1000,1000,185,165,1000,1000,1000,1000,184,161,9
188,248,166,38,188,1000,1000,65479,185,165,1000,1000,1000,1000,184,161,10
188,248,166,38,188,1000,162,1000,185,165,1000,1000,1000,1000,184,161,11
188,248,166,38,188,1000,162,65479,185,165,1000,1000,1000,1000,184,161,12
188,248,166,38,188,245,1000,1000,185,165,0,162,1000,1000,184,161,13
188,248,166,38,188,245,1000,65479,185,165,245,162,1000,1000,184,161,14
188,248,166,38,188,245,162,1000,185,165,184,162,1000,1000,184,161,15
188,248,166,38,188,245,162,65479,185,165,184,162,1000,1000,184,161,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,183,158,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,183,158,2
188,248,166,38,1000,1000,163,1000,185,165,1000,1000,1000,1000,183,158,3
188,248,166,38,1000,1000,163,65479,185,165,1000,1000,1000,1000,183,158,4
188,248,166,38,1000,245,1000,1000,185,165,1000,1000,1000,1000,183,158,5
188,248,166,38,1000,245,1000,65479,185,165,1000,1000,1000,1000,183,158,6
188,248,166,38,1000,245,163,1000,185,165,184,162,1000,1000,183,158,7
188,248,166,38,1000,245,163,65479,185,165,184,162,1000,1000,183,158,8
188,248,166,38,191,1000,1000,1000,185,165,1000,1000,1000,1000,183,158,9
188,248,166,38,191,1000,1000,65479,185,165,1000,1000,1000,1000,183,158,10
188,248,166,38,191,1000,163,1000,185,165,1000,1000,1000,1000,183,158,11
188,248,166,38,191,1000,163,65479,185,165,1000,1000,1000,1000,183,158,12
188,248,166,38,191,245,1000,1000,185,165,0,159,1000,1000,183,158,13
188,248,166,38,191,245,1000,65479,185,165,245,159,1000,1000,183,158,14
188,248,166,38,191,245,163,1000,185,165,184,159,1000,1000,183,158,15
188,248,166,38,191,245,163,65479,185,165,184,159,1000,1000,183,158,16
188,248,166,38,1000,1000,1000,1000,185,165,1000,1000,1000,1000,184,162,1
188,248,166,38,1000,1000,1000,65479,185,165,1000,1000,1000,1000,184,162,2
188,248,166,38,1000,1000,163,1000,185,165,1000,1000,1000,1000,184,162,3
188,248,166,38,1000,1000,163,65479,185,165,1000,1000,1000,1000,184,162,4
188,248,166,38,1000,246,1000,1000,185,165,1000,1000,1000,1000,184,162,5
188,248,166,38,1000,246,1000,65479,185,165,1000,1000,1000,1000,184,162,6
188,248,166,38,1000,246,163,1000,185,165,185,162,1000,1000,184,162,7
188,248,166,38,1000,246,163,65479,185,165,185,162,1000,1000,184,162,8
188,248,166,38,188,1000,1000,1000,185,165,1000,1000,1000,1000,184,162,9
188,248,166,38,188,1000,1000,65479,185,165,1000,1000,1000,1000,184,162,10
188,248,166,38,188,1000,163,1000,185,165,1000,1000,1000,1000,184,162,11
188,248,166,38,188,1000,163,65479,185,165,1000,1000,1000,1000,184,162,12
188,248,166,38,188,246,1000,1000,185,165,0,163,1000,1000,184,162,13
188,248,166,38,188,246,1000,65479,185,165,246,163,1000,1000,184,162,14
188,248,166,38,188,246,163,1000,185,165,185,163,1000,1000,184,162,15
188,248,166,38,188,246,163,65479,185,165,185,163,1000,1000,184,162,16
