191,163,93,137,1000,164,92,1000,145,75,146,75,1000,1000,141,76,7
191,163,93,137,1000,164,92,138,145,75,146,74,1000,1000,141,76,8
191,163,93,137,193,1000,1000,1000,145,75,1000,1000,1000,1000,141,76,9
191,163,93,137,193,1000,1000,138,145,75,146,74,1000,1000,141,76,10
191,163,93,137,193,1000,92,1000,145,75,1000,1000,1000,1000,141,76,11
191,163,93,137,193,1000,92,138,145,75,146,74,1000,1000,141,76,12
191,163,93,137,193,164,1000,1000,145,75,127,74,1000,1000,141,76,13
191,163,93,137,193,164,1000,138,145,75,146,74,1000,1000,141,76,14
191,163,93,137,193,164,92,1000,145,75,146,74,1000,1000,141,76,15
191,163,93,137,193,164,92,138,145,75,146,74,146,74,141,76,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,141,77,1
191,163,93,137,1000,1000,1000,140,145,75,1000,1000,1000,1000,141,77,2
191,163,93,137,1000,1000,95,1000,145,75,1000,1000,1000,1000,141,77,3
191,163,93,137,1000,1000,95,140,145,75,140,74,1000,1000,141,77,4
191,163,93,137,1000,169,1000,1000,145,75,1000,1000,1000,1000,141,77,5
191,163,93,137,1000,169,1000,140,145,75,1000,1000,1000,1000,141,77,6
191,163,93,137,1000,169,95,1000,145,75,149,80,1000,1000,141,77,7
191,163,93,137,1000,169,95,140,145,75,149,74,1000,1000,141,77,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,141,77,9
191,163,93,137,194,1000,1000,140,145,75,145,71,1000,1000,141,77,10
191,163,93,137,194,1000,95,1000,145,75,1000,1000,1000,1000,141,77,11
191,163,93,137,194,1000,95,140,145,75,145,74,1000,1000,141,77,12
191,163,93,137,194,169,1000,1000,145,75,132,77,1000,1000,141,77,13
191,163,93,137,194,169,1000,140,145,75,145,77,1000,1000,141,77,14
191,163,93,137,194,169,95,1000,145,75,149,77,1000,1000,141,77,15
191,163,93,137,194,169,95,140,145,75,147,75,146,76,141,77,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,143,79,1
191,163,93,137,1000,1000,1000,134,145,75,1000,1000,1000,1000,143,79,2
191,163,93,137,1000,1000,91,1000,145,75,1000,1000,1000,1000,143,79,3
191,163,93,137,1000,1000,91,134,145,75,150,76,1000,1000,143,79,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,143,79,5
191,163,93,137,1000,166,1000,134,145,75,1000,1000,1000,1000,143,79,6
191,163,93,137,1000,166,91,1000,145,75,148,75,1000,1000,143,79,7
191,163,93,137,1000,166,91,134,145,75,148,76,1000,1000,143,79,8
191,163,93,137,193,1000,1000,1000,145,75,1000,1000,1000,1000,143,79,9
191,163,93,137,193,1000,1000,134,145,75,148,76,1000,1000,143,79,10
191,163,93,137,193,1000,91,1000,145,75,1000,1000,1000,1000,143,79,11
191,163,93,137,193,1000,91,134,145,75,148,76,1000,1000,143,79,12
191,163,93,137,193,166,1000,1000,145,75,128,76,1000,1000,143,79,13
191,163,93,137,193,166,1000,134,145,75,148,76,1000,1000,143,79,14
191,163,93,137,193,166,91,1000,145,75,148,76,1000,1000,143,79,15
191,163,93,137,193,166,91,134,145,75,148,76,148,76,143,79,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,1
191,163,93,137,1000,1000,1000,134,145,75,1000,1000,1000,1000,142,79,2
191,163,93,137,1000,1000,93,1000,145,75,1000,1000,1000,1000,142,79,3
191,163,93,137,1000,1000,93,134,145,75,148,77,1000,1000,142,79,4
191,163,93,137,1000,169,1000,1000,145,75,1000,1000,1000,1000,142,79,5
191,163,93,137,1000,169,1000,134,145,75,1000,1000,1000,1000,142,79,6
191,163,93,137,1000,169,93,1000,145,75,150,78,1000,1000,142,79,7
191,163,93,137,1000,169,93,134,145,75,150,77,1000,1000,142,79,8
191,163,93,137,191,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,9
191,163,93,137,191,1000,1000,134,145,75,146,77,1000,1000,142,79,10
191,163,93,137,191,1000,93,1000,145,75,1000,1000,1000,1000,142,79,11
191,163,93,137,191,1000,93,134,145,75,146,77,1000,1000,142,79,12
191,163,93,137,191,169,1000,1000,145,75,130,80,1000,1000,142,79,13
191,163,93,137,191,169,1000,134,145,75,146,80,1000,1000,142,79,14
191,163,93,137,191,169,93,1000,145,75,150,80,1000,1000,142,79,15
191,163,93,137,191,169,93,134,145,75,148,78,147,79,142,79,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,142,78,1
191,163,93,137,1000,1000,1000,137,145,75,1000,1000,1000,1000,142,78,2
191,163,93,137,1000,1000,95,1000,145,75,1000,1000,1000,1000,142,78,3
191,163,93,137,1000,1000,95,137,145,75,143,76,1000,1000,142,78,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,142,78,5
191,163,93,137,1000,166,1000,137,145,75,1000,1000,1000,1000,142,78,6
191,163,93,137,1000,166,95,1000,145,75,146,79,1000,1000,142,78,7
191,163,93,137,1000,166,95,137,145,75,146,76,1000,1000,142,78,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,142,78,9
191,163,93,137,194,1000,1000,137,145,75,147,73,1000,1000,142,78,10
191,163,93,137,194,1000,95,1000,145,75,1000,1000,1000,1000,142,78,11
191,163,93,137,194,1000,95,137,145,75,147,76,1000,1000,142,78,12
191,163,93,137,194,166,1000,1000,145,75,129,75,1000,1000,142,78,13
191,163,93,137,194,166,1000,137,145,75,147,75,1000,1000,142,78,14
191,163,93,137,194,166,95,1000,145,75,146,75,1000,1000,142,78,15
191,163,93,137,194,166,95,137,145,75,147,75,147,75,142,78,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,139,76,1
191,163,93,137,1000,1000,1000,140,145,75,1000,1000,1000,1000,139,76,2
191,163,93,137,1000,1000,94,1000,145,75,1000,1000,1000,1000,139,76,3
191,163,93,137,1000,1000,94,140,145,75,141,73,1000,1000,139,76,4
191,163,93,137,1000,165,1000,1000,145,75,1000,1000,1000,1000,139,76,5
191,163,93,137,1000,165,1000,140,145,75,1000,1000,1000,1000,139,76,6
191,163,93,137,1000,165,94,1000,145,75,146,77,1000,1000,139,76,7
191,163,93,137,1000,165,94,140,145,75,146,73,1000,1000,139,76,8
191,163,93,137,192,1000,1000,1000,145,75,1000,1000,1000,1000,139,76,9
191,163,93,137,192,1000,1000,140,145,75,143,72,1000,1000,139,76,10
191,163,93,137,192,1000,94,1000,145,75,1000,1000,1000,1000,139,76,11
191,163,93,137,192,1000,94,140,145,75,143,73,1000,1000,139,76,12
191,163,93,137,192,165,1000,1000,145,75,128,76,1000,1000,139,76,13
191,163,93,137,192,165,1000,140,145,75,143,76,1000,1000,139,76,14
191,163,93,137,192,165,94,1000,145,75,146,76,1000,1000,139,76,15
191,163,93,137,192,165,94,140,145,75,144,74,144,75,139,76,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,1
191,163,93,137,1000,1000,1000,135,145,75,1000,1000,1000,1000,142,79,2
191,163,93,137,1000,1000,97,1000,145,75,1000,1000,1000,1000,142,79,3
191,163,93,137,1000,1000,97,135,145,75,142,78,1000,1000,142,79,4
191,163,93,137,1000,165,1000,1000,145,75,1000,1000,1000,1000,142,79,5
191,163,93,137,1000,165,1000,135,145,75,1000,1000,1000,1000,142,79,6
191,163,93,137,1000,165,97,1000,145,75,145,79,1000,1000,142,79,7
191,163,93,137,1000,165,97,135,145,75,145,78,1000,1000,142,79,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,9
191,163,93,137,194,1000,1000,135,145,75,149,76,1000,1000,142,79,10
191,163,93,137,194,1000,97,1000,145,75,1000,1000,1000,1000,142,79,11
191,163,93,137,194,1000,97,135,145,75,149,78,1000,1000,142,79,12
191,163,93,137,194,165,1000,1000,145,75,127,74,1000,1000,142,79,13
191,163,93,137,194,165,1000,135,145,75,149,74,1000,1000,142,79,14
191,163,93,137,194,165,97,1000,145,75,145,74,1000,1000,142,79,15
191,163,93,137,194,165,97,135,145,75,147,77,147,75,142,79,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,1
191,163,93,137,1000,1000,1000,136,145,75,1000,1000,1000,1000,142,79,2
191,163,93,137,1000,1000,95,1000,145,75,1000,1000,1000,1000,142,79,3
191,163,93,137,1000,1000,95,136,145,75,143,76,1000,1000,142,79,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,142,79,5
191,163,93,137,1000,166,1000,136,145,75,1000,1000,1000,1000,142,79,6
191,163,93,137,1000,166,95,1000,145,75,146,79,1000,1000,142,79,7
191,163,93,137,1000,166,95,136,145,75,146,76,1000,1000,142,79,8
191,163,93,137,193,1000,1000,1000,145,75,1000,1000,1000,1000,142,79,9
191,163,93,137,193,1000,1000,136,145,75,147,75,1000,1000,142,79,10
191,163,93,137,193,1000,95,1000,145,75,1000,1000,1000,1000,142,79,11
191,163,93,137,193,1000,95,136,145,75,147,76,1000,1000,142,79,12
191,163,93,137,193,166,1000,1000,145,75,128,76,1000,1000,142,79,13
191,163,93,137,193,166,1000,136,145,75,147,76,1000,1000,142,79,14
191,163,93,137,193,166,95,1000,145,75,146,76,1000,1000,142,79,15
191,163,93,137,193,166,95,136,145,75,147,76,147,76,142,79,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,142,78,1
191,163,93,137,1000,1000,1000,138,145,75,1000,1000,1000,1000,142,78,2
191,163,93,137,1000,1000,98,1000,145,75,1000,1000,1000,1000,142,78,3
191,163,93,137,1000,1000,98,138,145,75,138,76,1000,1000,142,78,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,142,78,5
191,163,93,137,1000,166,1000,138,145,75,1000,1000,1000,1000,142,78,6
191,163,93,137,1000,166,98,1000,145,75,145,81,1000,1000,142,78,7
191,163,93,137,1000,166,98,138,145,75,145,76,1000,1000,142,78,8
191,163,93,137,196,1000,1000,1000,145,75,1000,1000,1000,1000,142,78,9
191,163,93,137,196,1000,1000,138,145,75,148,72,1000,1000,142,78,10
191,163,93,137,196,1000,98,1000,145,75,1000,1000,1000,1000,142,78,11
191,163,93,137,196,1000,98,138,145,75,148,76,1000,1000,142,78,12
191,163,93,137,196,166,1000,1000,145,75,129,73,1000,1000,142,78,13
191,163,93,137,196,166,1000,138,145,75,148,73,1000,1000,142,78,14
191,163,93,137,196,166,98,1000,145,75,145,73,1000,1000,142,78,15
191,163,93,137,196,166,98,138,145,75,147,75,147,74,142,78,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,141,78,1
191,163,93,137,1000,1000,1000,-42,145,75,1000,1000,1000,1000,141,78,2
191,163,93,137,1000,1000,-42,1000,145,75,1000,1000,1000,1000,141,78,3
191,163,93,137,1000,1000,-42,-42,145,75,1000,1000,1000,1000,141,78,4
191,163,93,137,1000,-42,1000,1000,145,75,1000,1000,1000,1000,141,78,5
191,163,93,137,1000,-42,1000,-42,145,75,1000,1000,1000,1000,141,78,6
191,163,93,137,1000,-42,-42,1000,145,75,1000,1000,1000,1000,141,78,7
191,163,93,137,1000,-42,-42,-42,145,75,1000,1000,1000,1000,141,78,8
191,163,93,137,-42,1000,1000,1000,145,75,1000,1000,1000,1000,141,78,9
191,163,93,137,-42,1000,1000,-42,145,75,1000,1000,1000,1000,141,78,10
191,163,93,137,-42,1000,-42,1000,145,75,1000,1000,1000,1000,141,78,11
191,163,93,137,-42,1000,-42,-42,145,75,1000,1000,1000,1000,141,78,12
191,163,93,137,-42,-42,1000,1000,145,75,1000,1000,1000,1000,141,78,13
191,163,93,137,-42,-42,1000,-42,145,75,1000,1000,1000,1000,141,78,14
191,163,93,137,-42,-42,-42,1000,145,75,1000,1000,1000,1000,141,78,15
191,163,93,137,-42,-42,-42,-42,145,75,1000,1000,1000,1000,141,78,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,143,77,1
191,163,93,137,1000,1000,1000,137,145,75,1000,1000,1000,1000,143,77,2
191,163,93,137,1000,1000,91,1000,145,75,1000,1000,1000,1000,143,77,3
191,163,93,137,1000,1000,91,137,145,75,147,74,1000,1000,143,77,4
191,163,93,137,1000,167,1000,1000,145,75,1000,1000,1000,1000,143,77,5
191,163,93,137,1000,167,1000,137,145,75,1000,1000,1000,1000,143,77,6
191,163,93,137,1000,167,91,1000,145,75,149,75,1000,1000,143,77,7
191,163,93,137,1000,167,91,137,145,75,149,74,1000,1000,143,77,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,143,77,9
191,163,93,137,194,1000,1000,137,145,75,147,73,1000,1000,143,77,10
191,163,93,137,194,1000,91,1000,145,75,1000,1000,1000,1000,143,77,11
191,163,93,137,194,1000,91,137,145,75,147,74,1000,1000,143,77,12
191,163,93,137,194,167,1000,1000,145,75,129,76,1000,1000,143,77,13
191,163,93,137,194,167,1000,137,145,75,147,76,1000,1000,143,77,14
191,163,93,137,194,167,91,1000,145,75,149,76,1000,1000,143,77,15
191,163,93,137,194,167,91,137,145,75,148,74,148,75,143,77,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,143,80,1
191,163,93,137,1000,1000,1000,133,145,75,1000,1000,1000,1000,143,80,2
191,163,93,137,1000,1000,94,1000,145,75,1000,1000,1000,1000,143,80,3
191,163,93,137,1000,1000,94,133,145,75,148,78,1000,1000,143,80,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,143,80,5
191,163,93,137,1000,166,1000,133,145,75,1000,1000,1000,1000,143,80,6
191,163,93,137,1000,166,94,1000,145,75,147,77,1000,1000,143,80,7
191,163,93,137,1000,166,94,133,145,75,147,78,1000,1000,143,80,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,143,80,9
191,163,93,137,194,1000,1000,133,145,75,150,77,1000,1000,143,80,10
191,163,93,137,194,1000,94,1000,145,75,1000,1000,1000,1000,143,80,11
191,163,93,137,194,1000,94,133,145,75,150,78,1000,1000,143,80,12
191,163,93,137,194,166,1000,1000,145,75,128,75,1000,1000,143,80,13
191,163,93,137,194,166,1000,133,145,75,150,75,1000,1000,143,80,14
191,163,93,137,194,166,94,1000,145,75,147,75,1000,1000,143,80,15
191,163,93,137,194,166,94,133,145,75,149,77,149,76,143,80,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,144,80,1
191,163,93,137,1000,1000,1000,134,145,75,1000,1000,1000,1000,144,80,2
191,163,93,137,1000,1000,94,1000,145,75,1000,1000,1000,1000,144,80,3
191,163,93,137,1000,1000,94,134,145,75,146,77,1000,1000,144,80,4
191,163,93,137,1000,168,1000,1000,145,75,1000,1000,1000,1000,144,80,5
191,163,93,137,1000,168,1000,134,145,75,1000,1000,1000,1000,144,80,6
191,163,93,137,1000,168,94,1000,145,75,148,79,1000,1000,144,80,7
191,163,93,137,1000,168,94,134,145,75,148,77,1000,1000,144,80,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,144,80,9
191,163,93,137,194,1000,1000,134,145,75,149,76,1000,1000,144,80,10
191,163,93,137,194,1000,94,1000,145,75,1000,1000,1000,1000,144,80,11
191,163,93,137,194,1000,94,134,145,75,149,77,1000,1000,144,80,12
191,163,93,137,194,168,1000,1000,145,75,130,76,1000,1000,144,80,13
191,163,93,137,194,168,1000,134,145,75,149,76,1000,1000,144,80,14
191,163,93,137,194,168,94,1000,145,75,148,76,1000,1000,144,80,15
191,163,93,137,194,168,94,134,145,75,149,77,149,77,144,80,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,143,78,1
191,163,93,137,1000,1000,1000,136,145,75,1000,1000,1000,1000,143,78,2
191,163,93,137,1000,1000,93,1000,145,75,1000,1000,1000,1000,143,78,3
191,163,93,137,1000,1000,93,136,145,75,145,75,1000,1000,143,78,4
191,163,93,137,1000,165,1000,1000,145,75,1000,1000,1000,1000,143,78,5
191,163,93,137,1000,165,1000,136,145,75,1000,1000,1000,1000,143,78,6
191,163,93,137,1000,165,93,1000,145,75,146,77,1000,1000,143,78,7
191,163,93,137,1000,165,93,136,145,75,146,75,1000,1000,143,78,8
191,163,93,137,195,1000,1000,1000,145,75,1000,1000,1000,1000,143,78,9
191,163,93,137,195,1000,1000,136,145,75,149,74,1000,1000,143,78,10
191,163,93,137,195,1000,93,1000,145,75,1000,1000,1000,1000,143,78,11
191,163,93,137,195,1000,93,136,145,75,149,75,1000,1000,143,78,12
191,163,93,137,195,165,1000,1000,145,75,128,73,1000,1000,143,78,13
191,163,93,137,195,165,1000,136,145,75,149,73,1000,1000,143,78,14
191,163,93,137,195,165,93,1000,145,75,146,73,1000,1000,143,78,15
191,163,93,137,195,165,93,136,145,75,148,75,148,74,143,78,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,140,77,1
191,163,93,137,1000,1000,1000,138,145,75,1000,1000,1000,1000,140,77,2
191,163,93,137,1000,1000,94,1000,145,75,1000,1000,1000,1000,140,77,3
191,163,93,137,1000,1000,94,138,145,75,142,74,1000,1000,140,77,4
191,163,93,137,1000,166,1000,1000,145,75,1000,1000,1000,1000,140,77,5
191,163,93,137,1000,166,1000,138,145,75,1000,1000,1000,1000,140,77,6
191,163,93,137,1000,166,94,1000,145,75,147,77,1000,1000,140,77,7
191,163,93,137,1000,166,94,138,145,75,147,74,1000,1000,140,77,8
191,163,93,137,192,1000,1000,1000,145,75,1000,1000,1000,1000,140,77,9
191,163,93,137,192,1000,1000,138,145,75,145,74,1000,1000,140,77,10
191,163,93,137,192,1000,94,1000,145,75,1000,1000,1000,1000,140,77,11
191,163,93,137,192,1000,94,138,145,75,145,74,1000,1000,140,77,12
191,163,93,137,192,166,1000,1000,145,75,128,77,1000,1000,140,77,13
191,163,93,137,192,166,1000,138,145,75,145,77,1000,1000,140,77,14
191,163,93,137,192,166,94,1000,145,75,147,77,1000,1000,140,77,15
191,163,93,137,192,166,94,138,145,75,145,75,145,76,140,77,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,144,79,1
191,163,93,137,1000,1000,1000,137,145,75,1000,1000,1000,1000,144,79,2
191,163,93,137,1000,1000,97,1000,145,75,1000,1000,1000,1000,144,79,3
191,163,93,137,1000,1000,97,137,145,75,141,77,1000,1000,144,79,4
191,163,93,137,1000,170,1000,1000,145,75,1000,1000,1000,1000,144,79,5
191,163,93,137,1000,170,1000,137,145,75,1000,1000,1000,1000,144,79,6
191,163,93,137,1000,170,97,1000,145,75,149,82,1000,1000,144,79,7
191,163,93,137,1000,170,97,137,145,75,149,77,1000,1000,144,79,8
191,163,93,137,196,1000,1000,1000,145,75,1000,1000,1000,1000,144,79,9
191,163,93,137,196,1000,1000,137,145,75,149,73,1000,1000,144,79,10
191,163,93,137,196,1000,97,1000,145,75,1000,1000,1000,1000,144,79,11
191,163,93,137,196,1000,97,137,145,75,149,77,1000,1000,144,79,12
191,163,93,137,196,170,1000,1000,145,75,133,76,1000,1000,144,79,13
191,163,93,137,196,170,1000,137,145,75,149,76,1000,1000,144,79,14
191,163,93,137,196,170,97,1000,145,75,149,76,1000,1000,144,79,15
191,163,93,137,196,170,97,137,145,75,149,76,149,76,144,79,16
191,163,93,137,1000,1000,1000,1000,145,75,1000,1000,1000,1000,143,78,1
191,163,93,137,1000,1000,1000,135,145,75,1000,1000,1000,1000,143,78,2
191,163,93,137,1000,1000,93,1000,145,75,1000,1000,1000,1000,143,78,3
191,163,93,137,1000,1000,93,135,145,75,146,76,1000,1000,143,78,4
191,163,93,137,1000,165,1000,1000,145,75,1000,1000,1000,1000,143,78,5
191,163,93,137,1000,165,1000,135,145,75,1000,1000,1000,1000,143,78,6
191,163,93,137,1000,165,93,1000,145,75,146,77,1000,1000,143,78,7
191,163,93,137,1000,165,93,135,145,75,146,76,1000,1000,143,78,8
191,163,93,137,194,1000,1000,1000,145,75,1000,1000,1000,1000,143,78,9
191,163,93,137,194,1000,1000,135,145,75,149,76,1000,1000,143,78,10
191,163,93,137,194,1000,93,1000,145,75,1000,1000,1000,1000,143,78,11
191,163,93,137,194,1000,93,135,145,75,149,76,1000,1000,143,78,12
191,163,93,137,194,165,1000,1000,145,75,127,74,1000,1000,143,78,13
191,163,93,137,194,165,1000,135,145,75,149,74,1000,1000,143,78,14
191,163,93,137,194,165,93,1000,145,75,146,74,1000,1000,143,78,15
191,163,93,137,194,165,93,135,145,75,148,75,148,75,143,78,16
