35,165,255,198,31,283,1000,1000,5,165,282,298,1000,1000,125,166,13
35,165,255,198,31,283,1000,200,5,165,2,298,1000,1000,125,166,14
35,165,255,198,31,283,261,1000,5,165,130,298,1000,1000,125,166,15
35,165,255,198,31,283,261,200,5,165,116,171,45,255,125,166,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,12,160,1
35,165,255,198,1000,1000,1000,201,5,165,1000,1000,1000,1000,12,160,2
35,165,255,198,1000,1000,259,1000,5,165,1000,1000,1000,1000,12,160,3
35,165,255,198,1000,1000,259,201,5,165,2,167,1000,1000,12,160,4
35,165,255,198,1000,172,1000,1000,5,165,1000,1000,1000,1000,12,160,5
35,165,255,198,1000,172,1000,201,5,165,1000,1000,1000,1000,12,160,6
35,165,255,198,1000,172,259,1000,5,165,6,172,1000,1000,12,160,7
35,165,255,198,1000,172,259,201,5,165,6,167,1000,1000,12,160,8
35,165,255,198,34,1000,1000,1000,5,165,1000,1000,1000,1000,12,160,9
35,165,255,198,34,1000,1000,201,5,165,2,166,1000,1000,12,160,10
35,165,255,198,34,1000,259,1000,5,165,1000,1000,1000,1000,12,160,11
35,165,255,198,34,1000,259,201,5,165,2,167,1000,1000,12,160,12
35,165,255,198,34,172,1000,1000,5,165,171,171,1000,1000,12,160,13
35,165,255,198,34,172,1000,201,5,165,2,171,1000,1000,12,160,14
35,165,255,198,34,172,259,1000,5,165,6,171,1000,1000,12,160,15
35,165,255,198,34,172,259,201,5,165,6,170,3,170,12,160,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,121,167,1
35,165,255,198,1000,1000,1000,199,5,165,1000,1000,1000,1000,121,167,2
35,165,255,198,1000,1000,261,1000,5,165,1000,1000,1000,1000,121,167,3
35,165,255,198,1000,1000,261,199,5,165,3,171,1000,1000,121,167,4
35,165,255,198,1000,278,1000,1000,5,165,1000,1000,1000,1000,121,167,5
35,165,255,198,1000,278,1000,199,5,165,1000,1000,1000,1000,121,167,6
35,165,255,198,1000,278,261,1000,5,165,123,249,1000,1000,121,167,7
35,165,255,198,1000,278,261,199,5,165,123,171,1000,1000,121,167,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,121,167,9
35,165,255,198,31,1000,1000,199,5,165,3,169,1000,1000,121,167,10
35,165,255,198,31,1000,261,1000,5,165,1000,1000,1000,1000,121,167,11
35,165,255,198,31,1000,261,199,5,165,3,171,1000,1000,121,167,12
35,165,255,198,31,278,1000,1000,5,165,276,291,1000,1000,121,167,13
35,165,255,198,31,278,1000,199,5,165,3,291,1000,1000,121,167,14
35,165,255,198,31,278,261,1000,5,165,123,291,1000,1000,121,167,15
35,165,255,198,31,278,261,199,5,165,110,172,43,251,121,167,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,22,168,1
35,165,255,198,1000,1000,1000,201,5,165,1000,1000,1000,1000,22,168,2
35,165,255,198,1000,1000,259,1000,5,165,1000,1000,1000,1000,22,168,3
35,165,255,198,1000,1000,259,201,5,165,2,167,1000,1000,22,168,4
35,165,255,198,1000,184,1000,1000,5,165,1000,1000,1000,1000,22,168,5
35,165,255,198,1000,184,1000,201,5,165,1000,1000,1000,1000,22,168,6
35,165,255,198,1000,184,259,1000,5,165,17,183,1000,1000,22,168,7
35,165,255,198,1000,184,259,201,5,165,17,167,1000,1000,22,168,8
35,165,255,198,32,1000,1000,1000,5,165,1000,1000,1000,1000,22,168,9
35,165,255,198,32,1000,1000,201,5,165,2,168,1000,1000,22,168,10
35,165,255,198,32,1000,259,1000,5,165,1000,1000,1000,1000,22,168,11
35,165,255,198,32,1000,259,201,5,165,2,167,1000,1000,22,168,12
35,165,255,198,32,184,1000,1000,5,165,183,182,1000,1000,22,168,13
35,165,255,198,32,184,1000,201,5,165,2,182,1000,1000,22,168,14
35,165,255,198,32,184,259,1000,5,165,17,182,1000,1000,22,168,15
35,165,255,198,32,184,259,201,5,165,15,178,7,177,22,168,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,121,169,1
35,165,255,198,1000,1000,1000,199,5,165,1000,1000,1000,1000,121,169,2
35,165,255,198,1000,1000,263,1000,5,165,1000,1000,1000,1000,121,169,3
35,165,255,198,1000,1000,263,199,5,165,3,174,1000,1000,121,169,4
35,165,255,198,1000,282,1000,1000,5,165,1000,1000,1000,1000,121,169,5
35,165,255,198,1000,282,1000,199,5,165,1000,1000,1000,1000,121,169,6
35,165,255,198,1000,282,263,1000,5,165,126,252,1000,1000,121,169,7
35,165,255,198,1000,282,263,199,5,165,126,174,1000,1000,121,169,8
35,165,255,198,32,1000,1000,1000,5,165,1000,1000,1000,1000,121,169,9
35,165,255,198,32,1000,1000,199,5,165,4,168,1000,1000,121,169,10
35,165,255,198,32,1000,263,1000,5,165,1000,1000,1000,1000,121,169,11
35,165,255,198,32,1000,263,199,5,165,4,174,1000,1000,121,169,12
35,165,255,198,32,282,1000,1000,5,165,280,296,1000,1000,121,169,13
35,165,255,198,32,282,1000,199,5,165,4,296,1000,1000,121,169,14
35,165,255,198,32,282,263,1000,5,165,126,296,1000,1000,121,169,15
35,165,255,198,32,282,263,199,5,165,112,174,44,255,121,169,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,9,158,1
35,165,255,198,1000,1000,1000,198,5,165,1000,1000,1000,1000,9,158,2
35,165,255,198,1000,1000,260,1000,5,165,1000,1000,1000,1000,9,158,3
35,165,255,198,1000,1000,260,198,5,165,4,171,1000,1000,9,158,4
35,165,255,198,1000,169,1000,1000,5,165,1000,1000,1000,1000,9,158,5
35,165,255,198,1000,169,1000,198,5,165,1000,1000,1000,1000,9,158,6
35,165,255,198,1000,169,260,1000,5,165,2,169,1000,1000,9,158,7
35,165,255,198,1000,169,260,198,5,165,2,171,1000,1000,9,158,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,9,158,9
35,165,255,198,31,1000,1000,198,5,165,4,169,1000,1000,9,158,10
35,165,255,198,31,1000,260,1000,5,165,1000,1000,1000,1000,9,158,11
35,165,255,198,31,1000,260,198,5,165,4,171,1000,1000,9,158,12
35,165,255,198,31,169,1000,1000,5,165,167,169,1000,1000,9,158,13
35,165,255,198,31,169,1000,198,5,165,4,169,1000,1000,9,158,14
35,165,255,198,31,169,260,1000,5,165,2,169,1000,1000,9,158,15
35,165,255,198,31,169,260,198,5,165,3,169,4,170,9,158,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,11,157,1
35,165,255,198,1000,1000,1000,201,5,165,1000,1000,1000,1000,11,157,2
35,165,255,198,1000,1000,258,1000,5,165,1000,1000,1000,1000,11,157,3
35,165,255,198,1000,1000,258,201,5,165,2,165,1000,1000,11,157,4
35,165,255,198,1000,168,1000,1000,5,165,1000,1000,1000,1000,11,157,5
35,165,255,198,1000,168,1000,201,5,165,1000,1000,1000,1000,11,157,6
35,165,255,198,1000,168,258,1000,5,165,4,168,1000,1000,11,157,7
35,165,255,198,1000,168,258,201,5,165,4,165,1000,1000,11,157,8
35,165,255,198,33,1000,1000,1000,5,165,1000,1000,1000,1000,11,157,9
35,165,255,198,33,1000,1000,201,5,165,2,167,1000,1000,11,157,10
35,165,255,198,33,1000,258,1000,5,165,1000,1000,1000,1000,11,157,11
35,165,255,198,33,1000,258,201,5,165,2,165,1000,1000,11,157,12
35,165,255,198,33,168,1000,1000,5,165,167,168,1000,1000,11,157,13
35,165,255,198,33,168,1000,201,5,165,2,168,1000,1000,11,157,14
35,165,255,198,33,168,258,1000,5,165,4,168,1000,1000,11,157,15
35,165,255,198,33,168,258,201,5,165,4,168,3,167,11,157,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,10,157,1
35,165,255,198,1000,1000,1000,197,5,165,1000,1000,1000,1000,10,157,2
35,165,255,198,1000,1000,258,1000,5,165,1000,1000,1000,1000,10,157,3
35,165,255,198,1000,1000,258,197,5,165,5,169,1000,1000,10,157,4
35,165,255,198,1000,168,1000,1000,5,165,1000,1000,1000,1000,10,157,5
35,165,255,198,1000,168,1000,197,5,165,1000,1000,1000,1000,10,157,6
35,165,255,198,1000,168,258,1000,5,165,4,168,1000,1000,10,157,7
35,165,255,198,1000,168,258,197,5,165,4,169,1000,1000,10,157,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,10,157,9
35,165,255,198,31,1000,1000,197,5,165,5,169,1000,1000,10,157,10
35,165,255,198,31,1000,258,1000,5,165,1000,1000,1000,1000,10,157,11
35,165,255,198,31,1000,258,197,5,165,5,169,1000,1000,10,157,12
35,165,255,198,31,168,1000,1000,5,165,165,168,1000,1000,10,157,13
35,165,255,198,31,168,1000,197,5,165,5,168,1000,1000,10,157,14
35,165,255,198,31,168,258,1000,5,165,4,168,1000,1000,10,157,15
35,165,255,198,31,168,258,197,5,165,4,168,5,169,10,157,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,11,158,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,11,158,2
35,165,255,198,1000,1000,258,1000,5,165,1000,1000,1000,1000,11,158,3
35,165,255,198,1000,1000,258,200,5,165,2,166,1000,1000,11,158,4
35,165,255,198,1000,169,1000,1000,5,165,1000,1000,1000,1000,11,158,5
35,165,255,198,1000,169,1000,200,5,165,1000,1000,1000,1000,11,158,6
35,165,255,198,1000,169,258,1000,5,165,5,169,1000,1000,11,158,7
35,165,255,198,1000,169,258,200,5,165,5,166,1000,1000,11,158,8
35,165,255,198,33,1000,1000,1000,5,165,1000,1000,1000,1000,11,158,9
35,165,255,198,33,1000,1000,200,5,165,3,167,1000,1000,11,158,10
35,165,255,198,33,1000,258,1000,5,165,1000,1000,1000,1000,11,158,11
35,165,255,198,33,1000,258,200,5,165,3,166,1000,1000,11,158,12
35,165,255,198,33,169,1000,1000,5,165,167,169,1000,1000,11,158,13
35,165,255,198,33,169,1000,200,5,165,3,169,1000,1000,11,158,14
35,165,255,198,33,169,258,1000,5,165,5,169,1000,1000,11,158,15
35,165,255,198,33,169,258,200,5,165,5,168,3,168,11,158,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,5,157,1
35,165,255,198,1000,1000,1000,199,5,165,1000,1000,1000,1000,5,157,2
35,165,255,198,1000,1000,262,1000,5,165,1000,1000,1000,1000,5,157,3
35,165,255,198,1000,1000,262,199,5,165,3,173,1000,1000,5,157,4
35,165,255,198,1000,167,1000,1000,5,165,1000,1000,1000,1000,5,157,5
35,165,255,198,1000,167,1000,199,5,165,1000,1000,1000,1000,5,157,6
35,165,255,198,1000,167,262,1000,5,165,-2,167,1000,1000,5,157,7
35,165,255,198,1000,167,262,199,5,165,-2,173,1000,1000,5,157,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,5,157,9
35,165,255,198,31,1000,1000,199,5,165,3,169,1000,1000,5,157,10
35,165,255,198,31,1000,262,1000,5,165,1000,1000,1000,1000,5,157,11
35,165,255,198,31,1000,262,199,5,165,3,173,1000,1000,5,157,12
35,165,255,198,31,167,1000,1000,5,165,165,167,1000,1000,5,157,13
35,165,255,198,31,167,1000,199,5,165,3,167,1000,1000,5,157,14
35,165,255,198,31,167,262,1000,5,165,-2,167,1000,1000,5,157,15
35,165,255,198,31,167,262,199,5,165,-1,167,2,169,5,157,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,122,167,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,122,167,2
35,165,255,198,1000,1000,262,1000,5,165,1000,1000,1000,1000,122,167,3
35,165,255,198,1000,1000,262,200,5,165,2,172,1000,1000,122,167,4
35,165,255,198,1000,283,1000,1000,5,165,1000,1000,1000,1000,122,167,5
35,165,255,198,1000,283,1000,200,5,165,1000,1000,1000,1000,122,167,6
35,165,255,198,1000,283,262,1000,5,165,129,252,1000,1000,122,167,7
35,165,255,198,1000,283,262,200,5,165,129,172,1000,1000,122,167,8
35,165,255,198,33,1000,1000,1000,5,165,1000,1000,1000,1000,122,167,9
35,165,255,198,33,1000,1000,200,5,165,3,167,1000,1000,122,167,10
35,165,255,198,33,1000,262,1000,5,165,1000,1000,1000,1000,122,167,11
35,165,255,198,33,1000,262,200,5,165,3,172,1000,1000,122,167,12
35,165,255,198,33,283,1000,1000,5,165,281,298,1000,1000,122,167,13
35,165,255,198,33,283,1000,200,5,165,3,298,1000,1000,122,167,14
35,165,255,198,33,283,262,1000,5,165,129,298,1000,1000,122,167,15
35,165,255,198,33,283,262,200,5,165,114,172,45,256,122,167,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,8,157,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,8,157,2
35,165,255,198,1000,1000,260,1000,5,165,1000,1000,1000,1000,8,157,3
35,165,255,198,1000,1000,260,200,5,165,2,169,1000,1000,8,157,4
35,165,255,198,1000,167,1000,1000,5,165,1000,1000,1000,1000,8,157,5
35,165,255,198,1000,167,1000,200,5,165,1000,1000,1000,1000,8,157,6
35,165,255,198,1000,167,260,1000,5,165,1,167,1000,1000,8,157,7
35,165,255,198,1000,167,260,200,5,165,1,169,1000,1000,8,157,8
35,165,255,198,32,1000,1000,1000,5,165,1000,1000,1000,1000,8,157,9
35,165,255,198,32,1000,1000,200,5,165,3,168,1000,1000,8,157,10
35,165,255,198,32,1000,260,1000,5,165,1000,1000,1000,1000,8,157,11
35,165,255,198,32,1000,260,200,5,165,3,169,1000,1000,8,157,12
35,165,255,198,32,167,1000,1000,5,165,165,167,1000,1000,8,157,13
35,165,255,198,32,167,1000,200,5,165,3,167,1000,1000,8,157,14
35,165,255,198,32,167,260,1000,5,165,1,167,1000,1000,8,157,15
35,165,255,198,32,167,260,200,5,165,1,167,2,168,8,157,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,14,160,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,14,160,2
35,165,255,198,1000,1000,258,1000,5,165,1000,1000,1000,1000,14,160,3
35,165,255,198,1000,1000,258,200,5,165,2,166,1000,1000,14,160,4
35,165,255,198,1000,172,1000,1000,5,165,1000,1000,1000,1000,14,160,5
35,165,255,198,1000,172,1000,200,5,165,1000,1000,1000,1000,14,160,6
35,165,255,198,1000,172,258,1000,5,165,8,172,1000,1000,14,160,7
35,165,255,198,1000,172,258,200,5,165,8,166,1000,1000,14,160,8
35,165,255,198,33,1000,1000,1000,5,165,1000,1000,1000,1000,14,160,9
35,165,255,198,33,1000,1000,200,5,165,3,167,1000,1000,14,160,10
35,165,255,198,33,1000,258,1000,5,165,1000,1000,1000,1000,14,160,11
35,165,255,198,33,1000,258,200,5,165,3,166,1000,1000,14,160,12
35,165,255,198,33,172,1000,1000,5,165,171,171,1000,1000,14,160,13
35,165,255,198,33,172,1000,200,5,165,3,171,1000,1000,14,160,14
35,165,255,198,33,172,258,1000,5,165,8,171,1000,1000,14,160,15
35,165,255,198,33,172,258,200,5,165,7,170,4,170,14,160,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,14,165,1
35,165,255,198,1000,1000,1000,197,5,165,1000,1000,1000,1000,14,165,2
35,165,255,198,1000,1000,261,1000,5,165,1000,1000,1000,1000,14,165,3
35,165,255,198,1000,1000,261,197,5,165,5,173,1000,1000,14,165,4
35,165,255,198,1000,177,1000,1000,5,165,1000,1000,1000,1000,14,165,5
35,165,255,198,1000,177,1000,197,5,165,1000,1000,1000,1000,14,165,6
35,165,255,198,1000,177,261,1000,5,165,8,177,1000,1000,14,165,7
35,165,255,198,1000,177,261,197,5,165,8,173,1000,1000,14,165,8
35,165,255,198,30,1000,1000,1000,5,165,1000,1000,1000,1000,14,165,9
35,165,255,198,30,1000,1000,197,5,165,5,170,1000,1000,14,165,10
35,165,255,198,30,1000,261,1000,5,165,1000,1000,1000,1000,14,165,11
35,165,255,198,30,1000,261,197,5,165,5,173,1000,1000,14,165,12
35,165,255,198,30,177,1000,1000,5,165,174,176,1000,1000,14,165,13
35,165,255,198,30,177,1000,197,5,165,5,176,1000,1000,14,165,14
35,165,255,198,30,177,261,1000,5,165,8,176,1000,1000,14,165,15
35,165,255,198,30,177,261,197,5,165,8,176,6,175,14,165,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,10,156,1
35,165,255,198,1000,1000,1000,202,5,165,1000,1000,1000,1000,10,156,2
35,165,255,198,1000,1000,258,1000,5,165,1000,1000,1000,1000,10,156,3
35,165,255,198,1000,1000,258,202,5,165,1,164,1000,1000,10,156,4
35,165,255,198,1000,167,1000,1000,5,165,1000,1000,1000,1000,10,156,5
35,165,255,198,1000,167,1000,202,5,165,1000,1000,1000,1000,10,156,6
35,165,255,198,1000,167,258,1000,5,165,3,167,1000,1000,10,156,7
35,165,255,198,1000,167,258,202,5,165,3,164,1000,1000,10,156,8
35,165,255,198,33,1000,1000,1000,5,165,1000,1000,1000,1000,10,156,9
35,165,255,198,33,1000,1000,202,5,165,1,167,1000,1000,10,156,10
35,165,255,198,33,1000,258,1000,5,165,1000,1000,1000,1000,10,156,11
35,165,255,198,33,1000,258,202,5,165,1,164,1000,1000,10,156,12
35,165,255,198,33,167,1000,1000,5,165,166,167,1000,1000,10,156,13
35,165,255,198,33,167,1000,202,5,165,1,167,1000,1000,10,156,14
35,165,255,198,33,167,258,1000,5,165,3,167,1000,1000,10,156,15
35,165,255,198,33,167,258,202,5,165,3,167,2,166,10,156,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,10,158,1
35,165,255,198,1000,1000,1000,198,5,165,1000,1000,1000,1000,10,158,2
35,165,255,198,1000,1000,259,1000,5,165,1000,1000,1000,1000,10,158,3
35,165,255,198,1000,1000,259,198,5,165,5,170,1000,1000,10,158,4
35,165,255,198,1000,169,1000,1000,5,165,1000,1000,1000,1000,10,158,5
35,165,255,198,1000,169,1000,198,5,165,1000,1000,1000,1000,10,158,6
35,165,255,198,1000,169,259,1000,5,165,4,169,1000,1000,10,158,7
35,165,255,198,1000,169,259,198,5,165,4,170,1000,1000,10,158,8
35,165,255,198,30,1000,1000,1000,5,165,1000,1000,1000,1000,10,158,9
35,165,255,198,30,1000,1000,198,5,165,4,170,1000,1000,10,158,10
35,165,255,198,30,1000,259,1000,5,165,1000,1000,1000,1000,10,158,11
35,165,255,198,30,1000,259,198,5,165,4,170,1000,1000,10,158,12
35,165,255,198,30,169,1000,1000,5,165,167,169,1000,1000,10,158,13
35,165,255,198,30,169,1000,198,5,165,4,169,1000,1000,10,158,14
35,165,255,198,30,169,259,1000,5,165,4,169,1000,1000,10,158,15
35,165,255,198,30,169,259,198,5,165,4,169,4,169,10,158,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,121,163,1
35,165,255,198,1000,1000,1000,202,5,165,1000,1000,1000,1000,121,163,2
35,165,255,198,1000,1000,260,1000,5,165,1000,1000,1000,1000,121,163,3
35,165,255,198,1000,1000,260,202,5,165,1,167,1000,1000,121,163,4
35,165,255,198,1000,280,1000,1000,5,165,1000,1000,1000,1000,121,163,5
35,165,255,198,1000,280,1000,202,5,165,1000,1000,1000,1000,121,163,6
35,165,255,198,1000,280,260,1000,5,165,127,250,1000,1000,121,163,7
35,165,255,198,1000,280,260,202,5,165,127,167,1000,1000,121,163,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,121,163,9
35,165,255,198,31,1000,1000,202,5,165,0,169,1000,1000,121,163,10
35,165,255,198,31,1000,260,1000,5,165,1000,1000,1000,1000,121,163,11
35,165,255,198,31,1000,260,202,5,165,0,167,1000,1000,121,163,12
35,165,255,198,31,280,1000,1000,5,165,280,294,1000,1000,121,163,13
35,165,255,198,31,280,1000,202,5,165,0,294,1000,1000,121,163,14
35,165,255,198,31,280,260,1000,5,165,127,294,1000,1000,121,163,15
35,165,255,198,31,280,260,202,5,165,113,168,43,251,121,163,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,10,156,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,10,156,2
35,165,255,198,1000,1000,257,1000,5,165,1000,1000,1000,1000,10,156,3
35,165,255,198,1000,1000,257,200,5,165,3,165,1000,1000,10,156,4
35,165,255,198,1000,166,1000,1000,5,165,1000,1000,1000,1000,10,156,5
35,165,255,198,1000,166,1000,200,5,165,1000,1000,1000,1000,10,156,6
35,165,255,198,1000,166,257,1000,5,165,4,166,1000,1000,10,156,7
35,165,255,198,1000,166,257,200,5,165,4,165,1000,1000,10,156,8
35,165,255,198,30,1000,1000,1000,5,165,1000,1000,1000,1000,10,156,9
35,165,255,198,30,1000,1000,200,5,165,2,170,1000,1000,10,156,10
35,165,255,198,30,1000,257,1000,5,165,1000,1000,1000,1000,10,156,11
35,165,255,198,30,1000,257,200,5,165,2,165,1000,1000,10,156,12
35,165,255,198,30,166,1000,1000,5,165,165,167,1000,1000,10,156,13
35,165,255,198,30,166,1000,200,5,165,2,167,1000,1000,10,156,14
35,165,255,198,30,166,257,1000,5,165,4,167,1000,1000,10,156,15
35,165,255,198,30,166,257,200,5,165,4,167,3,166,10,156,16
35,165,255,198,1000,1000,1000,1000,5,165,1000,1000,1000,1000,4,157,1
35,165,255,198,1000,1000,1000,200,5,165,1000,1000,1000,1000,4,157,2
35,165,255,198,1000,1000,263,1000,5,165,1000,1000,1000,1000,4,157,3
35,165,255,198,1000,1000,263,200,5,165,2,173,1000,1000,4,157,4
35,165,255,198,1000,167,1000,1000,5,165,1000,1000,1000,1000,4,157,5
35,165,255,198,1000,167,1000,200,5,165,1000,1000,1000,1000,4,157,6
35,165,255,198,1000,167,263,1000,5,165,-3,167,1000,1000,4,157,7
35,165,255,198,1000,167,263,200,5,165,-3,173,1000,1000,4,157,8
35,165,255,198,31,1000,1000,1000,5,165,1000,1000,1000,1000,4,157,9
35,165,255,198,31,1000,1000,200,5,165,2,169,1000,1000,4,157,10
35,165,255,198,31,1000,263,1000,5,165,1000,1000,1000,1000,4,157,11
35,165,255,198,31,1000,263,200,5,165,2,173,1000,1000,4,157,12
35,165,255,198,31,167,1000,1000,5,165,166,167,1000,1000,4,157,13
35,165,255,198,31,167,1000,200,5,165,2,167,1000,1000,4,157,14
35,165,255,198,31,167,263,1000,5,165,-3,167,1000,1000,4,157,15
35,165,255,198,31,167,263,200,5,165,-2,167,1,169,4,157,16
