229,136,67,196,1000,1000,66,200,135,15,135,11,1000,1000,129,32,4
229,136,67,196,1000,137,1000,1000,135,15,1000,1000,1000,1000,129,32,5
229,136,67,196,1000,137,1000,200,135,15,1000,1000,1000,1000,129,32,6
229,136,67,196,1000,137,66,1000,135,15,136,17,1000,1000,129,32,7
229,136,67,196,1000,137,66,200,135,15,136,11,1000,1000,129,32,8
229,136,67,196,232,1000,1000,1000,135,15,1000,1000,1000,1000,129,32,9
229,136,67,196,232,1000,1000,200,135,15,135,11,1000,1000,129,32,10
229,136,67,196,232,1000,66,1000,135,15,1000,1000,1000,1000,129,32,11
229,136,67,196,232,1000,66,200,135,15,135,11,1000,1000,129,32,12
229,136,67,196,232,137,1000,1000,135,15,131,12,1000,1000,129,32,13
229,136,67,196,232,137,1000,200,135,15,135,12,1000,1000,129,32,14
229,136,67,196,232,137,66,1000,135,15,136,12,1000,1000,129,32,15
229,136,67,196,232,137,66,200,135,15,135,11,135,12,129,32,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,128,33,1
229,136,67,196,1000,1000,1000,198,135,15,1000,1000,1000,1000,128,33,2
229,136,67,196,1000,1000,66,1000,135,15,1000,1000,1000,1000,128,33,3
229,136,67,196,1000,1000,66,198,135,15,135,13,1000,1000,128,33,4
229,136,67,196,1000,136,1000,1000,135,15,1000,1000,1000,1000,128,33,5
229,136,67,196,1000,136,1000,198,135,15,1000,1000,1000,1000,128,33,6
229,136,67,196,1000,136,66,1000,135,15,135,16,1000,1000,128,33,7
229,136,67,196,1000,136,66,198,135,15,135,13,1000,1000,128,33,8
229,136,67,196,230,1000,1000,1000,135,15,1000,1000,1000,1000,128,33,9
229,136,67,196,230,1000,1000,198,135,15,134,13,1000,1000,128,33,10
229,136,67,196,230,1000,66,1000,135,15,1000,1000,1000,1000,128,33,11
229,136,67,196,230,1000,66,198,135,15,134,13,1000,1000,128,33,12
229,136,67,196,230,136,1000,1000,135,15,129,14,1000,1000,128,33,13
229,136,67,196,230,136,1000,198,135,15,134,14,1000,1000,128,33,14
229,136,67,196,230,136,66,1000,135,15,135,14,1000,1000,128,33,15
229,136,67,196,230,136,66,198,135,15,134,13,135,14,128,33,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,131,36,1
229,136,67,196,1000,1000,1000,196,135,15,1000,1000,1000,1000,131,36,2
229,136,67,196,1000,1000,83,1000,135,15,1000,1000,1000,1000,131,36,3
229,136,67,196,1000,1000,83,196,135,15,120,21,1000,1000,131,36,4
229,136,67,196,1000,137,1000,1000,135,15,1000,1000,1000,1000,131,36,5
229,136,67,196,1000,137,1000,196,135,15,1000,1000,1000,1000,131,36,6
229,136,67,196,1000,137,83,1000,135,15,130,43,1000,1000,131,36,7
229,136,67,196,1000,137,83,196,135,15,130,21,1000,1000,131,36,8
229,136,67,196,231,1000,1000,1000,135,15,1000,1000,1000,1000,131,36,9
229,136,67,196,231,1000,1000,196,135,15,137,14,1000,1000,131,36,10
229,136,67,196,231,1000,83,1000,135,15,1000,1000,1000,1000,131,36,11
229,136,67,196,231,1000,83,196,135,15,137,21,1000,1000,131,36,12
229,136,67,196,231,137,1000,1000,135,15,130,14,1000,1000,131,36,13
229,136,67,196,231,137,1000,196,135,15,137,14,1000,1000,131,36,14
229,136,67,196,231,137,83,1000,135,15,130,14,1000,1000,131,36,15
229,136,67,196,231,137,83,196,135,15,136,18,135,16,131,36,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,132,33,1
229,136,67,196,1000,1000,1000,198,135,15,1000,1000,1000,1000,132,33,2
229,136,67,196,1000,1000,66,1000,135,15,1000,1000,1000,1000,132,33,3
229,136,67,196,1000,1000,66,198,135,15,135,13,1000,1000,132,33,4
229,136,67,196,1000,139,1000,1000,135,15,1000,1000,1000,1000,132,33,5
229,136,67,196,1000,139,1000,198,135,15,1000,1000,1000,1000,132,33,6
229,136,67,196,1000,139,66,1000,135,15,137,23,1000,1000,132,33,7
229,136,67,196,1000,139,66,198,135,15,137,13,1000,1000,132,33,8
229,136,67,196,234,1000,1000,1000,135,15,1000,1000,1000,1000,132,33,9
229,136,67,196,234,1000,1000,198,135,15,139,12,1000,1000,132,33,10
229,136,67,196,234,1000,66,1000,135,15,1000,1000,1000,1000,132,33,11
229,136,67,196,234,1000,66,198,135,15,139,13,1000,1000,132,33,12
229,136,67,196,234,139,1000,1000,135,15,133,11,1000,1000,132,33,13
229,136,67,196,234,139,1000,198,135,15,139,11,1000,1000,132,33,14
229,136,67,196,234,139,66,1000,135,15,137,11,1000,1000,132,33,15
229,136,67,196,234,139,66,198,135,15,139,12,138,12,132,33,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,38,1
229,136,67,196,1000,1000,1000,196,135,15,1000,1000,1000,1000,130,38,2
229,136,67,196,1000,1000,83,1000,135,15,1000,1000,1000,1000,130,38,3
229,136,67,196,1000,1000,83,196,135,15,120,21,1000,1000,130,38,4
229,136,67,196,1000,145,1000,1000,135,15,1000,1000,1000,1000,130,38,5
229,136,67,196,1000,145,1000,196,135,15,1000,1000,1000,1000,130,38,6
229,136,67,196,1000,145,83,1000,135,15,135,53,1000,1000,130,38,7
229,136,67,196,1000,145,83,196,135,15,135,21,1000,1000,130,38,8
229,136,67,196,230,1000,1000,1000,135,15,1000,1000,1000,1000,130,38,9
229,136,67,196,230,1000,1000,196,135,15,136,15,1000,1000,130,38,10
229,136,67,196,230,1000,83,1000,135,15,1000,1000,1000,1000,130,38,11
229,136,67,196,230,1000,83,196,135,15,136,21,1000,1000,130,38,12
229,136,67,196,230,145,1000,1000,135,15,135,20,1000,1000,130,38,13
229,136,67,196,230,145,1000,196,135,15,136,20,1000,1000,130,38,14
229,136,67,196,230,145,83,1000,135,15,135,20,1000,1000,130,38,15
229,136,67,196,230,145,83,196,135,15,136,21,136,21,130,38,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,129,34,1
229,136,67,196,1000,1000,1000,197,135,15,1000,1000,1000,1000,129,34,2
229,136,67,196,1000,1000,62,1000,135,15,1000,1000,1000,1000,129,34,3
229,136,67,196,1000,1000,62,197,135,15,139,13,1000,1000,129,34,4
229,136,67,196,1000,136,1000,1000,135,15,1000,1000,1000,1000,129,34,5
229,136,67,196,1000,136,1000,197,135,15,1000,1000,1000,1000,129,34,6
229,136,67,196,1000,136,62,1000,135,15,137,0,1000,1000,129,34,7
229,136,67,196,1000,136,62,197,135,15,137,13,1000,1000,129,34,8
229,136,67,196,230,1000,1000,1000,135,15,1000,1000,1000,1000,129,34,9
229,136,67,196,230,1000,1000,197,135,15,135,14,1000,1000,129,34,10
229,136,67,196,230,1000,62,1000,135,15,1000,1000,1000,1000,129,34,11
229,136,67,196,230,1000,62,197,135,15,135,13,1000,1000,129,34,12
229,136,67,196,230,136,1000,1000,135,15,129,14,1000,1000,129,34,13
229,136,67,196,230,136,1000,197,135,15,135,14,1000,1000,129,34,14
229,136,67,196,230,136,62,1000,135,15,137,14,1000,1000,129,34,15
229,136,67,196,230,136,62,197,135,15,135,13,136,14,129,34,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,37,1
229,136,67,196,1000,1000,1000,198,135,15,1000,1000,1000,1000,130,37,2
229,136,67,196,1000,1000,87,1000,135,15,1000,1000,1000,1000,130,37,3
229,136,67,196,1000,1000,87,198,135,15,116,21,1000,1000,130,37,4
229,136,67,196,1000,149,1000,1000,135,15,1000,1000,1000,1000,130,37,5
229,136,67,196,1000,149,1000,198,135,15,1000,1000,1000,1000,130,37,6
229,136,67,196,1000,149,87,1000,135,15,137,59,1000,1000,130,37,7
229,136,67,196,1000,149,87,198,135,15,137,21,1000,1000,130,37,8
229,136,67,196,232,1000,1000,1000,135,15,1000,1000,1000,1000,130,37,9
229,136,67,196,232,1000,1000,198,135,15,137,13,1000,1000,130,37,10
229,136,67,196,232,1000,87,1000,135,15,1000,1000,1000,1000,130,37,11
229,136,67,196,232,1000,87,198,135,15,137,21,1000,1000,130,37,12
229,136,67,196,232,149,1000,1000,135,15,139,21,1000,1000,130,37,13
229,136,67,196,232,149,1000,198,135,15,137,21,1000,1000,130,37,14
229,136,67,196,232,149,87,1000,135,15,137,21,1000,1000,130,37,15
229,136,67,196,232,149,87,198,135,15,137,21,137,21,130,37,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,33,1
229,136,67,196,1000,1000,1000,198,135,15,1000,1000,1000,1000,130,33,2
229,136,67,196,1000,1000,67,1000,135,15,1000,1000,1000,1000,130,33,3
229,136,67,196,1000,1000,67,198,135,15,134,13,1000,1000,130,33,4
229,136,67,196,1000,137,1000,1000,135,15,1000,1000,1000,1000,130,33,5
229,136,67,196,1000,137,1000,198,135,15,1000,1000,1000,1000,130,33,6
229,136,67,196,1000,137,67,1000,135,15,136,17,1000,1000,130,33,7
229,136,67,196,1000,137,67,198,135,15,136,13,1000,1000,130,33,8
229,136,67,196,232,1000,1000,1000,135,15,1000,1000,1000,1000,130,33,9
229,136,67,196,232,1000,1000,198,135,15,137,13,1000,1000,130,33,10
229,136,67,196,232,1000,67,1000,135,15,1000,1000,1000,1000,130,33,11
229,136,67,196,232,1000,67,198,135,15,137,13,1000,1000,130,33,12
229,136,67,196,232,137,1000,1000,135,15,131,12,1000,1000,130,33,13
229,136,67,196,232,137,1000,198,135,15,137,12,1000,1000,130,33,14
229,136,67,196,232,137,67,1000,135,15,136,12,1000,1000,130,33,15
229,136,67,196,232,137,67,198,135,15,136,13,136,13,130,33,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,35,1
229,136,67,196,1000,1000,1000,197,135,15,1000,1000,1000,1000,130,35,2
229,136,67,196,1000,1000,64,1000,135,15,1000,1000,1000,1000,130,35,3
229,136,67,196,1000,1000,64,197,135,15,137,13,1000,1000,130,35,4
229,136,67,196,1000,145,1000,1000,135,15,1000,1000,1000,1000,130,35,5
229,136,67,196,1000,145,1000,197,135,15,1000,1000,1000,1000,130,35,6
229,136,67,196,1000,145,64,1000,135,15,142,29,1000,1000,130,35,7
229,136,67,196,1000,145,64,197,135,15,142,13,1000,1000,130,35,8
229,136,67,196,231,1000,1000,1000,135,15,1000,1000,1000,1000,130,35,9
229,136,67,196,231,1000,1000,197,135,15,136,13,1000,1000,130,35,10
229,136,67,196,231,1000,64,1000,135,15,1000,1000,1000,1000,130,35,11
229,136,67,196,231,1000,64,197,135,15,136,13,1000,1000,130,35,12
229,136,67,196,231,145,1000,1000,135,15,136,19,1000,1000,130,35,13
229,136,67,196,231,145,1000,197,135,15,136,19,1000,1000,130,35,14
229,136,67,196,231,145,64,1000,135,15,142,19,1000,1000,130,35,15
229,136,67,196,231,145,64,197,135,15,137,15,138,17,130,35,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,34,1
229,136,67,196,1000,1000,1000,198,135,15,1000,1000,1000,1000,130,34,2
229,136,67,196,1000,1000,65,1000,135,15,1000,1000,1000,1000,130,34,3
229,136,67,196,1000,1000,65,198,135,15,136,13,1000,1000,130,34,4
229,136,67,196,1000,143,1000,1000,135,15,1000,1000,1000,1000,130,34,5
229,136,67,196,1000,143,1000,198,135,15,1000,1000,1000,1000,130,34,6
229,136,67,196,1000,143,65,1000,135,15,141,24,1000,1000,130,34,7
229,136,67,196,1000,143,65,198,135,15,141,13,1000,1000,130,34,8
229,136,67,196,232,1000,1000,1000,135,15,1000,1000,1000,1000,130,34,9
229,136,67,196,232,1000,1000,198,135,15,137,13,1000,1000,130,34,10
229,136,67,196,232,1000,65,1000,135,15,1000,1000,1000,1000,130,34,11
229,136,67,196,232,1000,65,198,135,15,137,13,1000,1000,130,34,12
229,136,67,196,232,143,1000,1000,135,15,135,17,1000,1000,130,34,13
229,136,67,196,232,143,1000,198,135,15,137,17,1000,1000,130,34,14
229,136,67,196,232,143,65,1000,135,15,141,17,1000,1000,130,34,15
229,136,67,196,232,143,65,198,135,15,137,14,138,15,130,34,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,131,36,1
229,136,67,196,1000,1000,1000,195,135,15,1000,1000,1000,1000,131,36,2
229,136,67,196,1000,1000,62,1000,135,15,1000,1000,1000,1000,131,36,3
229,136,67,196,1000,1000,62,195,135,15,140,15,1000,1000,131,36,4
229,136,67,196,1000,135,1000,1000,135,15,1000,1000,1000,1000,131,36,5
229,136,67,196,1000,135,1000,195,135,15,1000,1000,1000,1000,131,36,6
229,136,67,196,1000,135,62,1000,135,15,136,0,1000,1000,131,36,7
229,136,67,196,1000,135,62,195,135,15,136,15,1000,1000,131,36,8
229,136,67,196,230,1000,1000,1000,135,15,1000,1000,1000,1000,131,36,9
229,136,67,196,230,1000,1000,195,135,15,137,15,1000,1000,131,36,10
229,136,67,196,230,1000,62,1000,135,15,1000,1000,1000,1000,131,36,11
229,136,67,196,230,1000,62,195,135,15,137,15,1000,1000,131,36,12
229,136,67,196,230,135,1000,1000,135,15,128,13,1000,1000,131,36,13
229,136,67,196,230,135,1000,195,135,15,137,13,1000,1000,131,36,14
229,136,67,196,230,135,62,1000,135,15,136,13,1000,1000,131,36,15
229,136,67,196,230,135,62,195,135,15,137,14,137,14,131,36,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,130,36,1
229,136,67,196,1000,1000,1000,197,135,15,1000,1000,1000,1000,130,36,2
229,136,67,196,1000,1000,88,1000,135,15,1000,1000,1000,1000,130,36,3
229,136,67,196,1000,1000,88,197,135,15,115,22,1000,1000,130,36,4
229,136,67,196,1000,138,1000,1000,135,15,1000,1000,1000,1000,130,36,5
229,136,67,196,1000,138,1000,197,135,15,1000,1000,1000,1000,130,36,6
229,136,67,196,1000,138,88,1000,135,15,128,52,1000,1000,130,36,7
229,136,67,196,1000,138,88,197,135,15,128,22,1000,1000,130,36,8
229,136,67,196,231,1000,1000,1000,135,15,1000,1000,1000,1000,130,36,9
229,136,67,196,231,1000,1000,197,135,15,136,13,1000,1000,130,36,10
229,136,67,196,231,1000,88,1000,135,15,1000,1000,1000,1000,130,36,11
229,136,67,196,231,1000,88,197,135,15,136,22,1000,1000,130,36,12
229,136,67,196,231,138,1000,1000,135,15,131,14,1000,1000,130,36,13
229,136,67,196,231,138,1000,197,135,15,136,14,1000,1000,130,36,14
229,136,67,196,231,138,88,1000,135,15,128,14,1000,1000,130,36,15
229,136,67,196,231,138,88,197,135,15,135,19,134,17,130,36,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,126,31,1
229,136,67,196,1000,1000,1000,201,135,15,1000,1000,1000,1000,126,31,2
229,136,67,196,1000,1000,65,1000,135,15,1000,1000,1000,1000,126,31,3
229,136,67,196,1000,1000,65,201,135,15,136,10,1000,1000,126,31,4
229,136,67,196,1000,140,1000,1000,135,15,1000,1000,1000,1000,126,31,5
229,136,67,196,1000,140,1000,201,135,15,1000,1000,1000,1000,126,31,6
229,136,67,196,1000,140,65,1000,135,15,138,24,1000,1000,126,31,7
229,136,67,196,1000,140,65,201,135,15,138,10,1000,1000,126,31,8
229,136,67,196,230,1000,1000,1000,135,15,1000,1000,1000,1000,126,31,9
229,136,67,196,230,1000,1000,201,135,15,131,11,1000,1000,126,31,10
229,136,67,196,230,1000,65,1000,135,15,1000,1000,1000,1000,126,31,11
229,136,67,196,230,1000,65,201,135,15,131,10,1000,1000,126,31,12
229,136,67,196,230,140,1000,1000,135,15,132,17,1000,1000,126,31,13
229,136,67,196,230,140,1000,201,135,15,131,17,1000,1000,126,31,14
229,136,67,196,230,140,65,1000,135,15,138,17,1000,1000,126,31,15
229,136,67,196,230,140,65,201,135,15,132,12,134,14,126,31,16
229,136,67,196,1000,1000,1000,1000,135,15,1000,1000,1000,1000,129,32,1
229,136,67,196,1000,1000,1000,200,135,15,1000,1000,1000,1000,129,32,2
229,136,67,196,1000,1000,65,1000,135,15,1000,1000,1000,1000,129,32,3
229,136,67,196,1000,1000,65,200,135,15,136,11,1000,1000,129,32,4
229,136,67,196,1000,138,1000,1000,135,15,1000,1000,1000,1000,129,32,5
229,136,67,196,1000,138,1000,200,135,15,1000,1000,1000,1000,129,32,6
229,136,67,196,1000,138,65,1000,135,15,137,17,1000,1000,129,32,7
229,136,67,196,1000,138,65,200,135,15,137,11,1000,1000,129,32,8
229,136,67,196,232,1000,1000,1000,135,15,1000,1000,1000,1000,129,32,9
229,136,67,196,232,1000,1000,200,135,15,135,11,1000,1000,129,32,10
229,136,67,196,232,1000,65,1000,135,15,1000,1000,1000,1000,129,32,11
229,136,67,196,232,1000,65,200,135,15,135,11,1000,1000,129,32,12
229,136,67,196,232,138,1000,1000,135,15,131,13,1000,1000,129,32,13
229,136,67,196,232,138,1000,200,135,15,135,13,1000,1000,129,32,14
229,136,67,196,232,138,65,1000,135,15,137,13,1000,1000,129,32,15
229,136,67,196,232,138,65,200,135,15,135,11,135,12,129,32,16
