120,143,163,143,1000,141,197,1000,85,115,53,131,1000,1000,62,110,7
120,143,163,143,1000,141,197,141,85,115,53,147,1000,1000,62,110,8
120,143,163,143,120,1000,1000,1000,85,115,1000,1000,1000,1000,62,110,9
120,143,163,143,120,1000,1000,141,85,115,86,116,1000,1000,62,110,10
120,143,163,143,120,1000,197,1000,85,115,1000,1000,1000,1000,62,110,11
120,143,163,143,120,1000,197,141,85,115,86,147,1000,1000,62,110,12
120,143,163,143,120,141,1000,1000,85,115,100,114,1000,1000,62,110,13
120,143,163,143,120,141,1000,141,85,115,86,114,1000,1000,62,110,14
120,143,163,143,120,141,197,1000,85,115,53,114,1000,1000,62,110,15
120,143,163,143,120,141,197,141,85,115,66,114,75,125,62,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,1
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,2
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,3
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,4
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,5
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,6
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,7
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,8
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,9
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,10
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,11
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,12
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,13
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,14
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,15
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,64,111,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,63,110,1
120,143,163,143,1000,1000,1000,144,85,115,1000,1000,1000,1000,63,110,2
120,143,163,143,1000,1000,196,1000,85,115,1000,1000,1000,1000,63,110,3
120,143,163,143,1000,1000,196,144,85,115,67,144,1000,1000,63,110,4
120,143,163,143,1000,141,1000,1000,85,115,1000,1000,1000,1000,63,110,5
120,143,163,143,1000,141,1000,144,85,115,1000,1000,1000,1000,63,110,6
120,143,163,143,1000,141,196,1000,85,115,54,130,1000,1000,63,110,7
120,143,163,143,1000,141,196,144,85,115,54,144,1000,1000,63,110,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,63,110,9
120,143,163,143,121,1000,1000,144,85,115,85,114,1000,1000,63,110,10
120,143,163,143,121,1000,196,1000,85,115,1000,1000,1000,1000,63,110,11
120,143,163,143,121,1000,196,144,85,115,85,144,1000,1000,63,110,12
120,143,163,143,121,141,1000,1000,85,115,101,113,1000,1000,63,110,13
120,143,163,143,121,141,1000,144,85,115,85,113,1000,1000,63,110,14
120,143,163,143,121,141,196,1000,85,115,54,113,1000,1000,63,110,15
120,143,163,143,121,141,196,144,85,115,66,113,74,123,63,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,82,110,1
120,143,163,143,1000,1000,1000,144,85,115,1000,1000,1000,1000,82,110,2
120,143,163,143,1000,1000,170,1000,85,115,1000,1000,1000,1000,82,110,3
120,143,163,143,1000,1000,170,144,85,115,80,120,1000,1000,82,110,4
120,143,163,143,1000,142,1000,1000,85,115,1000,1000,1000,1000,82,110,5
120,143,163,143,1000,142,1000,144,85,115,1000,1000,1000,1000,82,110,6
120,143,163,143,1000,142,170,1000,85,115,78,119,1000,1000,82,110,7
120,143,163,143,1000,142,170,144,85,115,78,120,1000,1000,82,110,8
120,143,163,143,120,1000,1000,1000,85,115,1000,1000,1000,1000,82,110,9
120,143,163,143,120,1000,1000,144,85,115,84,114,1000,1000,82,110,10
120,143,163,143,120,1000,170,1000,85,115,1000,1000,1000,1000,82,110,11
120,143,163,143,120,1000,170,144,85,115,84,120,1000,1000,82,110,12
120,143,163,143,120,142,1000,1000,85,115,103,114,1000,1000,82,110,13
120,143,163,143,120,142,1000,144,85,115,84,114,1000,1000,82,110,14
120,143,163,143,120,142,170,1000,85,115,78,114,1000,1000,82,110,15
120,143,163,143,120,142,170,144,85,115,81,117,82,116,82,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,56,107,1
120,143,163,143,1000,1000,1000,200,85,115,1000,1000,1000,1000,56,107,2
120,143,163,143,1000,1000,200,1000,85,115,1000,1000,1000,1000,56,107,3
120,143,163,143,1000,1000,200,200,85,115,27,100,1000,1000,56,107,4
120,143,163,143,1000,144,1000,1000,85,115,1000,1000,1000,1000,56,107,5
120,143,163,143,1000,144,1000,200,85,115,1000,1000,1000,1000,56,107,6
120,143,163,143,1000,144,200,1000,85,115,52,134,1000,1000,56,107,7
120,143,163,143,1000,144,200,200,85,115,52,100,1000,1000,56,107,8
120,143,163,143,123,1000,1000,1000,85,115,1000,1000,1000,1000,56,107,9
120,143,163,143,123,1000,1000,200,85,115,38,83,1000,1000,56,107,10
120,143,163,143,123,1000,200,1000,85,115,1000,1000,1000,1000,56,107,11
120,143,163,143,123,1000,200,200,85,115,38,100,1000,1000,56,107,12
120,143,163,143,123,144,1000,1000,85,115,128,114,1000,1000,56,107,13
120,143,163,143,123,144,1000,200,85,115,38,114,1000,1000,56,107,14
120,143,163,143,123,144,200,1000,85,115,52,114,1000,1000,56,107,15
120,143,163,143,123,144,200,200,85,115,45,109,42,109,56,107,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,84,110,1
120,143,163,143,1000,1000,1000,148,85,115,1000,1000,1000,1000,84,110,2
120,143,163,143,1000,1000,170,1000,85,115,1000,1000,1000,1000,84,110,3
120,143,163,143,1000,1000,170,148,85,115,77,117,1000,1000,84,110,4
120,143,163,143,1000,143,1000,1000,85,115,1000,1000,1000,1000,84,110,5
120,143,163,143,1000,143,1000,148,85,115,1000,1000,1000,1000,84,110,6
120,143,163,143,1000,143,170,1000,85,115,79,119,1000,1000,84,110,7
120,143,163,143,1000,143,170,148,85,115,79,117,1000,1000,84,110,8
120,143,163,143,122,1000,1000,1000,85,115,1000,1000,1000,1000,84,110,9
120,143,163,143,122,1000,1000,148,85,115,82,110,1000,1000,84,110,10
120,143,163,143,122,1000,170,1000,85,115,1000,1000,1000,1000,84,110,11
120,143,163,143,122,1000,170,148,85,115,82,117,1000,1000,84,110,12
120,143,163,143,122,143,1000,1000,85,115,105,114,1000,1000,84,110,13
120,143,163,143,122,143,1000,148,85,115,82,114,1000,1000,84,110,14
120,143,163,143,122,143,170,1000,85,115,79,114,1000,1000,84,110,15
120,143,163,143,122,143,170,148,85,115,80,115,81,115,84,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,66,113,1
120,143,163,143,1000,1000,1000,141,85,115,1000,1000,1000,1000,66,113,2
120,143,163,143,1000,1000,196,1000,85,115,1000,1000,1000,1000,66,113,3
120,143,163,143,1000,1000,196,141,85,115,69,146,1000,1000,66,113,4
120,143,163,143,1000,147,1000,1000,85,115,1000,1000,1000,1000,66,113,5
120,143,163,143,1000,147,1000,141,85,115,1000,1000,1000,1000,66,113,6
120,143,163,143,1000,147,196,1000,85,115,58,135,1000,1000,66,113,7
120,143,163,143,1000,147,196,141,85,115,58,146,1000,1000,66,113,8
120,143,163,143,120,1000,1000,1000,85,115,1000,1000,1000,1000,66,113,9
120,143,163,143,120,1000,1000,141,85,115,86,116,1000,1000,66,113,10
120,143,163,143,120,1000,196,1000,85,115,1000,1000,1000,1000,66,113,11
120,143,163,143,120,1000,196,141,85,115,86,146,1000,1000,66,113,12
120,143,163,143,120,147,1000,1000,85,115,107,118,1000,1000,66,113,13
120,143,163,143,120,147,1000,141,85,115,86,118,1000,1000,66,113,14
120,143,163,143,120,147,196,1000,85,115,58,118,1000,1000,66,113,15
120,143,163,143,120,147,196,141,85,115,69,120,77,127,66,113,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,68,110,1
120,143,163,143,1000,1000,1000,146,85,115,1000,1000,1000,1000,68,110,2
120,143,163,143,1000,1000,198,1000,85,115,1000,1000,1000,1000,68,110,3
120,143,163,143,1000,1000,198,146,85,115,65,145,1000,1000,68,110,4
120,143,163,143,1000,145,1000,1000,85,115,1000,1000,1000,1000,68,110,5
120,143,163,143,1000,145,1000,146,85,115,1000,1000,1000,1000,68,110,6
120,143,163,143,1000,145,198,1000,85,115,55,134,1000,1000,68,110,7
120,143,163,143,1000,145,198,146,85,115,55,145,1000,1000,68,110,8
120,143,163,143,125,1000,1000,1000,85,115,1000,1000,1000,1000,68,110,9
120,143,163,143,125,1000,1000,146,85,115,86,109,1000,1000,68,110,10
120,143,163,143,125,1000,198,1000,85,115,1000,1000,1000,1000,68,110,11
120,143,163,143,125,1000,198,146,85,115,86,145,1000,1000,68,110,12
120,143,163,143,125,145,1000,1000,85,115,106,114,1000,1000,68,110,13
120,143,163,143,125,145,1000,146,85,115,86,114,1000,1000,68,110,14
120,143,163,143,125,145,198,1000,85,115,55,114,1000,1000,68,110,15
120,143,163,143,125,145,198,146,85,115,67,115,75,124,68,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,77,106,1
120,143,163,143,1000,1000,1000,173,85,115,1000,1000,1000,1000,77,106,2
120,143,163,143,1000,1000,173,1000,85,115,1000,1000,1000,1000,77,106,3
120,143,163,143,1000,1000,173,173,85,115,59,100,1000,1000,77,106,4
120,143,163,143,1000,144,1000,1000,85,115,1000,1000,1000,1000,77,106,5
120,143,163,143,1000,144,1000,173,85,115,1000,1000,1000,1000,77,106,6
120,143,163,143,1000,144,173,1000,85,115,77,122,1000,1000,77,106,7
120,143,163,143,1000,144,173,173,85,115,77,100,1000,1000,77,106,8
120,143,163,143,123,1000,1000,1000,85,115,1000,1000,1000,1000,77,106,9
120,143,163,143,123,1000,1000,173,85,115,63,94,1000,1000,77,106,10
120,143,163,143,123,1000,173,1000,85,115,1000,1000,1000,1000,77,106,11
120,143,163,143,123,1000,173,173,85,115,63,100,1000,1000,77,106,12
120,143,163,143,123,144,1000,1000,85,115,116,114,1000,1000,77,106,13
120,143,163,143,123,144,1000,173,85,115,63,114,1000,1000,77,106,14
120,143,163,143,123,144,173,1000,85,115,77,114,1000,1000,77,106,15
120,143,163,143,123,144,173,173,85,115,71,108,68,109,77,106,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,59,110,1
120,143,163,143,1000,1000,1000,142,85,115,1000,1000,1000,1000,59,110,2
120,143,163,143,1000,1000,200,1000,85,115,1000,1000,1000,1000,59,110,3
120,143,163,143,1000,1000,200,142,85,115,68,150,1000,1000,59,110,4
120,143,163,143,1000,141,1000,1000,85,115,1000,1000,1000,1000,59,110,5
120,143,163,143,1000,141,1000,142,85,115,1000,1000,1000,1000,59,110,6
120,143,163,143,1000,141,200,1000,85,115,50,132,1000,1000,59,110,7
120,143,163,143,1000,141,200,142,85,115,50,150,1000,1000,59,110,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,59,110,9
120,143,163,143,121,1000,1000,142,85,115,86,115,1000,1000,59,110,10
120,143,163,143,121,1000,200,1000,85,115,1000,1000,1000,1000,59,110,11
120,143,163,143,121,1000,200,142,85,115,86,150,1000,1000,59,110,12
120,143,163,143,121,141,1000,1000,85,115,101,113,1000,1000,59,110,13
120,143,163,143,121,141,1000,142,85,115,86,113,1000,1000,59,110,14
120,143,163,143,121,141,200,1000,85,115,50,113,1000,1000,59,110,15
120,143,163,143,121,141,200,142,85,115,64,113,74,125,59,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,82,110,1
120,143,163,143,1000,1000,1000,140,85,115,1000,1000,1000,1000,82,110,2
120,143,163,143,1000,1000,171,1000,85,115,1000,1000,1000,1000,82,110,3
120,143,163,143,1000,1000,171,140,85,115,82,124,1000,1000,82,110,4
120,143,163,143,1000,142,1000,1000,85,115,1000,1000,1000,1000,82,110,5
120,143,163,143,1000,142,1000,140,85,115,1000,1000,1000,1000,82,110,6
120,143,163,143,1000,142,171,1000,85,115,77,119,1000,1000,82,110,7
120,143,163,143,1000,142,171,140,85,115,77,124,1000,1000,82,110,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,82,110,9
120,143,163,143,121,1000,1000,140,85,115,88,117,1000,1000,82,110,10
120,143,163,143,121,1000,171,1000,85,115,1000,1000,1000,1000,82,110,11
120,143,163,143,121,1000,171,140,85,115,88,124,1000,1000,82,110,12
120,143,163,143,121,142,1000,1000,85,115,101,114,1000,1000,82,110,13
120,143,163,143,121,142,1000,140,85,115,88,114,1000,1000,82,110,14
120,143,163,143,121,142,171,1000,85,115,77,114,1000,1000,82,110,15
120,143,163,143,121,142,171,140,85,115,82,117,84,117,82,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,99,142,1
120,143,163,143,1000,1000,1000,142,85,115,1000,1000,1000,1000,99,142,2
120,143,163,143,1000,1000,198,1000,85,115,1000,1000,1000,1000,99,142,3
120,143,163,143,1000,1000,198,142,85,115,68,148,1000,1000,99,142,4
120,143,163,143,1000,198,1000,1000,85,115,1000,1000,1000,1000,99,142,5
120,143,163,143,1000,198,1000,142,85,115,1000,1000,1000,1000,99,142,6
120,143,163,143,1000,198,198,1000,85,115,100,171,1000,1000,99,142,7
120,143,163,143,1000,198,198,142,85,115,100,148,1000,1000,99,142,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,99,142,9
120,143,163,143,121,1000,1000,142,85,115,86,115,1000,1000,99,142,10
120,143,163,143,121,1000,198,1000,85,115,1000,1000,1000,1000,99,142,11
120,143,163,143,121,1000,198,142,85,115,86,148,1000,1000,99,142,12
120,143,163,143,121,198,1000,1000,85,115,159,161,1000,1000,99,142,13
120,143,163,143,121,198,1000,142,85,115,86,161,1000,1000,99,142,14
120,143,163,143,121,198,198,1000,85,115,100,161,1000,1000,99,142,15
120,143,163,143,121,198,198,142,85,115,95,154,91,157,99,142,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,80,111,1
120,143,163,143,1000,1000,1000,146,85,115,1000,1000,1000,1000,80,111,2
120,143,163,143,1000,1000,173,1000,85,115,1000,1000,1000,1000,80,111,3
120,143,163,143,1000,1000,173,146,85,115,77,122,1000,1000,80,111,4
120,143,163,143,1000,142,1000,1000,85,115,1000,1000,1000,1000,80,111,5
120,143,163,143,1000,142,1000,146,85,115,1000,1000,1000,1000,80,111,6
120,143,163,143,1000,142,173,1000,85,115,76,120,1000,1000,80,111,7
120,143,163,143,1000,142,173,146,85,115,76,122,1000,1000,80,111,8
120,143,163,143,119,1000,1000,1000,85,115,1000,1000,1000,1000,80,111,9
120,143,163,143,119,1000,1000,146,85,115,82,114,1000,1000,80,111,10
120,143,163,143,119,1000,173,1000,85,115,1000,1000,1000,1000,80,111,11
120,143,163,143,119,1000,173,146,85,115,82,122,1000,1000,80,111,12
120,143,163,143,119,142,1000,1000,85,115,104,115,1000,1000,80,111,13
120,143,163,143,119,142,1000,146,85,115,82,115,1000,1000,80,111,14
120,143,163,143,119,142,173,1000,85,115,76,115,1000,1000,80,111,15
120,143,163,143,119,142,173,146,85,115,78,117,80,117,80,111,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,79,106,1
120,143,163,143,1000,1000,1000,170,85,115,1000,1000,1000,1000,79,106,2
120,143,163,143,1000,1000,170,1000,85,115,1000,1000,1000,1000,79,106,3
120,143,163,143,1000,1000,170,170,85,115,63,100,1000,1000,79,106,4
120,143,163,143,1000,144,1000,1000,85,115,1000,1000,1000,1000,79,106,5
120,143,163,143,1000,144,1000,170,85,115,1000,1000,1000,1000,79,106,6
120,143,163,143,1000,144,170,1000,85,115,80,120,1000,1000,79,106,7
120,143,163,143,1000,144,170,170,85,115,80,100,1000,1000,79,106,8
120,143,163,143,122,1000,1000,1000,85,115,1000,1000,1000,1000,79,106,9
120,143,163,143,122,1000,1000,170,85,115,65,97,1000,1000,79,106,10
120,143,163,143,122,1000,170,1000,85,115,1000,1000,1000,1000,79,106,11
120,143,163,143,122,1000,170,170,85,115,65,100,1000,1000,79,106,12
120,143,163,143,122,144,1000,1000,85,115,115,115,1000,1000,79,106,13
120,143,163,143,122,144,1000,170,85,115,65,115,1000,1000,79,106,14
120,143,163,143,122,144,170,1000,85,115,80,115,1000,1000,79,106,15
120,143,163,143,122,144,170,170,85,115,73,108,70,110,79,106,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,81,110,1
120,143,163,143,1000,1000,1000,148,85,115,1000,1000,1000,1000,81,110,2
120,143,163,143,1000,1000,174,1000,85,115,1000,1000,1000,1000,81,110,3
120,143,163,143,1000,1000,174,148,85,115,75,121,1000,1000,81,110,4
120,143,163,143,1000,142,1000,1000,85,115,1000,1000,1000,1000,81,110,5
120,143,163,143,1000,142,1000,148,85,115,1000,1000,1000,1000,81,110,6
120,143,163,143,1000,142,174,1000,85,115,75,121,1000,1000,81,110,7
120,143,163,143,1000,142,174,148,85,115,75,121,1000,1000,81,110,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,81,110,9
120,143,163,143,121,1000,1000,148,85,115,82,111,1000,1000,81,110,10
120,143,163,143,121,1000,174,1000,85,115,1000,1000,1000,1000,81,110,11
120,143,163,143,121,1000,174,148,85,115,82,121,1000,1000,81,110,12
120,143,163,143,121,142,1000,1000,85,115,104,114,1000,1000,81,110,13
120,143,163,143,121,142,1000,148,85,115,82,114,1000,1000,81,110,14
120,143,163,143,121,142,174,1000,85,115,75,114,1000,1000,81,110,15
120,143,163,143,121,142,174,148,85,115,78,116,79,116,81,110,16
120,143,163,143,1000,1000,1000,1000,85,115,1000,1000,1000,1000,60,111,1
120,143,163,143,1000,1000,1000,144,85,115,1000,1000,1000,1000,60,111,2
120,143,163,143,1000,1000,200,1000,85,115,1000,1000,1000,1000,60,111,3
120,143,163,143,1000,1000,200,144,85,115,65,148,1000,1000,60,111,4
120,143,163,143,1000,143,1000,1000,85,115,1000,1000,1000,1000,60,111,5
120,143,163,143,1000,143,1000,144,85,115,1000,1000,1000,1000,60,111,6
120,143,163,143,1000,143,200,1000,85,115,51,134,1000,1000,60,111,7
120,143,163,143,1000,143,200,144,85,115,51,148,1000,1000,60,111,8
120,143,163,143,121,1000,1000,1000,85,115,1000,1000,1000,1000,60,111,9
120,143,163,143,121,1000,1000,144,85,115,85,114,1000,1000,60,111,10
120,143,163,143,121,1000,200,1000,85,115,1000,1000,1000,1000,60,111,11
120,143,163,143,121,1000,200,144,85,115,85,148,1000,1000,60,111,12
120,143,163,143,121,143,1000,1000,85,115,103,115,1000,1000,60,111,13
120,143,163,143,121,143,1000,144,85,115,85,115,1000,1000,60,111,14
120,143,163,143,121,143,200,1000,85,115,51,115,1000,1000,60,111,15
120,143,163,143,121,143,200,144,85,115,64,115,74,126,60,111,16
