35,177,247,177,1000,1000,250,1000,25,175,1000,1000,1000,1000,108,172,3
35,177,247,177,1000,1000,250,177,25,175,24,178,1000,1000,108,172,4
35,177,247,177,1000,257,1000,1000,25,175,1000,1000,1000,1000,108,172,5
35,177,247,177,1000,257,1000,177,25,175,1000,1000,1000,1000,108,172,6
35,177,247,177,1000,257,250,1000,25,175,109,233,1000,1000,108,172,7
35,177,247,177,1000,257,250,177,25,175,109,178,1000,1000,108,172,8
35,177,247,177,32,1000,1000,1000,25,175,1000,1000,1000,1000,108,172,9
35,177,247,177,32,1000,1000,177,25,175,24,179,1000,1000,108,172,10
35,177,247,177,32,1000,250,1000,25,175,1000,1000,1000,1000,108,172,11
35,177,247,177,32,1000,250,177,25,175,24,178,1000,1000,108,172,12
35,177,247,177,32,257,1000,1000,25,175,244,263,1000,1000,108,172,13
35,177,247,177,32,257,1000,177,25,175,24,263,1000,1000,108,172,14
35,177,247,177,32,257,250,1000,25,175,109,263,1000,1000,108,172,15
35,177,247,177,32,257,250,177,25,175,102,178,52,234,108,172,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,27,167,1
35,177,247,177,1000,1000,1000,178,25,175,1000,1000,1000,1000,27,167,2
35,177,247,177,1000,1000,252,1000,25,175,1000,1000,1000,1000,27,167,3
35,177,247,177,1000,1000,252,178,25,175,24,180,1000,1000,27,167,4
35,177,247,177,1000,180,1000,1000,25,175,1000,1000,1000,1000,27,167,5
35,177,247,177,1000,180,1000,178,25,175,1000,1000,1000,1000,27,167,6
35,177,247,177,1000,180,252,1000,25,175,22,179,1000,1000,27,167,7
35,177,247,177,1000,180,252,178,25,175,22,180,1000,1000,27,167,8
35,177,247,177,32,1000,1000,1000,25,175,1000,1000,1000,1000,27,167,9
35,177,247,177,32,1000,1000,178,25,175,23,178,1000,1000,27,167,10
35,177,247,177,32,1000,252,1000,25,175,1000,1000,1000,1000,27,167,11
35,177,247,177,32,1000,252,178,25,175,23,180,1000,1000,27,167,12
35,177,247,177,32,180,1000,1000,25,175,168,178,1000,1000,27,167,13
35,177,247,177,32,180,1000,178,25,175,23,178,1000,1000,27,167,14
35,177,247,177,32,180,252,1000,25,175,22,178,1000,1000,27,167,15
35,177,247,177,32,180,252,178,25,175,22,179,23,179,27,167,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,99,172,1
35,177,247,177,1000,1000,1000,179,25,175,1000,1000,1000,1000,99,172,2
35,177,247,177,1000,1000,251,1000,25,175,1000,1000,1000,1000,99,172,3
35,177,247,177,1000,1000,251,179,25,175,22,177,1000,1000,99,172,4
35,177,247,177,1000,251,1000,1000,25,175,1000,1000,1000,1000,99,172,5
35,177,247,177,1000,251,1000,179,25,175,1000,1000,1000,1000,99,172,6
35,177,247,177,1000,251,251,1000,25,175,100,230,1000,1000,99,172,7
35,177,247,177,1000,251,251,179,25,175,100,177,1000,1000,99,172,8
35,177,247,177,33,1000,1000,1000,25,175,1000,1000,1000,1000,99,172,9
35,177,247,177,33,1000,1000,179,25,175,23,176,1000,1000,99,172,10
35,177,247,177,33,1000,251,1000,25,175,1000,1000,1000,1000,99,172,11
35,177,247,177,33,1000,251,179,25,175,23,177,1000,1000,99,172,12
35,177,247,177,33,251,1000,1000,25,175,239,255,1000,1000,99,172,13
35,177,247,177,33,251,1000,179,25,175,23,255,1000,1000,99,172,14
35,177,247,177,33,251,251,1000,25,175,100,255,1000,1000,99,172,15
35,177,247,177,33,251,251,179,25,175,93,178,48,229,99,172,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,98,175,1
35,177,247,177,1000,1000,1000,177,25,175,1000,1000,1000,1000,98,175,2
35,177,247,177,1000,1000,252,1000,25,175,1000,1000,1000,1000,98,175,3
35,177,247,177,1000,1000,252,177,25,175,24,180,1000,1000,98,175,4
35,177,247,177,1000,251,1000,1000,25,175,1000,1000,1000,1000,98,175,5
35,177,247,177,1000,251,1000,177,25,175,1000,1000,1000,1000,98,175,6
35,177,247,177,1000,251,252,1000,25,175,99,231,1000,1000,98,175,7
35,177,247,177,1000,251,252,177,25,175,99,180,1000,1000,98,175,8
35,177,247,177,31,1000,1000,1000,25,175,1000,1000,1000,1000,98,175,9
35,177,247,177,31,1000,1000,177,25,175,24,180,1000,1000,98,175,10
35,177,247,177,31,1000,252,1000,25,175,1000,1000,1000,1000,98,175,11
35,177,247,177,31,1000,252,177,25,175,24,180,1000,1000,98,175,12
35,177,247,177,31,251,1000,1000,25,175,238,255,1000,1000,98,175,13
35,177,247,177,31,251,1000,177,25,175,24,255,1000,1000,98,175,14
35,177,247,177,31,251,252,1000,25,175,99,255,1000,1000,98,175,15
35,177,247,177,31,251,252,177,25,175,93,181,49,230,98,175,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,32,167,1
35,177,247,177,1000,1000,1000,176,25,175,1000,1000,1000,1000,32,167,2
35,177,247,177,1000,1000,248,1000,25,175,1000,1000,1000,1000,32,167,3
35,177,247,177,1000,1000,248,176,25,175,25,176,1000,1000,32,167,4
35,177,247,177,1000,180,1000,1000,25,175,1000,1000,1000,1000,32,167,5
35,177,247,177,1000,180,1000,176,25,175,1000,1000,1000,1000,32,167,6
35,177,247,177,1000,180,248,1000,25,175,27,178,1000,1000,32,167,7
35,177,247,177,1000,180,248,176,25,175,27,176,1000,1000,32,167,8
35,177,247,177,30,1000,1000,1000,25,175,1000,1000,1000,1000,32,167,9
35,177,247,177,30,1000,1000,176,25,175,25,183,1000,1000,32,167,10
35,177,247,177,30,1000,248,1000,25,175,1000,1000,1000,1000,32,167,11
35,177,247,177,30,1000,248,176,25,175,25,176,1000,1000,32,167,12
35,177,247,177,30,180,1000,1000,25,175,167,179,1000,1000,32,167,13
35,177,247,177,30,180,1000,176,25,175,25,179,1000,1000,32,167,14
35,177,247,177,30,180,248,1000,25,175,27,179,1000,1000,32,167,15
35,177,247,177,30,180,248,176,25,175,27,178,26,178,32,167,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,105,174,1
35,177,247,177,1000,1000,1000,177,25,175,1000,1000,1000,1000,105,174,2
35,177,247,177,1000,1000,251,1000,25,175,1000,1000,1000,1000,105,174,3
35,177,247,177,1000,1000,251,177,25,175,24,179,1000,1000,105,174,4
35,177,247,177,1000,256,1000,1000,25,175,1000,1000,1000,1000,105,174,5
35,177,247,177,1000,256,1000,177,25,175,1000,1000,1000,1000,105,174,6
35,177,247,177,1000,256,251,1000,25,175,106,233,1000,1000,105,174,7
35,177,247,177,1000,256,251,177,25,175,106,179,1000,1000,105,174,8
35,177,247,177,32,1000,1000,1000,25,175,1000,1000,1000,1000,105,174,9
35,177,247,177,32,1000,1000,177,25,175,24,179,1000,1000,105,174,10
35,177,247,177,32,1000,251,1000,25,175,1000,1000,1000,1000,105,174,11
35,177,247,177,32,1000,251,177,25,175,24,179,1000,1000,105,174,12
35,177,247,177,32,256,1000,1000,25,175,243,261,1000,1000,105,174,13
35,177,247,177,32,256,1000,177,25,175,24,261,1000,1000,105,174,14
35,177,247,177,32,256,251,1000,25,175,106,261,1000,1000,105,174,15
35,177,247,177,32,256,251,177,25,175,100,180,52,234,105,174,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,0,136,1
35,177,247,177,1000,1000,1000,251,25,175,1000,1000,1000,1000,0,136,2
35,177,247,177,1000,1000,250,1000,25,175,1000,1000,1000,1000,0,136,3
35,177,247,177,1000,1000,250,251,25,175,-30,99,1000,1000,0,136,4
35,177,247,177,1000,176,1000,1000,25,175,1000,1000,1000,1000,0,136,5
35,177,247,177,1000,176,1000,251,25,175,1000,1000,1000,1000,0,136,6
35,177,247,177,1000,176,250,1000,25,175,21,175,1000,1000,0,136,7
35,177,247,177,1000,176,250,251,25,175,21,99,1000,1000,0,136,8
35,177,247,177,31,1000,1000,1000,25,175,1000,1000,1000,1000,0,136,9
35,177,247,177,31,1000,1000,251,25,175,-55,0,1000,1000,0,136,10
35,177,247,177,31,1000,250,1000,25,175,1000,1000,1000,1000,0,136,11
35,177,247,177,31,1000,250,251,25,175,-55,99,1000,1000,0,136,12
35,177,247,177,31,176,1000,1000,25,175,201,175,1000,1000,0,136,13
35,177,247,177,31,176,1000,251,25,175,-55,175,1000,1000,0,136,14
35,177,247,177,31,176,250,1000,25,175,21,175,1000,1000,0,136,15
35,177,247,177,31,176,250,251,25,175,0,141,-30,150,0,136,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,30,168,1
35,177,247,177,1000,1000,1000,177,25,175,1000,1000,1000,1000,30,168,2
35,177,247,177,1000,1000,250,1000,25,175,1000,1000,1000,1000,30,168,3
35,177,247,177,1000,1000,250,177,25,175,24,178,1000,1000,30,168,4
35,177,247,177,1000,181,1000,1000,25,175,1000,1000,1000,1000,30,168,5
35,177,247,177,1000,181,1000,177,25,175,1000,1000,1000,1000,30,168,6
35,177,247,177,1000,181,250,1000,25,175,26,179,1000,1000,30,168,7
35,177,247,177,1000,181,250,177,25,175,26,178,1000,1000,30,168,8
35,177,247,177,33,1000,1000,1000,25,175,1000,1000,1000,1000,30,168,9
35,177,247,177,33,1000,1000,177,25,175,24,177,1000,1000,30,168,10
35,177,247,177,33,1000,250,1000,25,175,1000,1000,1000,1000,30,168,11
35,177,247,177,33,1000,250,177,25,175,24,178,1000,1000,30,168,12
35,177,247,177,33,181,1000,1000,25,175,169,179,1000,1000,30,168,13
35,177,247,177,33,181,1000,177,25,175,24,179,1000,1000,30,168,14
35,177,247,177,33,181,250,1000,25,175,26,179,1000,1000,30,168,15
35,177,247,177,33,181,250,177,25,175,26,179,25,179,30,168,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,27,167,1
35,177,247,177,1000,1000,1000,179,25,175,1000,1000,1000,1000,27,167,2
35,177,247,177,1000,1000,252,1000,25,175,1000,1000,1000,1000,27,167,3
35,177,247,177,1000,1000,252,179,25,175,23,179,1000,1000,27,167,4
35,177,247,177,1000,180,1000,1000,25,175,1000,1000,1000,1000,27,167,5
35,177,247,177,1000,180,1000,179,25,175,1000,1000,1000,1000,27,167,6
35,177,247,177,1000,180,252,1000,25,175,22,179,1000,1000,27,167,7
35,177,247,177,1000,180,252,179,25,175,22,179,1000,1000,27,167,8
35,177,247,177,33,1000,1000,1000,25,175,1000,1000,1000,1000,27,167,9
35,177,247,177,33,1000,1000,179,25,175,23,176,1000,1000,27,167,10
35,177,247,177,33,1000,252,1000,25,175,1000,1000,1000,1000,27,167,11
35,177,247,177,33,1000,252,179,25,175,23,179,1000,1000,27,167,12
35,177,247,177,33,180,1000,1000,25,175,168,178,1000,1000,27,167,13
35,177,247,177,33,180,1000,179,25,175,23,178,1000,1000,27,167,14
35,177,247,177,33,180,252,1000,25,175,22,178,1000,1000,27,167,15
35,177,247,177,33,180,252,179,25,175,22,178,22,178,27,167,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,34,168,1
35,177,247,177,1000,1000,1000,176,25,175,1000,1000,1000,1000,34,168,2
35,177,247,177,1000,1000,248,1000,25,175,1000,1000,1000,1000,34,168,3
35,177,247,177,1000,1000,248,176,25,175,25,176,1000,1000,34,168,4
35,177,247,177,1000,182,1000,1000,25,175,1000,1000,1000,1000,34,168,5
35,177,247,177,1000,182,1000,176,25,175,1000,1000,1000,1000,34,168,6
35,177,247,177,1000,182,248,1000,25,175,29,180,1000,1000,34,168,7
35,177,247,177,1000,182,248,176,25,175,29,176,1000,1000,34,168,8
35,177,247,177,33,1000,1000,1000,25,175,1000,1000,1000,1000,34,168,9
35,177,247,177,33,1000,1000,176,25,175,25,178,1000,1000,34,168,10
35,177,247,177,33,1000,248,1000,25,175,1000,1000,1000,1000,34,168,11
35,177,247,177,33,1000,248,176,25,175,25,176,1000,1000,34,168,12
35,177,247,177,33,182,1000,1000,25,175,169,180,1000,1000,34,168,13
35,177,247,177,33,182,1000,176,25,175,25,180,1000,1000,34,168,14
35,177,247,177,33,182,248,1000,25,175,29,180,1000,1000,34,168,15
35,177,247,177,33,182,248,176,25,175,29,179,27,179,34,168,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,30,164,1
35,177,247,177,1000,1000,1000,177,25,175,1000,1000,1000,1000,30,164,2
35,177,247,177,1000,1000,247,1000,25,175,1000,1000,1000,1000,30,164,3
35,177,247,177,1000,1000,247,177,25,175,25,174,1000,1000,30,164,4
35,177,247,177,1000,176,1000,1000,25,175,1000,1000,1000,1000,30,164,5
35,177,247,177,1000,176,1000,177,25,175,1000,1000,1000,1000,30,164,6
35,177,247,177,1000,176,247,1000,25,175,25,174,1000,1000,30,164,7
35,177,247,177,1000,176,247,177,25,175,25,174,1000,1000,30,164,8
35,177,247,177,31,1000,1000,1000,25,175,1000,1000,1000,1000,30,164,9
35,177,247,177,31,1000,1000,177,25,175,24,180,1000,1000,30,164,10
35,177,247,177,31,1000,247,1000,25,175,1000,1000,1000,1000,30,164,11
35,177,247,177,31,1000,247,177,25,175,24,174,1000,1000,30,164,12
35,177,247,177,31,176,1000,1000,25,175,164,175,1000,1000,30,164,13
35,177,247,177,31,176,1000,177,25,175,24,175,1000,1000,30,164,14
35,177,247,177,31,176,247,1000,25,175,25,175,1000,1000,30,164,15
35,177,247,177,31,176,247,177,25,175,25,175,24,175,30,164,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,30,165,1
35,177,247,177,1000,1000,1000,179,25,175,1000,1000,1000,1000,30,165,2
35,177,247,177,1000,1000,248,1000,25,175,1000,1000,1000,1000,30,165,3
35,177,247,177,1000,1000,248,179,25,175,23,174,1000,1000,30,165,4
35,177,247,177,1000,178,1000,1000,25,175,1000,1000,1000,1000,30,165,5
35,177,247,177,1000,178,1000,179,25,175,1000,1000,1000,1000,30,165,6
35,177,247,177,1000,178,248,1000,25,175,25,176,1000,1000,30,165,7
35,177,247,177,1000,178,248,179,25,175,25,174,1000,1000,30,165,8
35,177,247,177,31,1000,1000,1000,25,175,1000,1000,1000,1000,30,165,9
35,177,247,177,31,1000,1000,179,25,175,22,178,1000,1000,30,165,10
35,177,247,177,31,1000,248,1000,25,175,1000,1000,1000,1000,30,165,11
35,177,247,177,31,1000,248,179,25,175,22,174,1000,1000,30,165,12
35,177,247,177,31,178,1000,1000,25,175,167,177,1000,1000,30,165,13
35,177,247,177,31,178,1000,179,25,175,22,177,1000,1000,30,165,14
35,177,247,177,31,178,248,1000,25,175,25,177,1000,1000,30,165,15
35,177,247,177,31,178,248,179,25,175,25,176,23,176,30,165,16
35,177,247,177,1000,1000,1000,1000,25,175,1000,1000,1000,1000,44,182,1
35,177,247,177,1000,1000,1000,179,25,175,1000,1000,1000,1000,44,182,2
35,177,247,177,1000,1000,253,1000,25,175,1000,1000,1000,1000,44,182,3
35,177,247,177,1000,1000,253,179,25,175,22,180,1000,1000,44,182,4
35,177,247,177,1000,201,1000,1000,25,175,1000,1000,1000,1000,44,182,5
35,177,247,177,1000,201,1000,179,25,175,1000,1000,1000,1000,44,182,6
35,177,247,177,1000,201,253,1000,25,175,41,197,1000,1000,44,182,7
35,177,247,177,1000,201,253,179,25,175,41,180,1000,1000,44,182,8
35,177,247,177,33,1000,1000,1000,25,175,1000,1000,1000,1000,44,182,9
35,177,247,177,33,1000,1000,179,25,175,23,176,1000,1000,44,182,10
35,177,247,177,33,1000,253,1000,25,175,1000,1000,1000,1000,44,182,11
35,177,247,177,33,1000,253,179,25,175,23,180,1000,1000,44,182,12
35,177,247,177,33,201,1000,1000,25,175,189,198,1000,1000,44,182,13
35,177,247,177,33,201,1000,179,25,175,23,198,1000,1000,44,182,14
35,177,247,177,33,201,253,1000,25,175,41,198,1000,1000,44,182,15
35,177,247,177,33,201,253,179,25,175,39,192,29,192,44,182,16
