195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,19,21,1
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,19,21,2
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,19,21,3
195,7,195,276,1000,1000,199,276,5,5,1,9,1000,1000,19,21,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,19,21,5
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,19,21,6
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,19,21,7
195,7,195,276,1000,1000,199,276,5,5,1,9,1000,1000,19,21,8
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,19,21,9
195,7,195,276,197,1000,1000,276,5,5,7,3,1000,1000,19,21,10
195,7,195,276,197,1000,199,1000,5,5,1000,1000,1000,1000,19,21,11
195,7,195,276,197,1000,199,276,5,5,7,9,1000,1000,19,21,12
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,19,21,13
195,7,195,276,197,1000,1000,276,5,5,7,3,1000,1000,19,21,14
195,7,195,276,197,1000,199,1000,5,5,1000,1000,1000,1000,19,21,15
195,7,195,276,197,1000,199,276,5,5,7,9,1000,1000,19,21,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,21,1
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,18,21,2
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,18,21,3
195,7,195,276,1000,1000,199,276,5,5,1,9,1000,1000,18,21,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,21,5
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,18,21,6
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,18,21,7
195,7,195,276,1000,1000,199,276,5,5,1,9,1000,1000,18,21,8
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,18,21,9
195,7,195,276,196,1000,1000,276,5,5,6,4,1000,1000,18,21,10
195,7,195,276,196,1000,199,1000,5,5,1000,1000,1000,1000,18,21,11
195,7,195,276,196,1000,199,276,5,5,6,9,1000,1000,18,21,12
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,18,21,13
195,7,195,276,196,1000,1000,276,5,5,6,4,1000,1000,18,21,14
195,7,195,276,196,1000,199,1000,5,5,1000,1000,1000,1000,18,21,15
195,7,195,276,196,1000,199,276,5,5,6,9,1000,1000,18,21,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,16,20,1
195,7,195,276,1000,1000,1000,279,5,5,1000,1000,1000,1000,16,20,2
195,7,195,276,1000,1000,203,1000,5,5,1000,1000,1000,1000,16,20,3
195,7,195,276,1000,1000,203,279,5,5,-3,8,1000,1000,16,20,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,16,20,5
195,7,195,276,1000,1000,1000,279,5,5,1000,1000,1000,1000,16,20,6
195,7,195,276,1000,1000,203,1000,5,5,1000,1000,1000,1000,16,20,7
195,7,195,276,1000,1000,203,279,5,5,-3,8,1000,1000,16,20,8
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,16,20,9
195,7,195,276,198,1000,1000,279,5,5,3,2,1000,1000,16,20,10
195,7,195,276,198,1000,203,1000,5,5,1000,1000,1000,1000,16,20,11
195,7,195,276,198,1000,203,279,5,5,3,8,1000,1000,16,20,12
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,16,20,13
195,7,195,276,198,1000,1000,279,5,5,3,2,1000,1000,16,20,14
195,7,195,276,198,1000,203,1000,5,5,1000,1000,1000,1000,16,20,15
195,7,195,276,198,1000,203,279,5,5,3,8,1000,1000,16,20,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65520,65533,1
195,7,195,276,1000,1000,1000,302,5,5,1000,1000,1000,1000,65520,65533,2
195,7,195,276,1000,1000,209,1000,5,5,1000,1000,1000,1000,65520,65533,3
195,7,195,276,1000,1000,209,302,5,5,-8,-19,1000,1000,65520,65533,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65520,65533,5
195,7,195,276,1000,1000,1000,302,5,5,1000,1000,1000,1000,65520,65533,6
195,7,195,276,1000,1000,209,1000,5,5,1000,1000,1000,1000,65520,65533,7
195,7,195,276,1000,1000,209,302,5,5,-8,-19,1000,1000,65520,65533,8
195,7,195,276,193,1000,1000,1000,5,5,1000,1000,1000,1000,65520,65533,9
195,7,195,276,193,1000,1000,302,5,5,-35,10,1000,1000,65520,65533,10
195,7,195,276,193,1000,209,1000,5,5,1000,1000,1000,1000,65520,65533,11
195,7,195,276,193,1000,209,302,5,5,-35,-19,1000,1000,65520,65533,12
195,7,195,276,193,1000,1000,1000,5,5,1000,1000,1000,1000,65520,65533,13
195,7,195,276,193,1000,1000,302,5,5,-35,10,1000,1000,65520,65533,14
195,7,195,276,193,1000,209,1000,5,5,1000,1000,1000,1000,65520,65533,15
195,7,195,276,193,1000,209,302,5,5,-35,-19,1000,1000,65520,65533,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,20,24,1
195,7,195,276,1000,1000,1000,273,5,5,1000,1000,1000,1000,20,24,2
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,20,24,3
195,7,195,276,1000,1000,198,273,5,5,2,12,1000,1000,20,24,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,20,24,5
195,7,195,276,1000,1000,1000,273,5,5,1000,1000,1000,1000,20,24,6
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,20,24,7
195,7,195,276,1000,1000,198,273,5,5,2,12,1000,1000,20,24,8
195,7,195,276,193,1000,1000,1000,5,5,1000,1000,1000,1000,20,24,9
195,7,195,276,193,1000,1000,273,5,5,7,7,1000,1000,20,24,10
195,7,195,276,193,1000,198,1000,5,5,1000,1000,1000,1000,20,24,11
195,7,195,276,193,1000,198,273,5,5,7,12,1000,1000,20,24,12
195,7,195,276,193,1000,1000,1000,5,5,1000,1000,1000,1000,20,24,13
195,7,195,276,193,1000,1000,273,5,5,7,7,1000,1000,20,24,14
195,7,195,276,193,1000,198,1000,5,5,1000,1000,1000,1000,20,24,15
195,7,195,276,193,1000,198,273,5,5,7,12,1000,1000,20,24,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65526,94,1
195,7,195,276,1000,1000,1000,300,5,5,1000,1000,1000,1000,65526,94,2
195,7,195,276,1000,1000,296,1000,5,5,1000,1000,1000,1000,65526,94,3
195,7,195,276,1000,1000,296,300,5,5,-81,94,1000,1000,65526,94,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65526,94,5
195,7,195,276,1000,1000,1000,300,5,5,1000,1000,1000,1000,65526,94,6
195,7,195,276,1000,1000,296,1000,5,5,1000,1000,1000,1000,65526,94,7
195,7,195,276,1000,1000,296,300,5,5,-81,94,1000,1000,65526,94,8
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,65526,94,9
195,7,195,276,197,1000,1000,300,5,5,-28,5,1000,1000,65526,94,10
195,7,195,276,197,1000,296,1000,5,5,1000,1000,1000,1000,65526,94,11
195,7,195,276,197,1000,296,300,5,5,-28,94,1000,1000,65526,94,12
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,65526,94,13
195,7,195,276,197,1000,1000,300,5,5,-28,5,1000,1000,65526,94,14
195,7,195,276,197,1000,296,1000,5,5,1000,1000,1000,1000,65526,94,15
195,7,195,276,197,1000,296,300,5,5,-28,94,1000,1000,65526,94,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,15,19,1
195,7,195,276,1000,1000,1000,277,5,5,1000,1000,1000,1000,15,19,2
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,15,19,3
195,7,195,276,1000,1000,198,277,5,5,2,6,1000,1000,15,19,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,15,19,5
195,7,195,276,1000,1000,1000,277,5,5,1000,1000,1000,1000,15,19,6
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,15,19,7
195,7,195,276,1000,1000,198,277,5,5,2,6,1000,1000,15,19,8
195,7,195,276,194,1000,1000,1000,5,5,1000,1000,1000,1000,15,19,9
195,7,195,276,194,1000,1000,277,5,5,2,6,1000,1000,15,19,10
195,7,195,276,194,1000,198,1000,5,5,1000,1000,1000,1000,15,19,11
195,7,195,276,194,1000,198,277,5,5,2,6,1000,1000,15,19,12
195,7,195,276,194,1000,1000,1000,5,5,1000,1000,1000,1000,15,19,13
195,7,195,276,194,1000,1000,277,5,5,2,6,1000,1000,15,19,14
195,7,195,276,194,1000,198,1000,5,5,1000,1000,1000,1000,15,19,15
195,7,195,276,194,1000,198,277,5,5,2,6,1000,1000,15,19,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,20,22,1
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,20,22,2
195,7,195,276,1000,1000,200,1000,5,5,1000,1000,1000,1000,20,22,3
195,7,195,276,1000,1000,200,276,5,5,0,10,1000,1000,20,22,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,20,22,5
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,20,22,6
195,7,195,276,1000,1000,200,1000,5,5,1000,1000,1000,1000,20,22,7
195,7,195,276,1000,1000,200,276,5,5,0,10,1000,1000,20,22,8
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,20,22,9
195,7,195,276,198,1000,1000,276,5,5,8,2,1000,1000,20,22,10
195,7,195,276,198,1000,200,1000,5,5,1000,1000,1000,1000,20,22,11
195,7,195,276,198,1000,200,276,5,5,8,10,1000,1000,20,22,12
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,20,22,13
195,7,195,276,198,1000,1000,276,5,5,8,2,1000,1000,20,22,14
195,7,195,276,198,1000,200,1000,5,5,1000,1000,1000,1000,20,22,15
195,7,195,276,198,1000,200,276,5,5,8,10,1000,1000,20,22,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,1
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,18,19,2
195,7,195,276,1000,1000,197,1000,5,5,1000,1000,1000,1000,18,19,3
195,7,195,276,1000,1000,197,276,5,5,3,7,1000,1000,18,19,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,5
195,7,195,276,1000,1000,1000,276,5,5,1000,1000,1000,1000,18,19,6
195,7,195,276,1000,1000,197,1000,5,5,1000,1000,1000,1000,18,19,7
195,7,195,276,1000,1000,197,276,5,5,3,7,1000,1000,18,19,8
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,9
195,7,195,276,196,1000,1000,276,5,5,6,4,1000,1000,18,19,10
195,7,195,276,196,1000,197,1000,5,5,1000,1000,1000,1000,18,19,11
195,7,195,276,196,1000,197,276,5,5,6,7,1000,1000,18,19,12
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,13
195,7,195,276,196,1000,1000,276,5,5,6,4,1000,1000,18,19,14
195,7,195,276,196,1000,197,1000,5,5,1000,1000,1000,1000,18,19,15
195,7,195,276,196,1000,197,276,5,5,6,7,1000,1000,18,19,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,16,19,1
195,7,195,276,1000,1000,1000,279,5,5,1000,1000,1000,1000,16,19,2
195,7,195,276,1000,1000,201,1000,5,5,1000,1000,1000,1000,16,19,3
195,7,195,276,1000,1000,201,279,5,5,-1,6,1000,1000,16,19,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,16,19,5
195,7,195,276,1000,1000,1000,279,5,5,1000,1000,1000,1000,16,19,6
195,7,195,276,1000,1000,201,1000,5,5,1000,1000,1000,1000,16,19,7
195,7,195,276,1000,1000,201,279,5,5,-1,6,1000,1000,16,19,8
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,16,19,9
195,7,195,276,198,1000,1000,279,5,5,3,2,1000,1000,16,19,10
195,7,195,276,198,1000,201,1000,5,5,1000,1000,1000,1000,16,19,11
195,7,195,276,198,1000,201,279,5,5,3,6,1000,1000,16,19,12
195,7,195,276,198,1000,1000,1000,5,5,1000,1000,1000,1000,16,19,13
195,7,195,276,198,1000,1000,279,5,5,3,2,1000,1000,16,19,14
195,7,195,276,198,1000,201,1000,5,5,1000,1000,1000,1000,16,19,15
195,7,195,276,198,1000,201,279,5,5,3,6,1000,1000,16,19,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,17,18,1
195,7,195,276,1000,1000,1000,278,5,5,1000,1000,1000,1000,17,18,2
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,17,18,3
195,7,195,276,1000,1000,199,278,5,5,1,6,1000,1000,17,18,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,17,18,5
195,7,195,276,1000,1000,1000,278,5,5,1000,1000,1000,1000,17,18,6
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,17,18,7
195,7,195,276,1000,1000,199,278,5,5,1,6,1000,1000,17,18,8
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,17,18,9
195,7,195,276,197,1000,1000,278,5,5,4,3,1000,1000,17,18,10
195,7,195,276,197,1000,199,1000,5,5,1000,1000,1000,1000,17,18,11
195,7,195,276,197,1000,199,278,5,5,4,6,1000,1000,17,18,12
195,7,195,276,197,1000,1000,1000,5,5,1000,1000,1000,1000,17,18,13
195,7,195,276,197,1000,1000,278,5,5,4,3,1000,1000,17,18,14
195,7,195,276,197,1000,199,1000,5,5,1000,1000,1000,1000,17,18,15
195,7,195,276,197,1000,199,278,5,5,4,6,1000,1000,17,18,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,22,24,1
195,7,195,276,1000,1000,1000,273,5,5,1000,1000,1000,1000,22,24,2
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,22,24,3
195,7,195,276,1000,1000,199,273,5,5,1,13,1000,1000,22,24,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,22,24,5
195,7,195,276,1000,1000,1000,273,5,5,1000,1000,1000,1000,22,24,6
195,7,195,276,1000,1000,199,1000,5,5,1000,1000,1000,1000,22,24,7
195,7,195,276,1000,1000,199,273,5,5,1,13,1000,1000,22,24,8
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,22,24,9
195,7,195,276,196,1000,1000,273,5,5,10,4,1000,1000,22,24,10
195,7,195,276,196,1000,199,1000,5,5,1000,1000,1000,1000,22,24,11
195,7,195,276,196,1000,199,273,5,5,10,13,1000,1000,22,24,12
195,7,195,276,196,1000,1000,1000,5,5,1000,1000,1000,1000,22,24,13
195,7,195,276,196,1000,1000,273,5,5,10,4,1000,1000,22,24,14
195,7,195,276,196,1000,199,1000,5,5,1000,1000,1000,1000,22,24,15
195,7,195,276,196,1000,199,273,5,5,10,13,1000,1000,22,24,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65526,93,1
195,7,195,276,1000,1000,1000,301,5,5,1000,1000,1000,1000,65526,93,2
195,7,195,276,1000,1000,296,1000,5,5,1000,1000,1000,1000,65526,93,3
195,7,195,276,1000,1000,296,301,5,5,-81,93,1000,1000,65526,93,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65526,93,5
195,7,195,276,1000,1000,1000,301,5,5,1000,1000,1000,1000,65526,93,6
195,7,195,276,1000,1000,296,1000,5,5,1000,1000,1000,1000,65526,93,7
195,7,195,276,1000,1000,296,301,5,5,-81,93,1000,1000,65526,93,8
195,7,195,276,199,1000,1000,1000,5,5,1000,1000,1000,1000,65526,93,9
195,7,195,276,199,1000,1000,301,5,5,-27,3,1000,1000,65526,93,10
195,7,195,276,199,1000,296,1000,5,5,1000,1000,1000,1000,65526,93,11
195,7,195,276,199,1000,296,301,5,5,-27,93,1000,1000,65526,93,12
195,7,195,276,199,1000,1000,1000,5,5,1000,1000,1000,1000,65526,93,13
195,7,195,276,199,1000,1000,301,5,5,-27,3,1000,1000,65526,93,14
195,7,195,276,199,1000,296,1000,5,5,1000,1000,1000,1000,65526,93,15
195,7,195,276,199,1000,296,301,5,5,-27,93,1000,1000,65526,93,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,1
195,7,195,276,1000,1000,1000,278,5,5,1000,1000,1000,1000,18,19,2
195,7,195,276,1000,1000,200,1000,5,5,1000,1000,1000,1000,18,19,3
195,7,195,276,1000,1000,200,278,5,5,0,7,1000,1000,18,19,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,5
195,7,195,276,1000,1000,1000,278,5,5,1000,1000,1000,1000,18,19,6
195,7,195,276,1000,1000,200,1000,5,5,1000,1000,1000,1000,18,19,7
195,7,195,276,1000,1000,200,278,5,5,0,7,1000,1000,18,19,8
195,7,195,276,199,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,9
195,7,195,276,199,1000,1000,278,5,5,6,1,1000,1000,18,19,10
195,7,195,276,199,1000,200,1000,5,5,1000,1000,1000,1000,18,19,11
195,7,195,276,199,1000,200,278,5,5,6,7,1000,1000,18,19,12
195,7,195,276,199,1000,1000,1000,5,5,1000,1000,1000,1000,18,19,13
195,7,195,276,199,1000,1000,278,5,5,6,1,1000,1000,18,19,14
195,7,195,276,199,1000,200,1000,5,5,1000,1000,1000,1000,18,19,15
195,7,195,276,199,1000,200,278,5,5,6,7,1000,1000,18,19,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65530,12,1
195,7,195,276,1000,1000,1000,295,5,5,1000,1000,1000,1000,65530,12,2
195,7,195,276,1000,1000,216,1000,5,5,1000,1000,1000,1000,65530,12,3
195,7,195,276,1000,1000,216,295,5,5,-16,-1,1000,1000,65530,12,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,65530,12,5
195,7,195,276,1000,1000,1000,295,5,5,1000,1000,1000,1000,65530,12,6
195,7,195,276,1000,1000,216,1000,5,5,1000,1000,1000,1000,65530,12,7
195,7,195,276,1000,1000,216,295,5,5,-16,-1,1000,1000,65530,12,8
195,7,195,276,194,1000,1000,1000,5,5,1000,1000,1000,1000,65530,12,9
195,7,195,276,194,1000,1000,295,5,5,-23,7,1000,1000,65530,12,10
195,7,195,276,194,1000,216,1000,5,5,1000,1000,1000,1000,65530,12,11
195,7,195,276,194,1000,216,295,5,5,-23,-1,1000,1000,65530,12,12
195,7,195,276,194,1000,1000,1000,5,5,1000,1000,1000,1000,65530,12,13
195,7,195,276,194,1000,1000,295,5,5,-23,7,1000,1000,65530,12,14
195,7,195,276,194,1000,216,1000,5,5,1000,1000,1000,1000,65530,12,15
195,7,195,276,194,1000,216,295,5,5,-23,-1,1000,1000,65530,12,16
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,22,1
195,7,195,276,1000,1000,1000,274,5,5,1000,1000,1000,1000,18,22,2
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,18,22,3
195,7,195,276,1000,1000,198,274,5,5,2,10,1000,1000,18,22,4
195,7,195,276,1000,1000,1000,1000,5,5,1000,1000,1000,1000,18,22,5
195,7,195,276,1000,1000,1000,274,5,5,1000,1000,1000,1000,18,22,6
195,7,195,276,1000,1000,198,1000,5,5,1000,1000,1000,1000,18,22,7
195,7,195,276,1000,1000,198,274,5,5,2,10,1000,1000,18,22,8
195,7,195,276,192,1000,1000,1000,5,5,1000,1000,1000,1000,18,22,9
195,7,195,276,192,1000,1000,274,5,5,4,8,1000,1000,18,22,10
195,7,195,276,192,1000,198,1000,5,5,1000,1000,1000,1000,18,22,11
195,7,195,276,192,1000,198,274,5,5,4,10,1000,1000,18,22,12
195,7,195,276,192,1000,1000,1000,5,5,1000,1000,1000,1000,18,22,13
195,7,195,276,192,1000,1000,274,5,5,4,8,1000,1000,18,22,14
195,7,195,276,192,1000,198,1000,5,5,1000,1000,1000,1000,18,22,15
195,7,195,276,192,1000,198,274,5,5,4,10,1000,1000,18,22,16
