127,215,190,79,129,230,1000,74,125,175,128,191,1000,1000,120,185,14
127,215,190,79,129,230,210,1000,125,175,122,191,1000,1000,120,185,15
127,215,190,79,129,230,210,74,125,175,122,194,126,193,120,185,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,147,166,1
127,215,190,79,1000,1000,1000,75,125,175,1000,1000,1000,1000,147,166,2
127,215,190,79,1000,1000,189,1000,125,175,1000,1000,1000,1000,147,166,3
127,215,190,79,1000,1000,189,75,125,175,129,175,1000,1000,147,166,4
127,215,190,79,1000,237,1000,1000,125,175,1000,1000,1000,1000,147,166,5
127,215,190,79,1000,237,1000,75,125,175,1000,1000,1000,1000,147,166,6
127,215,190,79,1000,237,189,1000,125,175,151,183,1000,1000,147,166,7
127,215,190,79,1000,237,189,75,125,175,151,175,1000,1000,147,166,8
127,215,190,79,140,1000,1000,1000,125,175,1000,1000,1000,1000,147,166,9
127,215,190,79,140,1000,1000,75,125,175,135,163,1000,1000,147,166,10
127,215,190,79,140,1000,189,1000,125,175,1000,1000,1000,1000,147,166,11
127,215,190,79,140,1000,189,75,125,175,135,175,1000,1000,147,166,12
127,215,190,79,140,237,1000,1000,125,175,174,191,1000,1000,147,166,13
127,215,190,79,140,237,1000,75,125,175,135,191,1000,1000,147,166,14
127,215,190,79,140,237,189,1000,125,175,151,191,1000,1000,147,166,15
127,215,190,79,140,237,189,75,125,175,148,175,140,186,147,166,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,77,181,1
127,215,190,79,1000,1000,1000,75,125,175,1000,1000,1000,1000,77,181,2
127,215,190,79,1000,1000,253,1000,125,175,1000,1000,1000,1000,77,181,3
127,215,190,79,1000,1000,253,75,125,175,141,246,1000,1000,77,181,4
127,215,190,79,1000,233,1000,1000,125,175,1000,1000,1000,1000,77,181,5
127,215,190,79,1000,233,1000,75,125,175,1000,1000,1000,1000,77,181,6
127,215,190,79,1000,233,253,1000,125,175,76,220,1000,1000,77,181,7
127,215,190,79,1000,233,253,75,125,175,76,246,1000,1000,77,181,8
127,215,190,79,138,1000,1000,1000,125,175,1000,1000,1000,1000,77,181,9
127,215,190,79,138,1000,1000,75,125,175,134,167,1000,1000,77,181,10
127,215,190,79,138,1000,253,1000,125,175,1000,1000,1000,1000,77,181,11
127,215,190,79,138,1000,253,75,125,175,134,246,1000,1000,77,181,12
127,215,190,79,138,233,1000,1000,125,175,171,188,1000,1000,77,181,13
127,215,190,79,138,233,1000,75,125,175,134,188,1000,1000,77,181,14
127,215,190,79,138,233,253,1000,125,175,76,188,1000,1000,77,181,15
127,215,190,79,138,233,253,75,125,175,84,188,114,207,77,181,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,141,167,1
127,215,190,79,1000,1000,1000,77,125,175,1000,1000,1000,1000,141,167,2
127,215,190,79,1000,1000,190,1000,125,175,1000,1000,1000,1000,141,167,3
127,215,190,79,1000,1000,190,77,125,175,126,175,1000,1000,141,167,4
127,215,190,79,1000,232,1000,1000,125,175,1000,1000,1000,1000,141,167,5
127,215,190,79,1000,232,1000,77,125,175,1000,1000,1000,1000,141,167,6
127,215,190,79,1000,232,190,1000,125,175,144,182,1000,1000,141,167,7
127,215,190,79,1000,232,190,77,125,175,144,175,1000,1000,141,167,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,141,167,9
127,215,190,79,132,1000,1000,77,125,175,129,172,1000,1000,141,167,10
127,215,190,79,132,1000,190,1000,125,175,1000,1000,1000,1000,141,167,11
127,215,190,79,132,1000,190,77,125,175,129,175,1000,1000,141,167,12
127,215,190,79,132,232,1000,1000,125,175,171,191,1000,1000,141,167,13
127,215,190,79,132,232,1000,77,125,175,129,191,1000,1000,141,167,14
127,215,190,79,132,232,190,1000,125,175,144,191,1000,1000,141,167,15
127,215,190,79,132,232,190,77,125,175,142,176,134,186,141,167,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,75,178,1
127,215,190,79,1000,1000,1000,74,125,175,1000,1000,1000,1000,75,178,2
127,215,190,79,1000,1000,252,1000,125,175,1000,1000,1000,1000,75,178,3
127,215,190,79,1000,1000,252,74,125,175,141,245,1000,1000,75,178,4
127,215,190,79,1000,230,1000,1000,125,175,1000,1000,1000,1000,75,178,5
127,215,190,79,1000,230,1000,74,125,175,1000,1000,1000,1000,75,178,6
127,215,190,79,1000,230,252,1000,125,175,73,218,1000,1000,75,178,7
127,215,190,79,1000,230,252,74,125,175,73,245,1000,1000,75,178,8
127,215,190,79,138,1000,1000,1000,125,175,1000,1000,1000,1000,75,178,9
127,215,190,79,138,1000,1000,74,125,175,134,167,1000,1000,75,178,10
127,215,190,79,138,1000,252,1000,125,175,1000,1000,1000,1000,75,178,11
127,215,190,79,138,1000,252,74,125,175,134,245,1000,1000,75,178,12
127,215,190,79,138,230,1000,1000,125,175,168,185,1000,1000,75,178,13
127,215,190,79,138,230,1000,74,125,175,134,185,1000,1000,75,178,14
127,215,190,79,138,230,252,1000,125,175,73,185,1000,1000,75,178,15
127,215,190,79,138,230,252,74,125,175,82,185,114,205,75,178,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,174,168,1
127,215,190,79,1000,1000,1000,73,125,175,1000,1000,1000,1000,174,168,2
127,215,190,79,1000,1000,190,1000,125,175,1000,1000,1000,1000,174,168,3
127,215,190,79,1000,1000,190,73,125,175,131,177,1000,1000,174,168,4
127,215,190,79,1000,261,1000,1000,125,175,1000,1000,1000,1000,174,168,5
127,215,190,79,1000,261,1000,73,125,175,1000,1000,1000,1000,174,168,6
127,215,190,79,1000,261,190,1000,125,175,180,189,1000,1000,174,168,7
127,215,190,79,1000,261,190,73,125,175,180,177,1000,1000,174,168,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,174,168,9
127,215,190,79,132,1000,1000,73,125,175,130,177,1000,1000,174,168,10
127,215,190,79,132,1000,190,1000,125,175,1000,1000,1000,1000,174,168,11
127,215,190,79,132,1000,190,73,125,175,130,177,1000,1000,174,168,12
127,215,190,79,132,261,1000,1000,125,175,196,227,1000,1000,174,168,13
127,215,190,79,132,261,1000,73,125,175,130,227,1000,1000,174,168,14
127,215,190,79,132,261,190,1000,125,175,180,227,1000,1000,174,168,15
127,215,190,79,132,261,190,73,125,175,175,177,147,210,174,168,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,122,183,1
127,215,190,79,1000,1000,1000,74,125,175,1000,1000,1000,1000,122,183,2
127,215,190,79,1000,1000,208,1000,125,175,1000,1000,1000,1000,122,183,3
127,215,190,79,1000,1000,208,74,125,175,125,194,1000,1000,122,183,4
127,215,190,79,1000,230,1000,1000,125,175,1000,1000,1000,1000,122,183,5
127,215,190,79,1000,230,1000,74,125,175,1000,1000,1000,1000,122,183,6
127,215,190,79,1000,230,208,1000,125,175,124,194,1000,1000,122,183,7
127,215,190,79,1000,230,208,74,125,175,124,194,1000,1000,122,183,8
127,215,190,79,130,1000,1000,1000,125,175,1000,1000,1000,1000,122,183,9
127,215,190,79,130,1000,1000,74,125,175,129,184,1000,1000,122,183,10
127,215,190,79,130,1000,208,1000,125,175,1000,1000,1000,1000,122,183,11
127,215,190,79,130,1000,208,74,125,175,129,194,1000,1000,122,183,12
127,215,190,79,130,230,1000,1000,125,175,168,190,1000,1000,122,183,13
127,215,190,79,130,230,1000,74,125,175,129,190,1000,1000,122,183,14
127,215,190,79,130,230,208,1000,125,175,124,190,1000,1000,122,183,15
127,215,190,79,130,230,208,74,125,175,124,193,127,191,122,183,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,139,168,1
127,215,190,79,1000,1000,1000,76,125,175,1000,1000,1000,1000,139,168,2
127,215,190,79,1000,1000,191,1000,125,175,1000,1000,1000,1000,139,168,3
127,215,190,79,1000,1000,191,76,125,175,128,177,1000,1000,139,168,4
127,215,190,79,1000,231,1000,1000,125,175,1000,1000,1000,1000,139,168,5
127,215,190,79,1000,231,1000,76,125,175,1000,1000,1000,1000,139,168,6
127,215,190,79,1000,231,191,1000,125,175,142,182,1000,1000,139,168,7
127,215,190,79,1000,231,191,76,125,175,142,177,1000,1000,139,168,8
127,215,190,79,129,1000,1000,1000,125,175,1000,1000,1000,1000,139,168,9
127,215,190,79,129,1000,1000,76,125,175,127,177,1000,1000,139,168,10
127,215,190,79,129,1000,191,1000,125,175,1000,1000,1000,1000,139,168,11
127,215,190,79,129,1000,191,76,125,175,127,177,1000,1000,139,168,12
127,215,190,79,129,231,1000,1000,125,175,170,192,1000,1000,139,168,13
127,215,190,79,129,231,1000,76,125,175,127,192,1000,1000,139,168,14
127,215,190,79,129,231,191,1000,125,175,142,192,1000,1000,139,168,15
127,215,190,79,129,231,191,76,125,175,141,177,132,187,139,168,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,71,183,1
127,215,190,79,1000,1000,1000,75,125,175,1000,1000,1000,1000,71,183,2
127,215,190,79,1000,1000,257,1000,125,175,1000,1000,1000,1000,71,183,3
127,215,190,79,1000,1000,257,75,125,175,145,251,1000,1000,71,183,4
127,215,190,79,1000,232,1000,1000,125,175,1000,1000,1000,1000,71,183,5
127,215,190,79,1000,232,1000,75,125,175,1000,1000,1000,1000,71,183,6
127,215,190,79,1000,232,257,1000,125,175,69,222,1000,1000,71,183,7
127,215,190,79,1000,232,257,75,125,175,69,251,1000,1000,71,183,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,71,183,9
127,215,190,79,132,1000,1000,75,125,175,129,172,1000,1000,71,183,10
127,215,190,79,132,1000,257,1000,125,175,1000,1000,1000,1000,71,183,11
127,215,190,79,132,1000,257,75,125,175,129,251,1000,1000,71,183,12
127,215,190,79,132,232,1000,1000,125,175,171,191,1000,1000,71,183,13
127,215,190,79,132,232,1000,75,125,175,129,191,1000,1000,71,183,14
127,215,190,79,132,232,257,1000,125,175,69,191,1000,1000,71,183,15
127,215,190,79,132,232,257,75,125,175,76,191,109,211,71,183,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,145,167,1
127,215,190,79,1000,1000,1000,75,125,175,1000,1000,1000,1000,145,167,2
127,215,190,79,1000,1000,190,1000,125,175,1000,1000,1000,1000,145,167,3
127,215,190,79,1000,1000,190,75,125,175,128,176,1000,1000,145,167,4
127,215,190,79,1000,236,1000,1000,125,175,1000,1000,1000,1000,145,167,5
127,215,190,79,1000,236,1000,75,125,175,1000,1000,1000,1000,145,167,6
127,215,190,79,1000,236,190,1000,125,175,149,183,1000,1000,145,167,7
127,215,190,79,1000,236,190,75,125,175,149,176,1000,1000,145,167,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,145,167,9
127,215,190,79,132,1000,1000,75,125,175,129,172,1000,1000,145,167,10
127,215,190,79,132,1000,190,1000,125,175,1000,1000,1000,1000,145,167,11
127,215,190,79,132,1000,190,75,125,175,129,176,1000,1000,145,167,12
127,215,190,79,132,236,1000,1000,125,175,174,196,1000,1000,145,167,13
127,215,190,79,132,236,1000,75,125,175,129,196,1000,1000,145,167,14
127,215,190,79,132,236,190,1000,125,175,149,196,1000,1000,145,167,15
127,215,190,79,132,236,190,75,125,175,147,176,136,189,145,167,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,128,179,1
127,215,190,79,1000,1000,1000,74,125,175,1000,1000,1000,1000,128,179,2
127,215,190,79,1000,1000,202,1000,125,175,1000,1000,1000,1000,128,179,3
127,215,190,79,1000,1000,202,74,125,175,126,188,1000,1000,128,179,4
127,215,190,79,1000,230,1000,1000,125,175,1000,1000,1000,1000,128,179,5
127,215,190,79,1000,230,1000,74,125,175,1000,1000,1000,1000,128,179,6
127,215,190,79,1000,230,202,1000,125,175,130,190,1000,1000,128,179,7
127,215,190,79,1000,230,202,74,125,175,130,188,1000,1000,128,179,8
127,215,190,79,131,1000,1000,1000,125,175,1000,1000,1000,1000,128,179,9
127,215,190,79,131,1000,1000,74,125,175,129,177,1000,1000,128,179,10
127,215,190,79,131,1000,202,1000,125,175,1000,1000,1000,1000,128,179,11
127,215,190,79,131,1000,202,74,125,175,129,188,1000,1000,128,179,12
127,215,190,79,131,230,1000,1000,125,175,169,189,1000,1000,128,179,13
127,215,190,79,131,230,1000,74,125,175,129,189,1000,1000,128,179,14
127,215,190,79,131,230,202,1000,125,175,130,189,1000,1000,128,179,15
127,215,190,79,131,230,202,74,125,175,130,189,130,189,128,179,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,142,165,1
127,215,190,79,1000,1000,1000,74,125,175,1000,1000,1000,1000,142,165,2
127,215,190,79,1000,1000,187,1000,125,175,1000,1000,1000,1000,142,165,3
127,215,190,79,1000,1000,187,74,125,175,131,174,1000,1000,142,165,4
127,215,190,79,1000,231,1000,1000,125,175,1000,1000,1000,1000,142,165,5
127,215,190,79,1000,231,1000,74,125,175,1000,1000,1000,1000,142,165,6
127,215,190,79,1000,231,187,1000,125,175,146,179,1000,1000,142,165,7
127,215,190,79,1000,231,187,74,125,175,146,174,1000,1000,142,165,8
127,215,190,79,130,1000,1000,1000,125,175,1000,1000,1000,1000,142,165,9
127,215,190,79,130,1000,1000,74,125,175,129,184,1000,1000,142,165,10
127,215,190,79,130,1000,187,1000,125,175,1000,1000,1000,1000,142,165,11
127,215,190,79,130,1000,187,74,125,175,129,174,1000,1000,142,165,12
127,215,190,79,130,231,1000,1000,125,175,169,191,1000,1000,142,165,13
127,215,190,79,130,231,1000,74,125,175,129,191,1000,1000,142,165,14
127,215,190,79,130,231,187,1000,125,175,146,191,1000,1000,142,165,15
127,215,190,79,130,231,187,74,125,175,144,174,134,185,142,165,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,73,189,1
127,215,190,79,1000,1000,1000,77,125,175,1000,1000,1000,1000,73,189,2
127,215,190,79,1000,1000,261,1000,125,175,1000,1000,1000,1000,73,189,3
127,215,190,79,1000,1000,261,77,125,175,144,255,1000,1000,73,189,4
127,215,190,79,1000,238,1000,1000,125,175,1000,1000,1000,1000,73,189,5
127,215,190,79,1000,238,1000,77,125,175,1000,1000,1000,1000,73,189,6
127,215,190,79,1000,238,261,1000,125,175,71,227,1000,1000,73,189,7
127,215,190,79,1000,238,261,77,125,175,71,255,1000,1000,73,189,8
127,215,190,79,133,1000,1000,1000,125,175,1000,1000,1000,1000,73,189,9
127,215,190,79,133,1000,1000,77,125,175,129,168,1000,1000,73,189,10
127,215,190,79,133,1000,261,1000,125,175,1000,1000,1000,1000,73,189,11
127,215,190,79,133,1000,261,77,125,175,129,255,1000,1000,73,189,12
127,215,190,79,133,238,1000,1000,125,175,177,197,1000,1000,73,189,13
127,215,190,79,133,238,1000,77,125,175,129,197,1000,1000,73,189,14
127,215,190,79,133,238,261,1000,125,175,71,197,1000,1000,73,189,15
127,215,190,79,133,238,261,77,125,175,78,198,110,217,73,189,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,143,168,1
127,215,190,79,1000,1000,1000,78,125,175,1000,1000,1000,1000,143,168,2
127,215,190,79,1000,1000,192,1000,125,175,1000,1000,1000,1000,143,168,3
127,215,190,79,1000,1000,192,78,125,175,126,177,1000,1000,143,168,4
127,215,190,79,1000,236,1000,1000,125,175,1000,1000,1000,1000,143,168,5
127,215,190,79,1000,236,1000,78,125,175,1000,1000,1000,1000,143,168,6
127,215,190,79,1000,236,192,1000,125,175,147,185,1000,1000,143,168,7
127,215,190,79,1000,236,192,78,125,175,147,177,1000,1000,143,168,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,143,168,9
127,215,190,79,132,1000,1000,78,125,175,128,168,1000,1000,143,168,10
127,215,190,79,132,1000,192,1000,125,175,1000,1000,1000,1000,143,168,11
127,215,190,79,132,1000,192,78,125,175,128,177,1000,1000,143,168,12
127,215,190,79,132,236,1000,1000,125,175,175,196,1000,1000,143,168,13
127,215,190,79,132,236,1000,78,125,175,128,196,1000,1000,143,168,14
127,215,190,79,132,236,192,1000,125,175,147,196,1000,1000,143,168,15
127,215,190,79,132,236,192,78,125,175,144,177,135,189,143,168,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,124,181,1
127,215,190,79,1000,1000,1000,76,125,175,1000,1000,1000,1000,124,181,2
127,215,190,79,1000,1000,206,1000,125,175,1000,1000,1000,1000,124,181,3
127,215,190,79,1000,1000,206,76,125,175,125,192,1000,1000,124,181,4
127,215,190,79,1000,230,1000,1000,125,175,1000,1000,1000,1000,124,181,5
127,215,190,79,1000,230,1000,76,125,175,1000,1000,1000,1000,124,181,6
127,215,190,79,1000,230,206,1000,125,175,126,192,1000,1000,124,181,7
127,215,190,79,1000,230,206,76,125,175,126,192,1000,1000,124,181,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,124,181,9
127,215,190,79,132,1000,1000,76,125,175,129,172,1000,1000,124,181,10
127,215,190,79,132,1000,206,1000,125,175,1000,1000,1000,1000,124,181,11
127,215,190,79,132,1000,206,76,125,175,129,192,1000,1000,124,181,12
127,215,190,79,132,230,1000,1000,125,175,169,189,1000,1000,124,181,13
127,215,190,79,132,230,1000,76,125,175,129,189,1000,1000,124,181,14
127,215,190,79,132,230,206,1000,125,175,126,189,1000,1000,124,181,15
127,215,190,79,132,230,206,76,125,175,127,190,128,190,124,181,16
127,215,190,79,1000,1000,1000,1000,125,175,1000,1000,1000,1000,140,166,1
127,215,190,79,1000,1000,1000,77,125,175,1000,1000,1000,1000,140,166,2
127,215,190,79,1000,1000,189,1000,125,175,1000,1000,1000,1000,140,166,3
127,215,190,79,1000,1000,189,77,125,175,126,174,1000,1000,140,166,4
127,215,190,79,1000,231,1000,1000,125,175,1000,1000,1000,1000,140,166,5
127,215,190,79,1000,231,1000,77,125,175,1000,1000,1000,1000,140,166,6
127,215,190,79,1000,231,189,1000,125,175,144,181,1000,1000,140,166,7
127,215,190,79,1000,231,189,77,125,175,144,174,1000,1000,140,166,8
127,215,190,79,132,1000,1000,1000,125,175,1000,1000,1000,1000,140,166,9
127,215,190,79,132,1000,1000,77,125,175,129,172,1000,1000,140,166,10
127,215,190,79,132,1000,189,1000,125,175,1000,1000,1000,1000,140,166,11
127,215,190,79,132,1000,189,77,125,175,129,174,1000,1000,140,166,12
127,215,190,79,132,231,1000,1000,125,175,170,190,1000,1000,140,166,13
127,215,190,79,132,231,1000,77,125,175,129,190,1000,1000,140,166,14
127,215,190,79,132,231,189,1000,125,175,144,190,1000,1000,140,166,15
127,215,190,79,132,231,189,77,125,175,142,175,134,185,140,166,16
