183,227,147,60,179,225,143,1000,175,145,175,146,1000,1000,175,146,15
183,227,147,60,179,225,143,65479,175,145,175,146,1000,1000,175,146,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,177,146,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,177,146,2
183,227,147,60,1000,1000,143,1000,175,145,1000,1000,1000,1000,177,146,3
183,227,147,60,1000,1000,143,65479,175,145,1000,1000,1000,1000,177,146,4
183,227,147,60,1000,227,1000,1000,175,145,1000,1000,1000,1000,177,146,5
183,227,147,60,1000,227,1000,65479,175,145,1000,1000,1000,1000,177,146,6
183,227,147,60,1000,227,143,1000,175,145,178,141,1000,1000,177,146,7
183,227,147,60,1000,227,143,65479,175,145,178,141,1000,1000,177,146,8
183,227,147,60,182,1000,1000,1000,175,145,1000,1000,1000,1000,177,146,9
183,227,147,60,182,1000,1000,65479,175,145,1000,1000,1000,1000,177,146,10
183,227,147,60,182,1000,143,1000,175,145,1000,1000,1000,1000,177,146,11
183,227,147,60,182,1000,143,65479,175,145,1000,1000,1000,1000,177,146,12
183,227,147,60,182,227,1000,1000,175,145,0,146,1000,1000,177,146,13
183,227,147,60,182,227,1000,65479,175,145,227,146,1000,1000,177,146,14
183,227,147,60,182,227,143,1000,175,145,178,146,1000,1000,177,146,15
183,227,147,60,182,227,143,65479,175,145,178,146,1000,1000,177,146,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,172,144,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,172,144,2
183,227,147,60,1000,1000,145,1000,175,145,1000,1000,1000,1000,172,144,3
183,227,147,60,1000,1000,145,65479,175,145,1000,1000,1000,1000,172,144,4
183,227,147,60,1000,224,1000,1000,175,145,1000,1000,1000,1000,172,144,5
183,227,147,60,1000,224,1000,65479,175,145,1000,1000,1000,1000,172,144,6
183,227,147,60,1000,224,145,1000,175,145,173,142,1000,1000,172,144,7
183,227,147,60,1000,224,145,65479,175,145,173,142,1000,1000,172,144,8
183,227,147,60,180,1000,1000,1000,175,145,1000,1000,1000,1000,172,144,9
183,227,147,60,180,1000,1000,65479,175,145,1000,1000,1000,1000,172,144,10
183,227,147,60,180,1000,145,1000,175,145,1000,1000,1000,1000,172,144,11
183,227,147,60,180,1000,145,65479,175,145,1000,1000,1000,1000,172,144,12
183,227,147,60,180,224,1000,1000,175,145,0,144,1000,1000,172,144,13
183,227,147,60,180,224,1000,65479,175,145,224,144,1000,1000,172,144,14
183,227,147,60,180,224,145,1000,175,145,173,144,1000,1000,172,144,15
183,227,147,60,180,224,145,65479,175,145,173,144,1000,1000,172,144,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,174,148,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,174,148,2
183,227,147,60,1000,1000,144,1000,175,145,1000,1000,1000,1000,174,148,3
183,227,147,60,1000,1000,144,65479,175,145,1000,1000,1000,1000,174,148,4
183,227,147,60,1000,225,1000,1000,175,145,1000,1000,1000,1000,174,148,5
183,227,147,60,1000,225,1000,65479,175,145,1000,1000,1000,1000,174,148,6
183,227,147,60,1000,225,144,1000,175,145,175,141,1000,1000,174,148,7
183,227,147,60,1000,225,144,65479,175,145,175,141,1000,1000,174,148,8
183,227,147,60,177,1000,1000,1000,175,145,1000,1000,1000,1000,174,148,9
183,227,147,60,177,1000,1000,65479,175,145,1000,1000,1000,1000,174,148,10
183,227,147,60,177,1000,144,1000,175,145,1000,1000,1000,1000,174,148,11
183,227,147,60,177,1000,144,65479,175,145,1000,1000,1000,1000,174,148,12
183,227,147,60,177,225,1000,1000,175,145,0,148,1000,1000,174,148,13
183,227,147,60,177,225,1000,65479,175,145,225,148,1000,1000,174,148,14
183,227,147,60,177,225,144,1000,175,145,175,148,1000,1000,174,148,15
183,227,147,60,177,225,144,65479,175,145,175,148,1000,1000,174,148,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,139,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,139,2
183,227,147,60,1000,1000,145,1000,175,145,1000,1000,1000,1000,176,139,3
183,227,147,60,1000,1000,145,65479,175,145,1000,1000,1000,1000,176,139,4
183,227,147,60,1000,227,1000,1000,175,145,1000,1000,1000,1000,176,139,5
183,227,147,60,1000,227,1000,65479,175,145,1000,1000,1000,1000,176,139,6
183,227,147,60,1000,227,145,1000,175,145,176,143,1000,1000,176,139,7
183,227,147,60,1000,227,145,65479,175,145,176,143,1000,1000,176,139,8
183,227,147,60,189,1000,1000,1000,175,145,1000,1000,1000,1000,176,139,9
183,227,147,60,189,1000,1000,65479,175,145,1000,1000,1000,1000,176,139,10
183,227,147,60,189,1000,145,1000,175,145,1000,1000,1000,1000,176,139,11
183,227,147,60,189,1000,145,65479,175,145,1000,1000,1000,1000,176,139,12
183,227,147,60,189,227,1000,1000,175,145,0,140,1000,1000,176,139,13
183,227,147,60,189,227,1000,65479,175,145,227,140,1000,1000,176,139,14
183,227,147,60,189,227,145,1000,175,145,176,140,1000,1000,176,139,15
183,227,147,60,189,227,145,65479,175,145,176,140,1000,1000,176,139,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,146,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,146,2
183,227,147,60,1000,1000,145,1000,175,145,1000,1000,1000,1000,176,146,3
183,227,147,60,1000,1000,145,65479,175,145,1000,1000,1000,1000,176,146,4
183,227,147,60,1000,227,1000,1000,175,145,1000,1000,1000,1000,176,146,5
183,227,147,60,1000,227,1000,65479,175,145,1000,1000,1000,1000,176,146,6
183,227,147,60,1000,227,145,1000,175,145,176,143,1000,1000,176,146,7
183,227,147,60,1000,227,145,65479,175,145,176,143,1000,1000,176,146,8
183,227,147,60,181,1000,1000,1000,175,145,1000,1000,1000,1000,176,146,9
183,227,147,60,181,1000,1000,65479,175,145,1000,1000,1000,1000,176,146,10
183,227,147,60,181,1000,145,1000,175,145,1000,1000,1000,1000,176,146,11
183,227,147,60,181,1000,145,65479,175,145,1000,1000,1000,1000,176,146,12
183,227,147,60,181,227,1000,1000,175,145,0,147,1000,1000,176,146,13
183,227,147,60,181,227,1000,65479,175,145,227,147,1000,1000,176,146,14
183,227,147,60,181,227,145,1000,175,145,176,147,1000,1000,176,146,15
183,227,147,60,181,227,145,65479,175,145,176,147,1000,1000,176,146,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,177,145,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,177,145,2
183,227,147,60,1000,1000,142,1000,175,145,1000,1000,1000,1000,177,145,3
183,227,147,60,1000,1000,142,65479,175,145,1000,1000,1000,1000,177,145,4
183,227,147,60,1000,226,1000,1000,175,145,1000,1000,1000,1000,177,145,5
183,227,147,60,1000,226,1000,65479,175,145,1000,1000,1000,1000,177,145,6
183,227,147,60,1000,226,142,1000,175,145,177,141,1000,1000,177,145,7
183,227,147,60,1000,226,142,65479,175,145,177,141,1000,1000,177,145,8
183,227,147,60,181,1000,1000,1000,175,145,1000,1000,1000,1000,177,145,9
183,227,147,60,181,1000,1000,65479,175,145,1000,1000,1000,1000,177,145,10
183,227,147,60,181,1000,142,1000,175,145,1000,1000,1000,1000,177,145,11
183,227,147,60,181,1000,142,65479,175,145,1000,1000,1000,1000,177,145,12
183,227,147,60,181,226,1000,1000,175,145,0,146,1000,1000,177,145,13
183,227,147,60,181,226,1000,65479,175,145,226,146,1000,1000,177,145,14
183,227,147,60,181,226,142,1000,175,145,177,146,1000,1000,177,145,15
183,227,147,60,181,226,142,65479,175,145,177,146,1000,1000,177,145,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,174,140,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,174,140,2
183,227,147,60,1000,1000,144,1000,175,145,1000,1000,1000,1000,174,140,3
183,227,147,60,1000,1000,144,65479,175,145,1000,1000,1000,1000,174,140,4
183,227,147,60,1000,225,1000,1000,175,145,1000,1000,1000,1000,174,140,5
183,227,147,60,1000,225,1000,65479,175,145,1000,1000,1000,1000,174,140,6
183,227,147,60,1000,225,144,1000,175,145,175,141,1000,1000,174,140,7
183,227,147,60,1000,225,144,65479,175,145,175,141,1000,1000,174,140,8
183,227,147,60,186,1000,1000,1000,175,145,1000,1000,1000,1000,174,140,9
183,227,147,60,186,1000,1000,65479,175,145,1000,1000,1000,1000,174,140,10
183,227,147,60,186,1000,144,1000,175,145,1000,1000,1000,1000,174,140,11
183,227,147,60,186,1000,144,65479,175,145,1000,1000,1000,1000,174,140,12
183,227,147,60,186,225,1000,1000,175,145,0,140,1000,1000,174,140,13
183,227,147,60,186,225,1000,65479,175,145,225,140,1000,1000,174,140,14
183,227,147,60,186,225,144,1000,175,145,175,140,1000,1000,174,140,15
183,227,147,60,186,225,144,65479,175,145,175,140,1000,1000,174,140,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,147,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,147,2
183,227,147,60,1000,1000,143,1000,175,145,1000,1000,1000,1000,176,147,3
183,227,147,60,1000,1000,143,65479,175,145,1000,1000,1000,1000,176,147,4
183,227,147,60,1000,226,1000,1000,175,145,1000,1000,1000,1000,176,147,5
183,227,147,60,1000,226,1000,65479,175,145,1000,1000,1000,1000,176,147,6
183,227,147,60,1000,226,143,1000,175,145,177,141,1000,1000,176,147,7
183,227,147,60,1000,226,143,65479,175,145,177,141,1000,1000,176,147,8
183,227,147,60,179,1000,1000,1000,175,145,1000,1000,1000,1000,176,147,9
183,227,147,60,179,1000,1000,65479,175,145,1000,1000,1000,1000,176,147,10
183,227,147,60,179,1000,143,1000,175,145,1000,1000,1000,1000,176,147,11
183,227,147,60,179,1000,143,65479,175,145,1000,1000,1000,1000,176,147,12
183,227,147,60,179,226,1000,1000,175,145,0,148,1000,1000,176,147,13
183,227,147,60,179,226,1000,65479,175,145,226,148,1000,1000,176,147,14
183,227,147,60,179,226,143,1000,175,145,177,148,1000,1000,176,147,15
183,227,147,60,179,226,143,65479,175,145,177,148,1000,1000,176,147,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,144,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,144,2
183,227,147,60,1000,1000,143,1000,175,145,1000,1000,1000,1000,176,144,3
183,227,147,60,1000,1000,143,65479,175,145,1000,1000,1000,1000,176,144,4
183,227,147,60,1000,226,1000,1000,175,145,1000,1000,1000,1000,176,144,5
183,227,147,60,1000,226,1000,65479,175,145,1000,1000,1000,1000,176,144,6
183,227,147,60,1000,226,143,1000,175,145,177,141,1000,1000,176,144,7
183,227,147,60,1000,226,143,65479,175,145,177,141,1000,1000,176,144,8
183,227,147,60,182,1000,1000,1000,175,145,1000,1000,1000,1000,176,144,9
183,227,147,60,182,1000,1000,65479,175,145,1000,1000,1000,1000,176,144,10
183,227,147,60,182,1000,143,1000,175,145,1000,1000,1000,1000,176,144,11
183,227,147,60,182,1000,143,65479,175,145,1000,1000,1000,1000,176,144,12
183,227,147,60,182,226,1000,1000,175,145,0,145,1000,1000,176,144,13
183,227,147,60,182,226,1000,65479,175,145,226,145,1000,1000,176,144,14
183,227,147,60,182,226,143,1000,175,145,177,145,1000,1000,176,144,15
183,227,147,60,182,226,143,65479,175,145,177,145,1000,1000,176,144,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,146,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,146,2
183,227,147,60,1000,1000,144,1000,175,145,1000,1000,1000,1000,176,146,3
183,227,147,60,1000,1000,144,65479,175,145,1000,1000,1000,1000,176,146,4
183,227,147,60,1000,227,1000,1000,175,145,1000,1000,1000,1000,176,146,5
183,227,147,60,1000,227,1000,65479,175,145,1000,1000,1000,1000,176,146,6
183,227,147,60,1000,227,144,1000,175,145,177,142,1000,1000,176,146,7
183,227,147,60,1000,227,144,65479,175,145,177,142,1000,1000,176,146,8
183,227,147,60,181,1000,1000,1000,175,145,1000,1000,1000,1000,176,146,9
183,227,147,60,181,1000,1000,65479,175,145,1000,1000,1000,1000,176,146,10
183,227,147,60,181,1000,144,1000,175,145,1000,1000,1000,1000,176,146,11
183,227,147,60,181,1000,144,65479,175,145,1000,1000,1000,1000,176,146,12
183,227,147,60,181,227,1000,1000,175,145,0,147,1000,1000,176,146,13
183,227,147,60,181,227,1000,65479,175,145,227,147,1000,1000,176,146,14
183,227,147,60,181,227,144,1000,175,145,177,147,1000,1000,176,146,15
183,227,147,60,181,227,144,65479,175,145,177,147,1000,1000,176,146,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,176,147,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,176,147,2
183,227,147,60,1000,1000,144,1000,175,145,1000,1000,1000,1000,176,147,3
183,227,147,60,1000,1000,144,65479,175,145,1000,1000,1000,1000,176,147,4
183,227,147,60,1000,227,1000,1000,175,145,1000,1000,1000,1000,176,147,5
183,227,147,60,1000,227,1000,65479,175,145,1000,1000,1000,1000,176,147,6
183,227,147,60,1000,227,144,1000,175,145,177,142,1000,1000,176,147,7
183,227,147,60,1000,227,144,65479,175,145,177,142,1000,1000,176,147,8
183,227,147,60,180,1000,1000,1000,175,145,1000,1000,1000,1000,176,147,9
183,227,147,60,180,1000,1000,65479,175,145,1000,1000,1000,1000,176,147,10
183,227,147,60,180,1000,144,1000,175,145,1000,1000,1000,1000,176,147,11
183,227,147,60,180,1000,144,65479,175,145,1000,1000,1000,1000,176,147,12
183,227,147,60,180,227,1000,1000,175,145,0,148,1000,1000,176,147,13
183,227,147,60,180,227,1000,65479,175,145,227,148,1000,1000,176,147,14
183,227,147,60,180,227,144,1000,175,145,177,148,1000,1000,176,147,15
183,227,147,60,180,227,144,65479,175,145,177,148,1000,1000,176,147,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,173,147,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,173,147,2
183,227,147,60,1000,1000,146,1000,175,145,1000,1000,1000,1000,173,147,3
183,227,147,60,1000,1000,146,65479,175,145,1000,1000,1000,1000,173,147,4
183,227,147,60,1000,225,1000,1000,175,145,1000,1000,1000,1000,173,147,5
183,227,147,60,1000,225,1000,65479,175,145,1000,1000,1000,1000,173,147,6
183,227,147,60,1000,225,146,1000,175,145,173,144,1000,1000,173,147,7
183,227,147,60,1000,225,146,65479,175,145,173,144,1000,1000,173,147,8
183,227,147,60,178,1000,1000,1000,175,145,1000,1000,1000,1000,173,147,9
183,227,147,60,178,1000,1000,65479,175,145,1000,1000,1000,1000,173,147,10
183,227,147,60,178,1000,146,1000,175,145,1000,1000,1000,1000,173,147,11
183,227,147,60,178,1000,146,65479,175,145,1000,1000,1000,1000,173,147,12
183,227,147,60,178,225,1000,1000,175,145,0,147,1000,1000,173,147,13
183,227,147,60,178,225,1000,65479,175,145,225,147,1000,1000,173,147,14
183,227,147,60,178,225,146,1000,175,145,173,147,1000,1000,173,147,15
183,227,147,60,178,225,146,65479,175,145,173,147,1000,1000,173,147,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,172,145,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,172,145,2
183,227,147,60,1000,1000,146,1000,175,145,1000,1000,1000,1000,172,145,3
183,227,147,60,1000,1000,146,65479,175,145,1000,1000,1000,1000,172,145,4
183,227,147,60,1000,224,1000,1000,175,145,1000,1000,1000,1000,172,145,5
183,227,147,60,1000,224,1000,65479,175,145,1000,1000,1000,1000,172,145,6
183,227,147,60,1000,224,146,1000,175,145,172,143,1000,1000,172,145,7
183,227,147,60,1000,224,146,65479,175,145,172,143,1000,1000,172,145,8
183,227,147,60,179,1000,1000,1000,175,145,1000,1000,1000,1000,172,145,9
183,227,147,60,179,1000,1000,65479,175,145,1000,1000,1000,1000,172,145,10
183,227,147,60,179,1000,146,1000,175,145,1000,1000,1000,1000,172,145,11
183,227,147,60,179,1000,146,65479,175,145,1000,1000,1000,1000,172,145,12
183,227,147,60,179,224,1000,1000,175,145,0,145,1000,1000,172,145,13
183,227,147,60,179,224,1000,65479,175,145,224,145,1000,1000,172,145,14
183,227,147,60,179,224,146,1000,175,145,172,145,1000,1000,172,145,15
183,227,147,60,179,224,146,65479,175,145,172,145,1000,1000,172,145,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,172,145,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,172,145,2
183,227,147,60,1000,1000,145,1000,175,145,1000,1000,1000,1000,172,145,3
183,227,147,60,1000,1000,145,65479,175,145,1000,1000,1000,1000,172,145,4
183,227,147,60,1000,224,1000,1000,175,145,1000,1000,1000,1000,172,145,5
183,227,147,60,1000,224,1000,65479,175,145,1000,1000,1000,1000,172,145,6
183,227,147,60,1000,224,145,1000,175,145,173,142,1000,1000,172,145,7
183,227,147,60,1000,224,145,65479,175,145,173,142,1000,1000,172,145,8
183,227,147,60,179,1000,1000,1000,175,145,1000,1000,1000,1000,172,145,9
183,227,147,60,179,1000,1000,65479,175,145,1000,1000,1000,1000,172,145,10
183,227,147,60,179,1000,145,1000,175,145,1000,1000,1000,1000,172,145,11
183,227,147,60,179,1000,145,65479,175,145,1000,1000,1000,1000,172,145,12
183,227,147,60,179,224,1000,1000,175,145,0,145,1000,1000,172,145,13
183,227,147,60,179,224,1000,65479,175,145,224,145,1000,1000,172,145,14
183,227,147,60,179,224,145,1000,175,145,173,145,1000,1000,172,145,15
183,227,147,60,179,224,145,65479,175,145,173,145,1000,1000,172,145,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,177,149,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,177,149,2
183,227,147,60,1000,1000,146,1000,175,145,1000,1000,1000,1000,177,149,3
183,227,147,60,1000,1000,146,65479,175,145,1000,1000,1000,1000,177,149,4
183,227,147,60,1000,229,1000,1000,175,145,1000,1000,1000,1000,177,149,5
183,227,147,60,1000,229,1000,65479,175,145,1000,1000,1000,1000,177,149,6
183,227,147,60,1000,229,146,1000,175,145,178,144,1000,1000,177,149,7
183,227,147,60,1000,229,146,65479,175,145,178,144,1000,1000,177,149,8
183,227,147,60,181,1000,1000,1000,175,145,1000,1000,1000,1000,177,149,9
183,227,147,60,181,1000,1000,65479,175,145,1000,1000,1000,1000,177,149,10
183,227,147,60,181,1000,146,1000,175,145,1000,1000,1000,1000,177,149,11
183,227,147,60,181,1000,146,65479,175,145,1000,1000,1000,1000,177,149,12
183,227,147,60,181,229,1000,1000,175,145,0,149,1000,1000,177,149,13
183,227,147,60,181,229,1000,65479,175,145,229,149,1000,1000,177,149,14
183,227,147,60,181,229,146,1000,175,145,178,149,1000,1000,177,149,15
183,227,147,60,181,229,146,65479,175,145,178,149,1000,1000,177,149,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,178,147,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,178,147,2
183,227,147,60,1000,1000,145,1000,175,145,1000,1000,1000,1000,178,147,3
183,227,147,60,1000,1000,145,65479,175,145,1000,1000,1000,1000,178,147,4
183,227,147,60,1000,229,1000,1000,175,145,1000,1000,1000,1000,178,147,5
183,227,147,60,1000,229,1000,65479,175,145,1000,1000,1000,1000,178,147,6
183,227,147,60,1000,229,145,1000,175,145,179,143,1000,1000,178,147,7
183,227,147,60,1000,229,145,65479,175,145,179,143,1000,1000,178,147,8
183,227,147,60,183,1000,1000,1000,175,145,1000,1000,1000,1000,178,147,9
183,227,147,60,183,1000,1000,65479,175,145,1000,1000,1000,1000,178,147,10
183,227,147,60,183,1000,145,1000,175,145,1000,1000,1000,1000,178,147,11
183,227,147,60,183,1000,145,65479,175,145,1000,1000,1000,1000,178,147,12
183,227,147,60,183,229,1000,1000,175,145,0,147,1000,1000,178,147,13
183,227,147,60,183,229,1000,65479,175,145,229,147,1000,1000,178,147,14
183,227,147,60,183,229,145,1000,175,145,179,147,1000,1000,178,147,15
183,227,147,60,183,229,145,65479,175,145,179,147,1000,1000,178,147,16
183,227,147,60,1000,1000,1000,1000,175,145,1000,1000,1000,1000,174,146,1
183,227,147,60,1000,1000,1000,65479,175,145,1000,1000,1000,1000,174,146,2
183,227,147,60,1000,1000,144,1000,175,145,1000,1000,1000,1000,174,146,3
183,227,147,60,1000,1000,144,65479,175,145,1000,1000,1000,1000,174,146,4
183,227,147,60,1000,225,1000,1000,175,145,1000,1000,1000,1000,174,146,5
183,227,147,60,1000,225,1000,65479,175,145,1000,1000,1000,1000,174,146,6
183,227,147,60,1000,225,144,1000,175,145,175,141,1000,1000,174,146,7
183,227,147,60,1000,225,144,65479,175,145,175,141,1000,1000,174,146,8
183,227,147,60,179,1000,1000,1000,175,145,1000,1000,1000,1000,174,146,9
183,227,147,60,179,1000,1000,65479,175,145,1000,1000,1000,1000,174,146,10
183,227,147,60,179,1000,144,1000,175,145,1000,1000,1000,1000,174,146,11
183,227,147,60,179,1000,144,65479,175,145,1000,1000,1000,1000,174,146,12
183,227,147,60,179,225,1000,1000,175,145,0,146,1000,1000,174,146,13
183,227,147,60,179,225,1000,65479,175,145,225,146,1000,1000,174,146,14
183,227,147,60,179,225,144,1000,175,145,175,146,1000,1000,174,146,15
183,227,147,60,179,225,144,65479,175,145,175,146,1000,1000,174,146,16
