133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,1
133,87,172,199,1000,1000,1000,194,45,75,1000,1000,1000,1000,46,76,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,46,76,3
133,87,172,199,1000,1000,168,194,45,75,50,76,1000,1000,46,76,4
133,87,172,199,1000,83,1000,1000,45,75,1000,1000,1000,1000,46,76,5
133,87,172,199,1000,83,1000,194,45,75,1000,1000,1000,1000,46,76,6
133,87,172,199,1000,83,168,1000,45,75,47,68,1000,1000,46,76,7
133,87,172,199,1000,83,168,194,45,75,47,76,1000,1000,46,76,8
133,87,172,199,127,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,9
133,87,172,199,127,1000,1000,194,45,75,46,82,1000,1000,46,76,10
133,87,172,199,127,1000,168,1000,45,75,1000,1000,1000,1000,46,76,11
133,87,172,199,127,1000,168,194,45,75,46,76,1000,1000,46,76,12
133,87,172,199,127,83,1000,1000,45,75,58,77,1000,1000,46,76,13
133,87,172,199,127,83,1000,194,45,75,46,77,1000,1000,46,76,14
133,87,172,199,127,83,168,1000,45,75,47,77,1000,1000,46,76,15
133,87,172,199,127,83,168,194,45,75,46,77,46,77,46,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,66,94,1
133,87,172,199,1000,1000,1000,194,45,75,1000,1000,1000,1000,66,94,2
133,87,172,199,1000,1000,167,1000,45,75,1000,1000,1000,1000,66,94,3
133,87,172,199,1000,1000,167,194,45,75,51,76,1000,1000,66,94,4
133,87,172,199,1000,150,1000,1000,45,75,1000,1000,1000,1000,66,94,5
133,87,172,199,1000,150,1000,194,45,75,1000,1000,1000,1000,66,94,6
133,87,172,199,1000,150,167,1000,45,75,87,122,1000,1000,66,94,7
133,87,172,199,1000,150,167,194,45,75,87,76,1000,1000,66,94,8
133,87,172,199,128,1000,1000,1000,45,75,1000,1000,1000,1000,66,94,9
133,87,172,199,128,1000,1000,194,45,75,47,81,1000,1000,66,94,10
133,87,172,199,128,1000,167,1000,45,75,1000,1000,1000,1000,66,94,11
133,87,172,199,128,1000,167,194,45,75,47,76,1000,1000,66,94,12
133,87,172,199,128,150,1000,1000,45,75,131,115,1000,1000,66,94,13
133,87,172,199,128,150,1000,194,45,75,47,115,1000,1000,66,94,14
133,87,172,199,128,150,167,1000,45,75,87,115,1000,1000,66,94,15
133,87,172,199,128,150,167,194,45,75,67,95,60,102,66,94,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,1
133,87,172,199,1000,1000,1000,196,45,75,1000,1000,1000,1000,47,75,2
133,87,172,199,1000,1000,167,1000,45,75,1000,1000,1000,1000,47,75,3
133,87,172,199,1000,1000,167,196,45,75,50,74,1000,1000,47,75,4
133,87,172,199,1000,87,1000,1000,45,75,1000,1000,1000,1000,47,75,5
133,87,172,199,1000,87,1000,196,45,75,1000,1000,1000,1000,47,75,6
133,87,172,199,1000,87,167,1000,45,75,49,72,1000,1000,47,75,7
133,87,172,199,1000,87,167,196,45,75,49,74,1000,1000,47,75,8
133,87,172,199,130,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,9
133,87,172,199,130,1000,1000,196,45,75,46,78,1000,1000,47,75,10
133,87,172,199,130,1000,167,1000,45,75,1000,1000,1000,1000,47,75,11
133,87,172,199,130,1000,167,196,45,75,46,74,1000,1000,47,75,12
133,87,172,199,130,87,1000,1000,45,75,63,77,1000,1000,47,75,13
133,87,172,199,130,87,1000,196,45,75,46,77,1000,1000,47,75,14
133,87,172,199,130,87,167,1000,45,75,49,77,1000,1000,47,75,15
133,87,172,199,130,87,167,196,45,75,47,76,47,76,47,75,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,67,94,1
133,87,172,199,1000,1000,1000,196,45,75,1000,1000,1000,1000,67,94,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,67,94,3
133,87,172,199,1000,1000,168,196,45,75,50,75,1000,1000,67,94,4
133,87,172,199,1000,153,1000,1000,45,75,1000,1000,1000,1000,67,94,5
133,87,172,199,1000,153,1000,196,45,75,1000,1000,1000,1000,67,94,6
133,87,172,199,1000,153,168,1000,45,75,88,125,1000,1000,67,94,7
133,87,172,199,1000,153,168,196,45,75,88,75,1000,1000,67,94,8
133,87,172,199,131,1000,1000,1000,45,75,1000,1000,1000,1000,67,94,9
133,87,172,199,131,1000,1000,196,45,75,47,78,1000,1000,67,94,10
133,87,172,199,131,1000,168,1000,45,75,1000,1000,1000,1000,67,94,11
133,87,172,199,131,1000,168,196,45,75,47,75,1000,1000,67,94,12
133,87,172,199,131,153,1000,1000,45,75,134,116,1000,1000,67,94,13
133,87,172,199,131,153,1000,196,45,75,47,116,1000,1000,67,94,14
133,87,172,199,131,153,168,1000,45,75,88,116,1000,1000,67,94,15
133,87,172,199,131,153,168,196,45,75,68,94,61,102,67,94,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,77,1
133,87,172,199,1000,1000,1000,196,45,75,1000,1000,1000,1000,46,77,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,46,77,3
133,87,172,199,1000,1000,168,196,45,75,50,75,1000,1000,46,77,4
133,87,172,199,1000,87,1000,1000,45,75,1000,1000,1000,1000,46,77,5
133,87,172,199,1000,87,1000,196,45,75,1000,1000,1000,1000,46,77,6
133,87,172,199,1000,87,168,1000,45,75,48,73,1000,1000,46,77,7
133,87,172,199,1000,87,168,196,45,75,48,75,1000,1000,46,77,8
133,87,172,199,128,1000,1000,1000,45,75,1000,1000,1000,1000,46,77,9
133,87,172,199,128,1000,1000,196,45,75,45,80,1000,1000,46,77,10
133,87,172,199,128,1000,168,1000,45,75,1000,1000,1000,1000,46,77,11
133,87,172,199,128,1000,168,196,45,75,45,75,1000,1000,46,77,12
133,87,172,199,128,87,1000,1000,45,75,64,78,1000,1000,46,77,13
133,87,172,199,128,87,1000,196,45,75,45,78,1000,1000,46,77,14
133,87,172,199,128,87,168,1000,45,75,48,78,1000,1000,46,77,15
133,87,172,199,128,87,168,196,45,75,46,77,46,77,46,77,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,47,76,1
133,87,172,199,1000,1000,1000,194,45,75,1000,1000,1000,1000,47,76,2
133,87,172,199,1000,1000,167,1000,45,75,1000,1000,1000,1000,47,76,3
133,87,172,199,1000,1000,167,194,45,75,51,76,1000,1000,47,76,4
133,87,172,199,1000,83,1000,1000,45,75,1000,1000,1000,1000,47,76,5
133,87,172,199,1000,83,1000,194,45,75,1000,1000,1000,1000,47,76,6
133,87,172,199,1000,83,167,1000,45,75,48,68,1000,1000,47,76,7
133,87,172,199,1000,83,167,194,45,75,48,76,1000,1000,47,76,8
133,87,172,199,128,1000,1000,1000,45,75,1000,1000,1000,1000,47,76,9
133,87,172,199,128,1000,1000,194,45,75,47,81,1000,1000,47,76,10
133,87,172,199,128,1000,167,1000,45,75,1000,1000,1000,1000,47,76,11
133,87,172,199,128,1000,167,194,45,75,47,76,1000,1000,47,76,12
133,87,172,199,128,83,1000,1000,45,75,58,76,1000,1000,47,76,13
133,87,172,199,128,83,1000,194,45,75,47,76,1000,1000,47,76,14
133,87,172,199,128,83,167,1000,45,75,48,76,1000,1000,47,76,15
133,87,172,199,128,83,167,194,45,75,47,76,47,76,47,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,1
133,87,172,199,1000,1000,1000,195,45,75,1000,1000,1000,1000,47,75,2
133,87,172,199,1000,1000,169,1000,45,75,1000,1000,1000,1000,47,75,3
133,87,172,199,1000,1000,169,195,45,75,49,76,1000,1000,47,75,4
133,87,172,199,1000,86,1000,1000,45,75,1000,1000,1000,1000,47,75,5
133,87,172,199,1000,86,1000,195,45,75,1000,1000,1000,1000,47,75,6
133,87,172,199,1000,86,169,1000,45,75,47,72,1000,1000,47,75,7
133,87,172,199,1000,86,169,195,45,75,47,76,1000,1000,47,75,8
133,87,172,199,131,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,9
133,87,172,199,131,1000,1000,195,45,75,48,78,1000,1000,47,75,10
133,87,172,199,131,1000,169,1000,45,75,1000,1000,1000,1000,47,75,11
133,87,172,199,131,1000,169,195,45,75,48,76,1000,1000,47,75,12
133,87,172,199,131,86,1000,1000,45,75,61,76,1000,1000,47,75,13
133,87,172,199,131,86,1000,195,45,75,48,76,1000,1000,47,75,14
133,87,172,199,131,86,169,1000,45,75,47,76,1000,1000,47,75,15
133,87,172,199,131,86,169,195,45,75,48,76,48,76,47,75,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,47,76,1
133,87,172,199,1000,1000,1000,195,45,75,1000,1000,1000,1000,47,76,2
133,87,172,199,1000,1000,167,1000,45,75,1000,1000,1000,1000,47,76,3
133,87,172,199,1000,1000,167,195,45,75,51,75,1000,1000,47,76,4
133,87,172,199,1000,86,1000,1000,45,75,1000,1000,1000,1000,47,76,5
133,87,172,199,1000,86,1000,195,45,75,1000,1000,1000,1000,47,76,6
133,87,172,199,1000,86,167,1000,45,75,49,71,1000,1000,47,76,7
133,87,172,199,1000,86,167,195,45,75,49,75,1000,1000,47,76,8
133,87,172,199,129,1000,1000,1000,45,75,1000,1000,1000,1000,47,76,9
133,87,172,199,129,1000,1000,195,45,75,47,80,1000,1000,47,76,10
133,87,172,199,129,1000,167,1000,45,75,1000,1000,1000,1000,47,76,11
133,87,172,199,129,1000,167,195,45,75,47,75,1000,1000,47,76,12
133,87,172,199,129,86,1000,1000,45,75,61,77,1000,1000,47,76,13
133,87,172,199,129,86,1000,195,45,75,47,77,1000,1000,47,76,14
133,87,172,199,129,86,167,1000,45,75,49,77,1000,1000,47,76,15
133,87,172,199,129,86,167,195,45,75,47,76,47,76,47,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,1
133,87,172,199,1000,1000,1000,195,45,75,1000,1000,1000,1000,46,76,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,46,76,3
133,87,172,199,1000,1000,168,195,45,75,50,75,1000,1000,46,76,4
133,87,172,199,1000,85,1000,1000,45,75,1000,1000,1000,1000,46,76,5
133,87,172,199,1000,85,1000,195,45,75,1000,1000,1000,1000,46,76,6
133,87,172,199,1000,85,168,1000,45,75,48,70,1000,1000,46,76,7
133,87,172,199,1000,85,168,195,45,75,48,75,1000,1000,46,76,8
133,87,172,199,129,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,9
133,87,172,199,129,1000,1000,195,45,75,47,80,1000,1000,46,76,10
133,87,172,199,129,1000,168,1000,45,75,1000,1000,1000,1000,46,76,11
133,87,172,199,129,1000,168,195,45,75,47,75,1000,1000,46,76,12
133,87,172,199,129,85,1000,1000,45,75,60,76,1000,1000,46,76,13
133,87,172,199,129,85,1000,195,45,75,47,76,1000,1000,46,76,14
133,87,172,199,129,85,168,1000,45,75,48,76,1000,1000,46,76,15
133,87,172,199,129,85,168,195,45,75,47,76,47,76,46,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,67,94,1
133,87,172,199,1000,1000,1000,195,45,75,1000,1000,1000,1000,67,94,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,67,94,3
133,87,172,199,1000,1000,168,195,45,75,50,75,1000,1000,67,94,4
133,87,172,199,1000,152,1000,1000,45,75,1000,1000,1000,1000,67,94,5
133,87,172,199,1000,152,1000,195,45,75,1000,1000,1000,1000,67,94,6
133,87,172,199,1000,152,168,1000,45,75,87,125,1000,1000,67,94,7
133,87,172,199,1000,152,168,195,45,75,87,75,1000,1000,67,94,8
133,87,172,199,129,1000,1000,1000,45,75,1000,1000,1000,1000,67,94,9
133,87,172,199,129,1000,1000,195,45,75,47,80,1000,1000,67,94,10
133,87,172,199,129,1000,168,1000,45,75,1000,1000,1000,1000,67,94,11
133,87,172,199,129,1000,168,195,45,75,47,75,1000,1000,67,94,12
133,87,172,199,129,152,1000,1000,45,75,133,116,1000,1000,67,94,13
133,87,172,199,129,152,1000,195,45,75,47,116,1000,1000,67,94,14
133,87,172,199,129,152,168,1000,45,75,87,116,1000,1000,67,94,15
133,87,172,199,129,152,168,195,45,75,67,95,60,103,67,94,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,1
133,87,172,199,1000,1000,1000,194,45,75,1000,1000,1000,1000,46,76,2
133,87,172,199,1000,1000,165,1000,45,75,1000,1000,1000,1000,46,76,3
133,87,172,199,1000,1000,165,194,45,75,53,74,1000,1000,46,76,4
133,87,172,199,1000,83,1000,1000,45,75,1000,1000,1000,1000,46,76,5
133,87,172,199,1000,83,1000,194,45,75,1000,1000,1000,1000,46,76,6
133,87,172,199,1000,83,165,1000,45,75,49,67,1000,1000,46,76,7
133,87,172,199,1000,83,165,194,45,75,49,74,1000,1000,46,76,8
133,87,172,199,126,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,9
133,87,172,199,126,1000,1000,194,45,75,46,83,1000,1000,46,76,10
133,87,172,199,126,1000,165,1000,45,75,1000,1000,1000,1000,46,76,11
133,87,172,199,126,1000,165,194,45,75,46,74,1000,1000,46,76,12
133,87,172,199,126,83,1000,1000,45,75,57,78,1000,1000,46,76,13
133,87,172,199,126,83,1000,194,45,75,46,78,1000,1000,46,76,14
133,87,172,199,126,83,165,1000,45,75,49,78,1000,1000,46,76,15
133,87,172,199,126,83,165,194,45,75,47,77,47,76,46,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,1
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,2
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,3
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,4
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,5
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,6
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,7
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,8
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,9
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,10
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,11
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,12
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,13
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,14
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,15
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,46,76,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,44,77,1
133,87,172,199,1000,1000,1000,197,45,75,1000,1000,1000,1000,44,77,2
133,87,172,199,1000,1000,170,1000,45,75,1000,1000,1000,1000,44,77,3
133,87,172,199,1000,1000,170,197,45,75,47,75,1000,1000,44,77,4
133,87,172,199,1000,86,1000,1000,45,75,1000,1000,1000,1000,44,77,5
133,87,172,199,1000,86,1000,197,45,75,1000,1000,1000,1000,44,77,6
133,87,172,199,1000,86,170,1000,45,75,46,73,1000,1000,44,77,7
133,87,172,199,1000,86,170,197,45,75,46,75,1000,1000,44,77,8
133,87,172,199,128,1000,1000,1000,45,75,1000,1000,1000,1000,44,77,9
133,87,172,199,128,1000,1000,197,45,75,44,80,1000,1000,44,77,10
133,87,172,199,128,1000,170,1000,45,75,1000,1000,1000,1000,44,77,11
133,87,172,199,128,1000,170,197,45,75,44,75,1000,1000,44,77,12
133,87,172,199,128,86,1000,1000,45,75,63,78,1000,1000,44,77,13
133,87,172,199,128,86,1000,197,45,75,44,78,1000,1000,44,77,14
133,87,172,199,128,86,170,1000,45,75,46,78,1000,1000,44,77,15
133,87,172,199,128,86,170,197,45,75,45,77,45,77,44,77,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,65,95,1
133,87,172,199,1000,1000,1000,195,45,75,1000,1000,1000,1000,65,95,2
133,87,172,199,1000,1000,169,1000,45,75,1000,1000,1000,1000,65,95,3
133,87,172,199,1000,1000,169,195,45,75,49,76,1000,1000,65,95,4
133,87,172,199,1000,150,1000,1000,45,75,1000,1000,1000,1000,65,95,5
133,87,172,199,1000,150,1000,195,45,75,1000,1000,1000,1000,65,95,6
133,87,172,199,1000,150,169,1000,45,75,85,124,1000,1000,65,95,7
133,87,172,199,1000,150,169,195,45,75,85,76,1000,1000,65,95,8
133,87,172,199,129,1000,1000,1000,45,75,1000,1000,1000,1000,65,95,9
133,87,172,199,129,1000,1000,195,45,75,47,80,1000,1000,65,95,10
133,87,172,199,129,1000,169,1000,45,75,1000,1000,1000,1000,65,95,11
133,87,172,199,129,1000,169,195,45,75,47,76,1000,1000,65,95,12
133,87,172,199,129,150,1000,1000,45,75,131,115,1000,1000,65,95,13
133,87,172,199,129,150,1000,195,45,75,47,115,1000,1000,65,95,14
133,87,172,199,129,150,169,1000,45,75,85,115,1000,1000,65,95,15
133,87,172,199,129,150,169,195,45,75,66,95,59,102,65,95,16
133,87,172,199,1000,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,1
133,87,172,199,1000,1000,1000,196,45,75,1000,1000,1000,1000,47,75,2
133,87,172,199,1000,1000,168,1000,45,75,1000,1000,1000,1000,47,75,3
133,87,172,199,1000,1000,168,196,45,75,50,75,1000,1000,47,75,4
133,87,172,199,1000,86,1000,1000,45,75,1000,1000,1000,1000,47,75,5
133,87,172,199,1000,86,1000,196,45,75,1000,1000,1000,1000,47,75,6
133,87,172,199,1000,86,168,1000,45,75,48,71,1000,1000,47,75,7
133,87,172,199,1000,86,168,196,45,75,48,75,1000,1000,47,75,8
133,87,172,199,131,1000,1000,1000,45,75,1000,1000,1000,1000,47,75,9
133,87,172,199,131,1000,1000,196,45,75,47,78,1000,1000,47,75,10
133,87,172,199,131,1000,168,1000,45,75,1000,1000,1000,1000,47,75,11
133,87,172,199,131,1000,168,196,45,75,47,75,1000,1000,47,75,12
133,87,172,199,131,86,1000,1000,45,75,62,76,1000,1000,47,75,13
133,87,172,199,131,86,1000,196,45,75,47,76,1000,1000,47,75,14
133,87,172,199,131,86,168,1000,45,75,48,76,1000,1000,47,75,15
133,87,172,199,131,86,168,196,45,75,47,75,47,75,47,75,16
