255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,156,28,1
255,165,35,198,1000,1000,1000,203,165,5,1000,1000,1000,1000,156,28,2
255,165,35,198,1000,1000,48,1000,165,5,1000,1000,1000,1000,156,28,3
255,165,35,198,1000,1000,48,203,165,5,152,3,1000,1000,156,28,4
255,165,35,198,1000,169,1000,1000,165,5,1000,1000,1000,1000,156,28,5
255,165,35,198,1000,169,1000,203,165,5,1000,1000,1000,1000,156,28,6
255,165,35,198,1000,169,48,1000,165,5,166,32,1000,1000,156,28,7
255,165,35,198,1000,169,48,203,165,5,166,3,1000,1000,156,28,8
255,165,35,198,260,1000,1000,1000,165,5,1000,1000,1000,1000,156,28,9
255,165,35,198,260,1000,1000,203,165,5,166,0,1000,1000,156,28,10
255,165,35,198,260,1000,48,1000,165,5,1000,1000,1000,1000,156,28,11
255,165,35,198,260,1000,48,203,165,5,166,3,1000,1000,156,28,12
255,165,35,198,260,169,1000,1000,165,5,168,2,1000,1000,156,28,13
255,165,35,198,260,169,1000,203,165,5,166,2,1000,1000,156,28,14
255,165,35,198,260,169,48,1000,165,5,166,2,1000,1000,156,28,15
255,165,35,198,260,169,48,203,165,5,166,3,166,3,156,28,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,159,19,1
255,165,35,198,1000,1000,1000,197,165,5,1000,1000,1000,1000,159,19,2
255,165,35,198,1000,1000,33,1000,165,5,1000,1000,1000,1000,159,19,3
255,165,35,198,1000,1000,33,197,165,5,168,6,1000,1000,159,19,4
255,165,35,198,1000,169,1000,1000,165,5,1000,1000,1000,1000,159,19,5
255,165,35,198,1000,169,1000,197,165,5,1000,1000,1000,1000,159,19,6
255,165,35,198,1000,169,33,1000,165,5,169,0,1000,1000,159,19,7
255,165,35,198,1000,169,33,197,165,5,169,6,1000,1000,159,19,8
255,165,35,198,258,1000,1000,1000,165,5,1000,1000,1000,1000,159,19,9
255,165,35,198,258,1000,1000,197,165,5,169,5,1000,1000,159,19,10
255,165,35,198,258,1000,33,1000,165,5,1000,1000,1000,1000,159,19,11
255,165,35,198,258,1000,33,197,165,5,169,6,1000,1000,159,19,12
255,165,35,198,258,169,1000,1000,165,5,166,5,1000,1000,159,19,13
255,165,35,198,258,169,1000,197,165,5,169,5,1000,1000,159,19,14
255,165,35,198,258,169,33,1000,165,5,169,5,1000,1000,159,19,15
255,165,35,198,258,169,33,197,165,5,169,6,169,5,159,19,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,156,19,1
255,165,35,198,1000,1000,1000,198,165,5,1000,1000,1000,1000,156,19,2
255,165,35,198,1000,1000,33,1000,165,5,1000,1000,1000,1000,156,19,3
255,165,35,198,1000,1000,33,198,165,5,167,5,1000,1000,156,19,4
255,165,35,198,1000,165,1000,1000,165,5,1000,1000,1000,1000,156,19,5
255,165,35,198,1000,165,1000,198,165,5,1000,1000,1000,1000,156,19,6
255,165,35,198,1000,165,33,1000,165,5,165,0,1000,1000,156,19,7
255,165,35,198,1000,165,33,198,165,5,165,5,1000,1000,156,19,8
255,165,35,198,256,1000,1000,1000,165,5,1000,1000,1000,1000,156,19,9
255,165,35,198,256,1000,1000,198,165,5,166,5,1000,1000,156,19,10
255,165,35,198,256,1000,33,1000,165,5,1000,1000,1000,1000,156,19,11
255,165,35,198,256,1000,33,198,165,5,166,5,1000,1000,156,19,12
255,165,35,198,256,165,1000,1000,165,5,163,4,1000,1000,156,19,13
255,165,35,198,256,165,1000,198,165,5,166,4,1000,1000,156,19,14
255,165,35,198,256,165,33,1000,165,5,165,4,1000,1000,156,19,15
255,165,35,198,256,165,33,198,165,5,166,5,166,4,156,19,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,154,29,1
255,165,35,198,1000,1000,1000,201,165,5,1000,1000,1000,1000,154,29,2
255,165,35,198,1000,1000,48,1000,165,5,1000,1000,1000,1000,154,29,3
255,165,35,198,1000,1000,48,201,165,5,152,5,1000,1000,154,29,4
255,165,35,198,1000,168,1000,1000,165,5,1000,1000,1000,1000,154,29,5
255,165,35,198,1000,168,1000,201,165,5,1000,1000,1000,1000,154,29,6
255,165,35,198,1000,168,48,1000,165,5,165,32,1000,1000,154,29,7
255,165,35,198,1000,168,48,201,165,5,165,5,1000,1000,154,29,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,154,29,9
255,165,35,198,257,1000,1000,201,165,5,164,2,1000,1000,154,29,10
255,165,35,198,257,1000,48,1000,165,5,1000,1000,1000,1000,154,29,11
255,165,35,198,257,1000,48,201,165,5,164,5,1000,1000,154,29,12
255,165,35,198,257,168,1000,1000,165,5,166,5,1000,1000,154,29,13
255,165,35,198,257,168,1000,201,165,5,164,5,1000,1000,154,29,14
255,165,35,198,257,168,48,1000,165,5,165,5,1000,1000,154,29,15
255,165,35,198,257,168,48,201,165,5,164,5,164,5,154,29,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,156,16,1
255,165,35,198,1000,1000,1000,200,165,5,1000,1000,1000,1000,156,16,2
255,165,35,198,1000,1000,33,1000,165,5,1000,1000,1000,1000,156,16,3
255,165,35,198,1000,1000,33,200,165,5,167,3,1000,1000,156,16,4
255,165,35,198,1000,165,1000,1000,165,5,1000,1000,1000,1000,156,16,5
255,165,35,198,1000,165,1000,200,165,5,1000,1000,1000,1000,156,16,6
255,165,35,198,1000,165,33,1000,165,5,165,0,1000,1000,156,16,7
255,165,35,198,1000,165,33,200,165,5,165,3,1000,1000,156,16,8
255,165,35,198,258,1000,1000,1000,165,5,1000,1000,1000,1000,156,16,9
255,165,35,198,258,1000,1000,200,165,5,166,2,1000,1000,156,16,10
255,165,35,198,258,1000,33,1000,165,5,1000,1000,1000,1000,156,16,11
255,165,35,198,258,1000,33,200,165,5,166,3,1000,1000,156,16,12
255,165,35,198,258,165,1000,1000,165,5,164,2,1000,1000,156,16,13
255,165,35,198,258,165,1000,200,165,5,166,2,1000,1000,156,16,14
255,165,35,198,258,165,33,1000,165,5,165,2,1000,1000,156,16,15
255,165,35,198,258,165,33,200,165,5,166,3,166,2,156,16,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,157,20,1
255,165,35,198,1000,1000,1000,198,165,5,1000,1000,1000,1000,157,20,2
255,165,35,198,1000,1000,35,1000,165,5,1000,1000,1000,1000,157,20,3
255,165,35,198,1000,1000,35,198,165,5,165,5,1000,1000,157,20,4
255,165,35,198,1000,169,1000,1000,165,5,1000,1000,1000,1000,157,20,5
255,165,35,198,1000,169,1000,198,165,5,1000,1000,1000,1000,157,20,6
255,165,35,198,1000,169,35,1000,165,5,168,18,1000,1000,157,20,7
255,165,35,198,1000,169,35,198,165,5,168,5,1000,1000,157,20,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,157,20,9
255,165,35,198,257,1000,1000,198,165,5,167,5,1000,1000,157,20,10
255,165,35,198,257,1000,35,1000,165,5,1000,1000,1000,1000,157,20,11
255,165,35,198,257,1000,35,198,165,5,167,5,1000,1000,157,20,12
255,165,35,198,257,169,1000,1000,165,5,166,6,1000,1000,157,20,13
255,165,35,198,257,169,1000,198,165,5,167,6,1000,1000,157,20,14
255,165,35,198,257,169,35,1000,165,5,168,6,1000,1000,157,20,15
255,165,35,198,257,169,35,198,165,5,167,5,168,6,157,20,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,155,34,1
255,165,35,198,1000,1000,1000,196,165,5,1000,1000,1000,1000,155,34,2
255,165,35,198,1000,1000,51,1000,165,5,1000,1000,1000,1000,155,34,3
255,165,35,198,1000,1000,51,196,165,5,150,10,1000,1000,155,34,4
255,165,35,198,1000,166,1000,1000,165,5,1000,1000,1000,1000,155,34,5
255,165,35,198,1000,166,1000,196,165,5,1000,1000,1000,1000,155,34,6
255,165,35,198,1000,166,51,1000,165,5,162,36,1000,1000,155,34,7
255,165,35,198,1000,166,51,196,165,5,162,10,1000,1000,155,34,8
255,165,35,198,254,1000,1000,1000,165,5,1000,1000,1000,1000,155,34,9
255,165,35,198,254,1000,1000,196,165,5,165,7,1000,1000,155,34,10
255,165,35,198,254,1000,51,1000,165,5,1000,1000,1000,1000,155,34,11
255,165,35,198,254,1000,51,196,165,5,165,10,1000,1000,155,34,12
255,165,35,198,254,166,1000,1000,165,5,162,8,1000,1000,155,34,13
255,165,35,198,254,166,1000,196,165,5,165,8,1000,1000,155,34,14
255,165,35,198,254,166,51,1000,165,5,162,8,1000,1000,155,34,15
255,165,35,198,254,166,51,196,165,5,165,10,164,9,155,34,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,157,18,1
255,165,35,198,1000,1000,1000,199,165,5,1000,1000,1000,1000,157,18,2
255,165,35,198,1000,1000,36,1000,165,5,1000,1000,1000,1000,157,18,3
255,165,35,198,1000,1000,36,199,165,5,164,4,1000,1000,157,18,4
255,165,35,198,1000,167,1000,1000,165,5,1000,1000,1000,1000,157,18,5
255,165,35,198,1000,167,1000,199,165,5,1000,1000,1000,1000,157,18,6
255,165,35,198,1000,167,36,1000,165,5,166,18,1000,1000,157,18,7
255,165,35,198,1000,167,36,199,165,5,166,4,1000,1000,157,18,8
255,165,35,198,258,1000,1000,1000,165,5,1000,1000,1000,1000,157,18,9
255,165,35,198,258,1000,1000,199,165,5,167,3,1000,1000,157,18,10
255,165,35,198,258,1000,36,1000,165,5,1000,1000,1000,1000,157,18,11
255,165,35,198,258,1000,36,199,165,5,167,4,1000,1000,157,18,12
255,165,35,198,258,167,1000,1000,165,5,165,3,1000,1000,157,18,13
255,165,35,198,258,167,1000,199,165,5,167,3,1000,1000,157,18,14
255,165,35,198,258,167,36,1000,165,5,166,3,1000,1000,157,18,15
255,165,35,198,258,167,36,199,165,5,167,4,167,4,157,18,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,157,31,1
255,165,35,198,1000,1000,1000,199,165,5,1000,1000,1000,1000,157,31,2
255,165,35,198,1000,1000,58,1000,165,5,1000,1000,1000,1000,157,31,3
255,165,35,198,1000,1000,58,199,165,5,143,9,1000,1000,157,31,4
255,165,35,198,1000,167,1000,1000,165,5,1000,1000,1000,1000,157,31,5
255,165,35,198,1000,167,1000,199,165,5,1000,1000,1000,1000,157,31,6
255,165,35,198,1000,167,58,1000,165,5,161,44,1000,1000,157,31,7
255,165,35,198,1000,167,58,199,165,5,161,9,1000,1000,157,31,8
255,165,35,198,258,1000,1000,1000,165,5,1000,1000,1000,1000,157,31,9
255,165,35,198,258,1000,1000,199,165,5,167,3,1000,1000,157,31,10
255,165,35,198,258,1000,58,1000,165,5,1000,1000,1000,1000,157,31,11
255,165,35,198,258,1000,58,199,165,5,167,9,1000,1000,157,31,12
255,165,35,198,258,167,1000,1000,165,5,165,3,1000,1000,157,31,13
255,165,35,198,258,167,1000,199,165,5,167,3,1000,1000,157,31,14
255,165,35,198,258,167,58,1000,165,5,161,3,1000,1000,157,31,15
255,165,35,198,258,167,58,199,165,5,166,8,165,5,157,31,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,153,19,1
255,165,35,198,1000,1000,1000,203,165,5,1000,1000,1000,1000,153,19,2
255,165,35,198,1000,1000,33,1000,165,5,1000,1000,1000,1000,153,19,3
255,165,35,198,1000,1000,33,203,165,5,167,0,1000,1000,153,19,4
255,165,35,198,1000,167,1000,1000,165,5,1000,1000,1000,1000,153,19,5
255,165,35,198,1000,167,1000,203,165,5,1000,1000,1000,1000,153,19,6
255,165,35,198,1000,167,33,1000,165,5,167,0,1000,1000,153,19,7
255,165,35,198,1000,167,33,203,165,5,167,0,1000,1000,153,19,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,153,19,9
255,165,35,198,257,1000,1000,203,165,5,162,0,1000,1000,153,19,10
255,165,35,198,257,1000,33,1000,165,5,1000,1000,1000,1000,153,19,11
255,165,35,198,257,1000,33,203,165,5,162,0,1000,1000,153,19,12
255,165,35,198,257,167,1000,1000,165,5,165,5,1000,1000,153,19,13
255,165,35,198,257,167,1000,203,165,5,162,5,1000,1000,153,19,14
255,165,35,198,257,167,33,1000,165,5,167,5,1000,1000,153,19,15
255,165,35,198,257,167,33,203,165,5,162,1,164,3,153,19,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,156,32,1
255,165,35,198,1000,1000,1000,198,165,5,1000,1000,1000,1000,156,32,2
255,165,35,198,1000,1000,48,1000,165,5,1000,1000,1000,1000,156,32,3
255,165,35,198,1000,1000,48,198,165,5,153,8,1000,1000,156,32,4
255,165,35,198,1000,165,1000,1000,165,5,1000,1000,1000,1000,156,32,5
255,165,35,198,1000,165,1000,198,165,5,1000,1000,1000,1000,156,32,6
255,165,35,198,1000,165,48,1000,165,5,162,31,1000,1000,156,32,7
255,165,35,198,1000,165,48,198,165,5,162,8,1000,1000,156,32,8
255,165,35,198,256,1000,1000,1000,165,5,1000,1000,1000,1000,156,32,9
255,165,35,198,256,1000,1000,198,165,5,166,5,1000,1000,156,32,10
255,165,35,198,256,1000,48,1000,165,5,1000,1000,1000,1000,156,32,11
255,165,35,198,256,1000,48,198,165,5,166,8,1000,1000,156,32,12
255,165,35,198,256,165,1000,1000,165,5,163,4,1000,1000,156,32,13
255,165,35,198,256,165,1000,198,165,5,166,4,1000,1000,156,32,14
255,165,35,198,256,165,48,1000,165,5,162,4,1000,1000,156,32,15
255,165,35,198,256,165,48,198,165,5,165,7,165,5,156,32,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,158,18,1
255,165,35,198,1000,1000,1000,197,165,5,1000,1000,1000,1000,158,18,2
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,158,18,3
255,165,35,198,1000,1000,1000,197,165,5,1000,1000,1000,1000,158,18,4
255,165,35,198,1000,165,1000,1000,165,5,1000,1000,1000,1000,158,18,5
255,165,35,198,1000,165,1000,197,165,5,1000,1000,1000,1000,158,18,6
255,165,35,198,1000,165,1000,1000,165,5,1000,1000,1000,1000,158,18,7
255,165,35,198,1000,165,1000,197,165,5,1000,1000,1000,1000,158,18,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,158,18,9
255,165,35,198,257,1000,1000,197,165,5,168,6,1000,1000,158,18,10
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,158,18,11
255,165,35,198,257,1000,1000,197,165,5,168,6,1000,1000,158,18,12
255,165,35,198,257,165,1000,1000,165,5,163,3,1000,1000,158,18,13
255,165,35,198,257,165,1000,197,165,5,168,3,1000,1000,158,18,14
255,165,35,198,257,165,1000,1000,165,5,163,3,1000,1000,158,18,15
255,165,35,198,257,165,1000,197,165,5,168,3,1000,1000,158,18,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,158,31,1
255,165,35,198,1000,1000,1000,199,165,5,1000,1000,1000,1000,158,31,2
255,165,35,198,1000,1000,54,1000,165,5,1000,1000,1000,1000,158,31,3
255,165,35,198,1000,1000,54,199,165,5,147,8,1000,1000,158,31,4
255,165,35,198,1000,168,1000,1000,165,5,1000,1000,1000,1000,158,31,5
255,165,35,198,1000,168,1000,199,165,5,1000,1000,1000,1000,158,31,6
255,165,35,198,1000,168,54,1000,165,5,163,41,1000,1000,158,31,7
255,165,35,198,1000,168,54,199,165,5,163,8,1000,1000,158,31,8
255,165,35,198,259,1000,1000,1000,165,5,1000,1000,1000,1000,158,31,9
255,165,35,198,259,1000,1000,199,165,5,169,4,1000,1000,158,31,10
255,165,35,198,259,1000,54,1000,165,5,1000,1000,1000,1000,158,31,11
255,165,35,198,259,1000,54,199,165,5,169,8,1000,1000,158,31,12
255,165,35,198,259,168,1000,1000,165,5,166,3,1000,1000,158,31,13
255,165,35,198,259,168,1000,199,165,5,169,3,1000,1000,158,31,14
255,165,35,198,259,168,54,1000,165,5,163,3,1000,1000,158,31,15
255,165,35,198,259,168,54,199,165,5,168,7,167,5,158,31,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,157,32,1
255,165,35,198,1000,1000,1000,200,165,5,1000,1000,1000,1000,157,32,2
255,165,35,198,1000,1000,53,1000,165,5,1000,1000,1000,1000,157,32,3
255,165,35,198,1000,1000,53,200,165,5,147,7,1000,1000,157,32,4
255,165,35,198,1000,443,1000,1000,165,5,1000,1000,1000,1000,157,32,5
255,165,35,198,1000,443,1000,200,165,5,1000,1000,1000,1000,157,32,6
255,165,35,198,1000,443,53,1000,165,5,584,0,1000,1000,157,32,7
255,165,35,198,1000,443,53,200,165,5,584,7,1000,1000,157,32,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,157,32,9
255,165,35,198,257,1000,1000,200,165,5,165,3,1000,1000,157,32,10
255,165,35,198,257,1000,53,1000,165,5,1000,1000,1000,1000,157,32,11
255,165,35,198,257,1000,53,200,165,5,165,7,1000,1000,157,32,12
255,165,35,198,257,443,1000,1000,165,5,355,426,1000,1000,157,32,13
255,165,35,198,257,443,1000,200,165,5,165,426,1000,1000,157,32,14
255,165,35,198,257,443,53,1000,165,5,584,426,1000,1000,157,32,15
255,165,35,198,257,443,53,200,165,5,167,8,305,286,157,32,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,159,18,1
255,165,35,198,1000,1000,1000,197,165,5,1000,1000,1000,1000,159,18,2
255,165,35,198,1000,1000,33,1000,165,5,1000,1000,1000,1000,159,18,3
255,165,35,198,1000,1000,33,197,165,5,168,6,1000,1000,159,18,4
255,165,35,198,1000,167,1000,1000,165,5,1000,1000,1000,1000,159,18,5
255,165,35,198,1000,167,1000,197,165,5,1000,1000,1000,1000,159,18,6
255,165,35,198,1000,167,33,1000,165,5,167,0,1000,1000,159,18,7
255,165,35,198,1000,167,33,197,165,5,167,6,1000,1000,159,18,8
255,165,35,198,258,1000,1000,1000,165,5,1000,1000,1000,1000,159,18,9
255,165,35,198,258,1000,1000,197,165,5,169,5,1000,1000,159,18,10
255,165,35,198,258,1000,33,1000,165,5,1000,1000,1000,1000,159,18,11
255,165,35,198,258,1000,33,197,165,5,169,6,1000,1000,159,18,12
255,165,35,198,258,167,1000,1000,165,5,165,3,1000,1000,159,18,13
255,165,35,198,258,167,1000,197,165,5,169,3,1000,1000,159,18,14
255,165,35,198,258,167,33,1000,165,5,167,3,1000,1000,159,18,15
255,165,35,198,258,167,33,197,165,5,169,5,169,4,159,18,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,155,33,1
255,165,35,198,1000,1000,1000,197,165,5,1000,1000,1000,1000,155,33,2
255,165,35,198,1000,1000,46,1000,165,5,1000,1000,1000,1000,155,33,3
255,165,35,198,1000,1000,46,197,165,5,155,8,1000,1000,155,33,4
255,165,35,198,1000,169,1000,1000,165,5,1000,1000,1000,1000,155,33,5
255,165,35,198,1000,169,1000,197,165,5,1000,1000,1000,1000,155,33,6
255,165,35,198,1000,169,46,1000,165,5,166,32,1000,1000,155,33,7
255,165,35,198,1000,169,46,197,165,5,166,8,1000,1000,155,33,8
255,165,35,198,255,1000,1000,1000,165,5,1000,1000,1000,1000,155,33,9
255,165,35,198,255,1000,1000,197,165,5,166,6,1000,1000,155,33,10
255,165,35,198,255,1000,46,1000,165,5,1000,1000,1000,1000,155,33,11
255,165,35,198,255,1000,46,197,165,5,166,8,1000,1000,155,33,12
255,165,35,198,255,169,1000,1000,165,5,165,9,1000,1000,155,33,13
255,165,35,198,255,169,1000,197,165,5,166,9,1000,1000,155,33,14
255,165,35,198,255,169,46,1000,165,5,166,9,1000,1000,155,33,15
255,165,35,198,255,169,46,197,165,5,166,8,166,9,155,33,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,159,17,1
255,165,35,198,1000,1000,1000,195,165,5,1000,1000,1000,1000,159,17,2
255,165,35,198,1000,1000,34,1000,165,5,1000,1000,1000,1000,159,17,3
255,165,35,198,1000,1000,34,195,165,5,167,8,1000,1000,159,17,4
255,165,35,198,1000,164,1000,1000,165,5,1000,1000,1000,1000,159,17,5
255,165,35,198,1000,164,1000,195,165,5,1000,1000,1000,1000,159,17,6
255,165,35,198,1000,164,34,1000,165,5,164,0,1000,1000,159,17,7
255,165,35,198,1000,164,34,195,165,5,164,8,1000,1000,159,17,8
255,165,35,198,257,1000,1000,1000,165,5,1000,1000,1000,1000,159,17,9
255,165,35,198,257,1000,1000,195,165,5,170,7,1000,1000,159,17,10
255,165,35,198,257,1000,34,1000,165,5,1000,1000,1000,1000,159,17,11
255,165,35,198,257,1000,34,195,165,5,170,8,1000,1000,159,17,12
255,165,35,198,257,164,1000,1000,165,5,163,2,1000,1000,159,17,13
255,165,35,198,257,164,1000,195,165,5,170,2,1000,1000,159,17,14
255,165,35,198,257,164,34,1000,165,5,164,2,1000,1000,159,17,15
255,165,35,198,257,164,34,195,165,5,170,7,168,4,159,17,16
255,165,35,198,1000,1000,1000,1000,165,5,1000,1000,1000,1000,155,32,1
255,165,35,198,1000,1000,1000,198,165,5,1000,1000,1000,1000,155,32,2
255,165,35,198,1000,1000,56,1000,165,5,1000,1000,1000,1000,155,32,3
255,165,35,198,1000,1000,56,198,165,5,145,10,1000,1000,155,32,4
255,165,35,198,1000,167,1000,1000,165,5,1000,1000,1000,1000,155,32,5
255,165,35,198,1000,167,1000,198,165,5,1000,1000,1000,1000,155,32,6
255,165,35,198,1000,167,56,1000,165,5,162,41,1000,1000,155,32,7
255,165,35,198,1000,167,56,198,165,5,162,10,1000,1000,155,32,8
255,165,35,198,255,1000,1000,1000,165,5,1000,1000,1000,1000,155,32,9
255,165,35,198,255,1000,1000,198,165,5,165,6,1000,1000,155,32,10
255,165,35,198,255,1000,56,1000,165,5,1000,1000,1000,1000,155,32,11
255,165,35,198,255,1000,56,198,165,5,165,10,1000,1000,155,32,12
255,165,35,198,255,167,1000,1000,165,5,164,7,1000,1000,155,32,13
255,165,35,198,255,167,1000,198,165,5,165,7,1000,1000,155,32,14
255,165,35,198,255,167,56,1000,165,5,162,7,1000,1000,155,32,15
255,165,35,198,255,167,56,198,165,5,164,9,164,8,155,32,16
