123,171,165,115,1000,173,1000,1000,105,135,1000,1000,1000,1000,101,135,5
123,171,165,115,1000,173,1000,113,105,135,1000,1000,1000,1000,101,135,6
123,171,165,115,1000,173,173,1000,105,135,100,141,1000,1000,101,135,7
123,171,165,115,1000,173,173,113,105,135,100,143,1000,1000,101,135,8
123,171,165,115,124,1000,1000,1000,105,135,1000,1000,1000,1000,101,135,9
123,171,165,115,124,1000,1000,113,105,135,107,137,1000,1000,101,135,10
123,171,165,115,124,1000,173,1000,105,135,1000,1000,1000,1000,101,135,11
123,171,165,115,124,1000,173,113,105,135,107,143,1000,1000,101,135,12
123,171,165,115,124,173,1000,1000,105,135,124,136,1000,1000,101,135,13
123,171,165,115,124,173,1000,113,105,135,107,136,1000,1000,101,135,14
123,171,165,115,124,173,173,1000,105,135,100,136,1000,1000,101,135,15
123,171,165,115,124,173,173,113,105,135,102,139,104,139,101,135,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,98,131,1
123,171,165,115,1000,1000,1000,115,105,135,1000,1000,1000,1000,98,131,2
123,171,165,115,1000,1000,173,1000,105,135,1000,1000,1000,1000,98,131,3
123,171,165,115,1000,1000,173,115,105,135,101,142,1000,1000,98,131,4
123,171,165,115,1000,168,1000,1000,105,135,1000,1000,1000,1000,98,131,5
123,171,165,115,1000,168,1000,115,105,135,1000,1000,1000,1000,98,131,6
123,171,165,115,1000,168,173,1000,105,135,96,138,1000,1000,98,131,7
123,171,165,115,1000,168,173,115,105,135,96,142,1000,1000,98,131,8
123,171,165,115,126,1000,1000,1000,105,135,1000,1000,1000,1000,98,131,9
123,171,165,115,126,1000,1000,115,105,135,107,133,1000,1000,98,131,10
123,171,165,115,126,1000,173,1000,105,135,1000,1000,1000,1000,98,131,11
123,171,165,115,126,1000,173,115,105,135,107,142,1000,1000,98,131,12
123,171,165,115,126,168,1000,1000,105,135,119,131,1000,1000,98,131,13
123,171,165,115,126,168,1000,115,105,135,107,131,1000,1000,98,131,14
123,171,165,115,126,168,173,1000,105,135,96,131,1000,1000,98,131,15
123,171,165,115,126,168,173,115,105,135,99,136,103,135,98,131,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,94,135,1
123,171,165,115,1000,1000,1000,111,105,135,1000,1000,1000,1000,94,135,2
123,171,165,115,1000,1000,177,1000,105,135,1000,1000,1000,1000,94,135,3
123,171,165,115,1000,1000,177,111,105,135,103,148,1000,1000,94,135,4
123,171,165,115,1000,169,1000,1000,105,135,1000,1000,1000,1000,94,135,5
123,171,165,115,1000,169,1000,111,105,135,1000,1000,1000,1000,94,135,6
123,171,165,115,1000,169,177,1000,105,135,93,141,1000,1000,94,135,7
123,171,165,115,1000,169,177,111,105,135,93,148,1000,1000,94,135,8
123,171,165,115,121,1000,1000,1000,105,135,1000,1000,1000,1000,94,135,9
123,171,165,115,121,1000,1000,111,105,135,106,142,1000,1000,94,135,10
123,171,165,115,121,1000,177,1000,105,135,1000,1000,1000,1000,94,135,11
123,171,165,115,121,1000,177,111,105,135,106,148,1000,1000,94,135,12
123,171,165,115,121,169,1000,1000,105,135,119,135,1000,1000,94,135,13
123,171,165,115,121,169,1000,111,105,135,106,135,1000,1000,94,135,14
123,171,165,115,121,169,177,1000,105,135,93,135,1000,1000,94,135,15
123,171,165,115,121,169,177,111,105,135,97,140,102,139,94,135,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,105,130,1
123,171,165,115,1000,1000,1000,115,105,135,1000,1000,1000,1000,105,130,2
123,171,165,115,1000,1000,-42,1000,105,135,1000,1000,1000,1000,105,130,3
123,171,165,115,1000,1000,-42,115,105,135,1000,1000,1000,1000,105,130,4
123,171,165,115,1000,171,1000,1000,105,135,1000,1000,1000,1000,105,130,5
123,171,165,115,1000,171,1000,115,105,135,1000,1000,1000,1000,105,130,6
123,171,165,115,1000,171,-42,1000,105,135,1000,1000,1000,1000,105,130,7
123,171,165,115,1000,171,-42,115,105,135,1000,1000,1000,1000,105,130,8
123,171,165,115,126,1000,1000,1000,105,135,1000,1000,1000,1000,105,130,9
123,171,165,115,126,1000,1000,115,105,135,107,133,1000,1000,105,130,10
123,171,165,115,126,1000,-42,1000,105,135,1000,1000,1000,1000,105,130,11
123,171,165,115,126,1000,-42,115,105,135,107,133,1000,1000,105,130,12
123,171,165,115,126,171,1000,1000,105,135,123,133,1000,1000,105,130,13
123,171,165,115,126,171,1000,115,105,135,107,133,1000,1000,105,130,14
123,171,165,115,126,171,-42,1000,105,135,123,133,1000,1000,105,130,15
123,171,165,115,126,171,-42,115,105,135,107,133,1000,1000,105,130,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,94,137,1
123,171,165,115,1000,1000,1000,115,105,135,1000,1000,1000,1000,94,137,2
123,171,165,115,1000,1000,182,1000,105,135,1000,1000,1000,1000,94,137,3
123,171,165,115,1000,1000,182,115,105,135,97,150,1000,1000,94,137,4
123,171,165,115,1000,173,1000,1000,105,135,1000,1000,1000,1000,94,137,5
123,171,165,115,1000,173,1000,115,105,135,1000,1000,1000,1000,94,137,6
123,171,165,115,1000,173,182,1000,105,135,92,147,1000,1000,94,137,7
123,171,165,115,1000,173,182,115,105,135,92,150,1000,1000,94,137,8
123,171,165,115,124,1000,1000,1000,105,135,1000,1000,1000,1000,94,137,9
123,171,165,115,124,1000,1000,115,105,135,105,134,1000,1000,94,137,10
123,171,165,115,124,1000,182,1000,105,135,1000,1000,1000,1000,94,137,11
123,171,165,115,124,1000,182,115,105,135,105,150,1000,1000,94,137,12
123,171,165,115,124,173,1000,1000,105,135,125,136,1000,1000,94,137,13
123,171,165,115,124,173,1000,115,105,135,105,136,1000,1000,94,137,14
123,171,165,115,124,173,182,1000,105,135,92,136,1000,1000,94,137,15
123,171,165,115,124,173,182,115,105,135,96,142,101,141,94,137,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,96,134,1
123,171,165,115,1000,1000,1000,116,105,135,1000,1000,1000,1000,96,134,2
123,171,165,115,1000,1000,178,1000,105,135,1000,1000,1000,1000,96,134,3
123,171,165,115,1000,1000,178,116,105,135,98,146,1000,1000,96,134,4
123,171,165,115,1000,171,1000,1000,105,135,1000,1000,1000,1000,96,134,5
123,171,165,115,1000,171,1000,116,105,135,1000,1000,1000,1000,96,134,6
123,171,165,115,1000,171,178,1000,105,135,94,143,1000,1000,96,134,7
123,171,165,115,1000,171,178,116,105,135,94,146,1000,1000,96,134,8
123,171,165,115,126,1000,1000,1000,105,135,1000,1000,1000,1000,96,134,9
123,171,165,115,126,1000,1000,116,105,135,106,132,1000,1000,96,134,10
123,171,165,115,126,1000,178,1000,105,135,1000,1000,1000,1000,96,134,11
123,171,165,115,126,1000,178,116,105,135,106,146,1000,1000,96,134,12
123,171,165,115,126,171,1000,1000,105,135,123,133,1000,1000,96,134,13
123,171,165,115,126,171,1000,116,105,135,106,133,1000,1000,96,134,14
123,171,165,115,126,171,178,1000,105,135,94,133,1000,1000,96,134,15
123,171,165,115,126,171,178,116,105,135,98,139,102,137,96,134,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,93,136,1
123,171,165,115,1000,1000,1000,112,105,135,1000,1000,1000,1000,93,136,2
123,171,165,115,1000,1000,181,1000,105,135,1000,1000,1000,1000,93,136,3
123,171,165,115,1000,1000,181,112,105,135,100,151,1000,1000,93,136,4
123,171,165,115,1000,170,1000,1000,105,135,1000,1000,1000,1000,93,136,5
123,171,165,115,1000,170,1000,112,105,135,1000,1000,1000,1000,93,136,6
123,171,165,115,1000,170,181,1000,105,135,90,144,1000,1000,93,136,7
123,171,165,115,1000,170,181,112,105,135,90,151,1000,1000,93,136,8
123,171,165,115,122,1000,1000,1000,105,135,1000,1000,1000,1000,93,136,9
123,171,165,115,122,1000,1000,112,105,135,106,140,1000,1000,93,136,10
123,171,165,115,122,1000,181,1000,105,135,1000,1000,1000,1000,93,136,11
123,171,165,115,122,1000,181,112,105,135,106,151,1000,1000,93,136,12
123,171,165,115,122,170,1000,1000,105,135,121,135,1000,1000,93,136,13
123,171,165,115,122,170,1000,112,105,135,106,135,1000,1000,93,136,14
123,171,165,115,122,170,181,1000,105,135,90,135,1000,1000,93,136,15
123,171,165,115,122,170,181,112,105,135,95,141,101,140,93,136,16
123,171,165,115,1000,1000,1000,1000,105,135,1000,1000,1000,1000,106,129,1
123,171,165,115,1000,1000,1000,114,105,135,1000,1000,1000,1000,106,129,2
123,171,165,115,1000,1000,-42,1000,105,135,1000,1000,1000,1000,106,129,3
123,171,165,115,1000,1000,-42,114,105,135,1000,1000,1000,1000,106,129,4
123,171,165,115,1000,170,1000,1000,105,135,1000,1000,1000,1000,106,129,5
123,171,165,115,1000,170,1000,114,105,135,1000,1000,1000,1000,106,129,6
123,171,165,115,1000,170,-42,1000,105,135,1000,1000,1000,1000,106,129,7
123,171,165,115,1000,170,-42,114,105,135,1000,1000,1000,1000,106,129,8
123,171,165,115,126,1000,1000,1000,105,135,1000,1000,1000,1000,106,129,9
123,171,165,115,126,1000,1000,114,105,135,107,133,1000,1000,106,129,10
123,171,165,115,126,1000,-42,1000,105,135,1000,1000,1000,1000,106,129,11
123,171,165,115,126,1000,-42,114,105,135,107,133,1000,1000,106,129,12
123,171,165,115,126,170,1000,1000,105,135,121,133,1000,1000,106,129,13
123,171,165,115,126,170,1000,114,105,135,107,133,1000,1000,106,129,14
123,171,165,115,126,170,-42,1000,105,135,121,133,1000,1000,106,129,15
123,171,165,115,126,170,-42,114,105,135,107,133,1000,1000,106,129,16
