92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,2
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,3
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,4
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,5
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,6
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,7
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,8
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,9
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,10
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,11
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,12
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,13
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,14
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,15
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,46,110,1
92,120,201,186,1000,1000,1000,185,35,115,1000,1000,1000,1000,46,110,2
92,120,201,186,1000,1000,204,1000,35,115,1000,1000,1000,1000,46,110,3
92,120,201,186,1000,1000,204,185,35,115,34,118,1000,1000,46,110,4
92,120,201,186,1000,119,1000,1000,35,115,1000,1000,1000,1000,46,110,5
92,120,201,186,1000,119,1000,185,35,115,1000,1000,1000,1000,46,110,6
92,120,201,186,1000,119,204,1000,35,115,31,115,1000,1000,46,110,7
92,120,201,186,1000,119,204,185,35,115,31,118,1000,1000,46,110,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,46,110,9
92,120,201,186,89,1000,1000,185,35,115,34,118,1000,1000,46,110,10
92,120,201,186,89,1000,204,1000,35,115,1000,1000,1000,1000,46,110,11
92,120,201,186,89,1000,204,185,35,115,34,118,1000,1000,46,110,12
92,120,201,186,89,119,1000,1000,35,115,101,116,1000,1000,46,110,13
92,120,201,186,89,119,1000,185,35,115,34,116,1000,1000,46,110,14
92,120,201,186,89,119,204,1000,35,115,31,116,1000,1000,46,110,15
92,120,201,186,89,119,204,185,35,115,33,116,33,117,46,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,45,111,1
92,120,201,186,1000,1000,1000,187,35,115,1000,1000,1000,1000,45,111,2
92,120,201,186,1000,1000,205,1000,35,115,1000,1000,1000,1000,45,111,3
92,120,201,186,1000,1000,205,187,35,115,32,118,1000,1000,45,111,4
92,120,201,186,1000,120,1000,1000,35,115,1000,1000,1000,1000,45,111,5
92,120,201,186,1000,120,1000,187,35,115,1000,1000,1000,1000,45,111,6
92,120,201,186,1000,120,205,1000,35,115,31,116,1000,1000,45,111,7
92,120,201,186,1000,120,205,187,35,115,31,118,1000,1000,45,111,8
92,120,201,186,88,1000,1000,1000,35,115,1000,1000,1000,1000,45,111,9
92,120,201,186,88,1000,1000,187,35,115,32,118,1000,1000,45,111,10
92,120,201,186,88,1000,205,1000,35,115,1000,1000,1000,1000,45,111,11
92,120,201,186,88,1000,205,187,35,115,32,118,1000,1000,45,111,12
92,120,201,186,88,120,1000,1000,35,115,103,117,1000,1000,45,111,13
92,120,201,186,88,120,1000,187,35,115,32,117,1000,1000,45,111,14
92,120,201,186,88,120,205,1000,35,115,31,117,1000,1000,45,111,15
92,120,201,186,88,120,205,187,35,115,31,117,32,117,45,111,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,38,110,1
92,120,201,186,1000,1000,1000,197,35,115,1000,1000,1000,1000,38,110,2
92,120,201,186,1000,1000,213,1000,35,115,1000,1000,1000,1000,38,110,3
92,120,201,186,1000,1000,213,197,35,115,21,116,1000,1000,38,110,4
92,120,201,186,1000,120,1000,1000,35,115,1000,1000,1000,1000,38,110,5
92,120,201,186,1000,120,1000,197,35,115,1000,1000,1000,1000,38,110,6
92,120,201,186,1000,120,213,1000,35,115,23,118,1000,1000,38,110,7
92,120,201,186,1000,120,213,197,35,115,23,116,1000,1000,38,110,8
92,120,201,186,90,1000,1000,1000,35,115,1000,1000,1000,1000,38,110,9
92,120,201,186,90,1000,1000,197,35,115,23,113,1000,1000,38,110,10
92,120,201,186,90,1000,213,1000,35,115,1000,1000,1000,1000,38,110,11
92,120,201,186,90,1000,213,197,35,115,23,116,1000,1000,38,110,12
92,120,201,186,90,120,1000,1000,35,115,108,116,1000,1000,38,110,13
92,120,201,186,90,120,1000,197,35,115,23,116,1000,1000,38,110,14
92,120,201,186,90,120,213,1000,35,115,23,116,1000,1000,38,110,15
92,120,201,186,90,120,213,197,35,115,23,116,23,116,38,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,48,110,1
92,120,201,186,1000,1000,1000,185,35,115,1000,1000,1000,1000,48,110,2
92,120,201,186,1000,1000,201,1000,35,115,1000,1000,1000,1000,48,110,3
92,120,201,186,1000,1000,201,185,35,115,35,115,1000,1000,48,110,4
92,120,201,186,1000,119,1000,1000,35,115,1000,1000,1000,1000,48,110,5
92,120,201,186,1000,119,1000,185,35,115,1000,1000,1000,1000,48,110,6
92,120,201,186,1000,119,201,1000,35,115,34,114,1000,1000,48,110,7
92,120,201,186,1000,119,201,185,35,115,34,115,1000,1000,48,110,8
92,120,201,186,88,1000,1000,1000,35,115,1000,1000,1000,1000,48,110,9
92,120,201,186,88,1000,1000,185,35,115,34,119,1000,1000,48,110,10
92,120,201,186,88,1000,201,1000,35,115,1000,1000,1000,1000,48,110,11
92,120,201,186,88,1000,201,185,35,115,34,115,1000,1000,48,110,12
92,120,201,186,88,119,1000,1000,35,115,101,116,1000,1000,48,110,13
92,120,201,186,88,119,1000,185,35,115,34,116,1000,1000,48,110,14
92,120,201,186,88,119,201,1000,35,115,34,116,1000,1000,48,110,15
92,120,201,186,88,119,201,185,35,115,34,116,34,116,48,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,47,113,1
92,120,201,186,1000,1000,1000,188,35,115,1000,1000,1000,1000,47,113,2
92,120,201,186,1000,1000,206,1000,35,115,1000,1000,1000,1000,47,113,3
92,120,201,186,1000,1000,206,188,35,115,31,118,1000,1000,47,113,4
92,120,201,186,1000,126,1000,1000,35,115,1000,1000,1000,1000,47,113,5
92,120,201,186,1000,126,1000,188,35,115,1000,1000,1000,1000,47,113,6
92,120,201,186,1000,126,206,1000,35,115,34,121,1000,1000,47,113,7
92,120,201,186,1000,126,206,188,35,115,34,118,1000,1000,47,113,8
92,120,201,186,91,1000,1000,1000,35,115,1000,1000,1000,1000,47,113,9
92,120,201,186,91,1000,1000,188,35,115,32,115,1000,1000,47,113,10
92,120,201,186,91,1000,206,1000,35,115,1000,1000,1000,1000,47,113,11
92,120,201,186,91,1000,206,188,35,115,32,118,1000,1000,47,113,12
92,120,201,186,91,126,1000,1000,35,115,110,119,1000,1000,47,113,13
92,120,201,186,91,126,1000,188,35,115,32,119,1000,1000,47,113,14
92,120,201,186,91,126,206,1000,35,115,34,119,1000,1000,47,113,15
92,120,201,186,91,126,206,188,35,115,33,119,33,119,47,113,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,46,111,1
92,120,201,186,1000,1000,1000,186,35,115,1000,1000,1000,1000,46,111,2
92,120,201,186,1000,1000,205,1000,35,115,1000,1000,1000,1000,46,111,3
92,120,201,186,1000,1000,205,186,35,115,33,119,1000,1000,46,111,4
92,120,201,186,1000,120,1000,1000,35,115,1000,1000,1000,1000,46,111,5
92,120,201,186,1000,120,1000,186,35,115,1000,1000,1000,1000,46,111,6
92,120,201,186,1000,120,205,1000,35,115,31,116,1000,1000,46,111,7
92,120,201,186,1000,120,205,186,35,115,31,119,1000,1000,46,111,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,46,111,9
92,120,201,186,89,1000,1000,186,35,115,33,117,1000,1000,46,111,10
92,120,201,186,89,1000,205,1000,35,115,1000,1000,1000,1000,46,111,11
92,120,201,186,89,1000,205,186,35,115,33,119,1000,1000,46,111,12
92,120,201,186,89,120,1000,1000,35,115,103,116,1000,1000,46,111,13
92,120,201,186,89,120,1000,186,35,115,33,116,1000,1000,46,111,14
92,120,201,186,89,120,205,1000,35,115,31,116,1000,1000,46,111,15
92,120,201,186,89,120,205,186,35,115,32,116,33,117,46,111,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,38,113,1
92,120,201,186,1000,1000,1000,192,35,115,1000,1000,1000,1000,38,113,2
92,120,201,186,1000,1000,218,1000,35,115,1000,1000,1000,1000,38,113,3
92,120,201,186,1000,1000,218,192,35,115,23,127,1000,1000,38,113,4
92,120,201,186,1000,125,1000,1000,35,115,1000,1000,1000,1000,38,113,5
92,120,201,186,1000,125,1000,192,35,115,1000,1000,1000,1000,38,113,6
92,120,201,186,1000,125,218,1000,35,115,20,123,1000,1000,38,113,7
92,120,201,186,1000,125,218,192,35,115,20,127,1000,1000,38,113,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,38,113,9
92,120,201,186,89,1000,1000,192,35,115,28,116,1000,1000,38,113,10
92,120,201,186,89,1000,218,1000,35,115,1000,1000,1000,1000,38,113,11
92,120,201,186,89,1000,218,192,35,115,28,127,1000,1000,38,113,12
92,120,201,186,89,125,1000,1000,35,115,111,119,1000,1000,38,113,13
92,120,201,186,89,125,1000,192,35,115,28,119,1000,1000,38,113,14
92,120,201,186,89,125,218,1000,35,115,20,119,1000,1000,38,113,15
92,120,201,186,89,125,218,192,35,115,23,119,25,122,38,113,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,46,111,1
92,120,201,186,1000,1000,1000,188,35,115,1000,1000,1000,1000,46,111,2
92,120,201,186,1000,1000,204,1000,35,115,1000,1000,1000,1000,46,111,3
92,120,201,186,1000,1000,204,188,35,115,32,116,1000,1000,46,111,4
92,120,201,186,1000,121,1000,1000,35,115,1000,1000,1000,1000,46,111,5
92,120,201,186,1000,121,1000,188,35,115,1000,1000,1000,1000,46,111,6
92,120,201,186,1000,121,204,1000,35,115,33,116,1000,1000,46,111,7
92,120,201,186,1000,121,204,188,35,115,33,116,1000,1000,46,111,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,46,111,9
92,120,201,186,89,1000,1000,188,35,115,31,117,1000,1000,46,111,10
92,120,201,186,89,1000,204,1000,35,115,1000,1000,1000,1000,46,111,11
92,120,201,186,89,1000,204,188,35,115,31,116,1000,1000,46,111,12
92,120,201,186,89,121,1000,1000,35,115,105,117,1000,1000,46,111,13
92,120,201,186,89,121,1000,188,35,115,31,117,1000,1000,46,111,14
92,120,201,186,89,121,204,1000,35,115,33,117,1000,1000,46,111,15
92,120,201,186,89,121,204,188,35,115,32,117,32,116,46,111,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,38,110,1
92,120,201,186,1000,1000,1000,191,35,115,1000,1000,1000,1000,38,110,2
92,120,201,186,1000,1000,215,1000,35,115,1000,1000,1000,1000,38,110,3
92,120,201,186,1000,1000,215,191,35,115,24,124,1000,1000,38,110,4
92,120,201,186,1000,119,1000,1000,35,115,1000,1000,1000,1000,38,110,5
92,120,201,186,1000,119,1000,191,35,115,1000,1000,1000,1000,38,110,6
92,120,201,186,1000,119,215,1000,35,115,20,117,1000,1000,38,110,7
92,120,201,186,1000,119,215,191,35,115,20,124,1000,1000,38,110,8
92,120,201,186,90,1000,1000,1000,35,115,1000,1000,1000,1000,38,110,9
92,120,201,186,90,1000,1000,191,35,115,29,115,1000,1000,38,110,10
92,120,201,186,90,1000,215,1000,35,115,1000,1000,1000,1000,38,110,11
92,120,201,186,90,1000,215,191,35,115,29,124,1000,1000,38,110,12
92,120,201,186,90,119,1000,1000,35,115,104,115,1000,1000,38,110,13
92,120,201,186,90,119,1000,191,35,115,29,115,1000,1000,38,110,14
92,120,201,186,90,119,215,1000,35,115,20,115,1000,1000,38,110,15
92,120,201,186,90,119,215,191,35,115,24,115,26,118,38,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,45,110,1
92,120,201,186,1000,1000,1000,187,35,115,1000,1000,1000,1000,45,110,2
92,120,201,186,1000,1000,205,1000,35,115,1000,1000,1000,1000,45,110,3
92,120,201,186,1000,1000,205,187,35,115,32,118,1000,1000,45,110,4
92,120,201,186,1000,118,1000,1000,35,115,1000,1000,1000,1000,45,110,5
92,120,201,186,1000,118,1000,187,35,115,1000,1000,1000,1000,45,110,6
92,120,201,186,1000,118,205,1000,35,115,30,114,1000,1000,45,110,7
92,120,201,186,1000,118,205,187,35,115,30,118,1000,1000,45,110,8
92,120,201,186,88,1000,1000,1000,35,115,1000,1000,1000,1000,45,110,9
92,120,201,186,88,1000,1000,187,35,115,32,118,1000,1000,45,110,10
92,120,201,186,88,1000,205,1000,35,115,1000,1000,1000,1000,45,110,11
92,120,201,186,88,1000,205,187,35,115,32,118,1000,1000,45,110,12
92,120,201,186,88,118,1000,1000,35,115,101,115,1000,1000,45,110,13
92,120,201,186,88,118,1000,187,35,115,32,115,1000,1000,45,110,14
92,120,201,186,88,118,205,1000,35,115,30,115,1000,1000,45,110,15
92,120,201,186,88,118,205,187,35,115,31,116,31,116,45,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,47,110,1
92,120,201,186,1000,1000,1000,186,35,115,1000,1000,1000,1000,47,110,2
92,120,201,186,1000,1000,202,1000,35,115,1000,1000,1000,1000,47,110,3
92,120,201,186,1000,1000,202,186,35,115,35,116,1000,1000,47,110,4
92,120,201,186,1000,118,1000,1000,35,115,1000,1000,1000,1000,47,110,5
92,120,201,186,1000,118,1000,186,35,115,1000,1000,1000,1000,47,110,6
92,120,201,186,1000,118,202,1000,35,115,33,113,1000,1000,47,110,7
92,120,201,186,1000,118,202,186,35,115,33,116,1000,1000,47,110,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,47,110,9
92,120,201,186,89,1000,1000,186,35,115,33,117,1000,1000,47,110,10
92,120,201,186,89,1000,202,1000,35,115,1000,1000,1000,1000,47,110,11
92,120,201,186,89,1000,202,186,35,115,33,116,1000,1000,47,110,12
92,120,201,186,89,118,1000,1000,35,115,101,115,1000,1000,47,110,13
92,120,201,186,89,118,1000,186,35,115,33,115,1000,1000,47,110,14
92,120,201,186,89,118,202,1000,35,115,33,115,1000,1000,47,110,15
92,120,201,186,89,118,202,186,35,115,33,115,33,115,47,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,110,1
92,120,201,186,1000,1000,1000,191,35,115,1000,1000,1000,1000,36,110,2
92,120,201,186,1000,1000,217,1000,35,115,1000,1000,1000,1000,36,110,3
92,120,201,186,1000,1000,217,191,35,115,24,127,1000,1000,36,110,4
92,120,201,186,1000,118,1000,1000,35,115,1000,1000,1000,1000,36,110,5
92,120,201,186,1000,118,1000,191,35,115,1000,1000,1000,1000,36,110,6
92,120,201,186,1000,118,217,1000,35,115,17,117,1000,1000,36,110,7
92,120,201,186,1000,118,217,191,35,115,17,127,1000,1000,36,110,8
92,120,201,186,88,1000,1000,1000,35,115,1000,1000,1000,1000,36,110,9
92,120,201,186,88,1000,1000,191,35,115,28,117,1000,1000,36,110,10
92,120,201,186,88,1000,217,1000,35,115,1000,1000,1000,1000,36,110,11
92,120,201,186,88,1000,217,191,35,115,28,127,1000,1000,36,110,12
92,120,201,186,88,118,1000,1000,35,115,103,115,1000,1000,36,110,13
92,120,201,186,88,118,1000,191,35,115,28,115,1000,1000,36,110,14
92,120,201,186,88,118,217,1000,35,115,17,115,1000,1000,36,110,15
92,120,201,186,88,118,217,191,35,115,22,116,24,119,36,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,45,110,1
92,120,201,186,1000,1000,1000,190,35,115,1000,1000,1000,1000,45,110,2
92,120,201,186,1000,1000,206,1000,35,115,1000,1000,1000,1000,45,110,3
92,120,201,186,1000,1000,206,190,35,115,30,116,1000,1000,45,110,4
92,120,201,186,1000,122,1000,1000,35,115,1000,1000,1000,1000,45,110,5
92,120,201,186,1000,122,1000,190,35,115,1000,1000,1000,1000,45,110,6
92,120,201,186,1000,122,206,1000,35,115,31,118,1000,1000,45,110,7
92,120,201,186,1000,122,206,190,35,115,31,116,1000,1000,45,110,8
92,120,201,186,93,1000,1000,1000,35,115,1000,1000,1000,1000,45,110,9
92,120,201,186,93,1000,1000,190,35,115,31,112,1000,1000,45,110,10
92,120,201,186,93,1000,206,1000,35,115,1000,1000,1000,1000,45,110,11
92,120,201,186,93,1000,206,190,35,115,31,116,1000,1000,45,110,12
92,120,201,186,93,122,1000,1000,35,115,106,116,1000,1000,45,110,13
92,120,201,186,93,122,1000,190,35,115,31,116,1000,1000,45,110,14
92,120,201,186,93,122,206,1000,35,115,31,116,1000,1000,45,110,15
92,120,201,186,93,122,206,190,35,115,31,116,31,116,45,110,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,1
92,120,201,186,1000,1000,1000,192,35,115,1000,1000,1000,1000,36,111,2
92,120,201,186,1000,1000,218,1000,35,115,1000,1000,1000,1000,36,111,3
92,120,201,186,1000,1000,218,192,35,115,23,127,1000,1000,36,111,4
92,120,201,186,1000,121,1000,1000,35,115,1000,1000,1000,1000,36,111,5
92,120,201,186,1000,121,1000,192,35,115,1000,1000,1000,1000,36,111,6
92,120,201,186,1000,121,218,1000,35,115,18,120,1000,1000,36,111,7
92,120,201,186,1000,121,218,192,35,115,18,127,1000,1000,36,111,8
92,120,201,186,89,1000,1000,1000,35,115,1000,1000,1000,1000,36,111,9
92,120,201,186,89,1000,1000,192,35,115,28,116,1000,1000,36,111,10
92,120,201,186,89,1000,218,1000,35,115,1000,1000,1000,1000,36,111,11
92,120,201,186,89,1000,218,192,35,115,28,127,1000,1000,36,111,12
92,120,201,186,89,121,1000,1000,35,115,107,117,1000,1000,36,111,13
92,120,201,186,89,121,1000,192,35,115,28,117,1000,1000,36,111,14
92,120,201,186,89,121,218,1000,35,115,18,117,1000,1000,36,111,15
92,120,201,186,89,121,218,192,35,115,22,117,24,120,36,111,16
92,120,201,186,1000,1000,1000,1000,35,115,1000,1000,1000,1000,46,110,1
92,120,201,186,1000,1000,1000,187,35,115,1000,1000,1000,1000,46,110,2
92,120,201,186,1000,1000,202,1000,35,115,1000,1000,1000,1000,46,110,3
92,120,201,186,1000,1000,202,187,35,115,34,115,1000,1000,46,110,4
92,120,201,186,1000,117,1000,1000,35,115,1000,1000,1000,1000,46,110,5
92,120,201,186,1000,117,1000,187,35,115,1000,1000,1000,1000,46,110,6
92,120,201,186,1000,117,202,1000,35,115,32,113,1000,1000,46,110,7
92,120,201,186,1000,117,202,187,35,115,32,115,1000,1000,46,110,8
92,120,201,186,87,1000,1000,1000,35,115,1000,1000,1000,1000,46,110,9
92,120,201,186,87,1000,1000,187,35,115,32,119,1000,1000,46,110,10
92,120,201,186,87,1000,202,1000,35,115,1000,1000,1000,1000,46,110,11
92,120,201,186,87,1000,202,187,35,115,32,115,1000,1000,46,110,12
92,120,201,186,87,117,1000,1000,35,115,100,115,1000,1000,46,110,13
92,120,201,186,87,117,1000,187,35,115,32,115,1000,1000,46,110,14
92,120,201,186,87,117,202,1000,35,115,32,115,1000,1000,46,110,15
92,120,201,186,87,117,202,187,35,115,32,115,32,115,46,110,16
