142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,101,106,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,104,1
142,148,142,134,1000,1000,1000,140,105,105,1000,1000,1000,1000,102,104,2
142,148,142,134,1000,1000,150,1000,105,105,1000,1000,1000,1000,102,104,3
142,148,142,134,1000,1000,150,140,105,105,95,107,1000,1000,102,104,4
142,148,142,134,1000,153,1000,1000,105,105,1000,1000,1000,1000,102,104,5
142,148,142,134,1000,153,1000,140,105,105,1000,1000,1000,1000,102,104,6
142,148,142,134,1000,153,150,1000,105,105,102,114,1000,1000,102,104,7
142,148,142,134,1000,153,150,140,105,105,102,107,1000,1000,102,104,8
142,148,142,134,147,1000,1000,1000,105,105,1000,1000,1000,1000,102,104,9
142,148,142,134,147,1000,1000,140,105,105,105,97,1000,1000,102,104,10
142,148,142,134,147,1000,150,1000,105,105,1000,1000,1000,1000,102,104,11
142,148,142,134,147,1000,150,140,105,105,105,107,1000,1000,102,104,12
142,148,142,134,147,153,1000,1000,105,105,111,105,1000,1000,102,104,13
142,148,142,134,147,153,1000,140,105,105,105,105,1000,1000,102,104,14
142,148,142,134,147,153,150,1000,105,105,102,105,1000,1000,102,104,15
142,148,142,134,147,153,150,140,105,105,104,106,104,105,102,104,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,97,106,1
142,148,142,134,1000,1000,1000,140,105,105,1000,1000,1000,1000,97,106,2
142,148,142,134,1000,1000,160,1000,105,105,1000,1000,1000,1000,97,106,3
142,148,142,134,1000,1000,160,140,105,105,89,115,1000,1000,97,106,4
142,148,142,134,1000,151,1000,1000,105,105,1000,1000,1000,1000,97,106,5
142,148,142,134,1000,151,1000,140,105,105,1000,1000,1000,1000,97,106,6
142,148,142,134,1000,151,160,1000,105,105,93,119,1000,1000,97,106,7
142,148,142,134,1000,151,160,140,105,105,93,115,1000,1000,97,106,8
142,148,142,134,145,1000,1000,1000,105,105,1000,1000,1000,1000,97,106,9
142,148,142,134,145,1000,1000,140,105,105,104,99,1000,1000,97,106,10
142,148,142,134,145,1000,160,1000,105,105,1000,1000,1000,1000,97,106,11
142,148,142,134,145,1000,160,140,105,105,104,115,1000,1000,97,106,12
142,148,142,134,145,151,1000,1000,105,105,109,104,1000,1000,97,106,13
142,148,142,134,145,151,1000,140,105,105,104,104,1000,1000,97,106,14
142,148,142,134,145,151,160,1000,105,105,93,104,1000,1000,97,106,15
142,148,142,134,145,151,160,140,105,105,98,109,100,108,97,106,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,103,105,1
142,148,142,134,1000,1000,1000,140,105,105,1000,1000,1000,1000,103,105,2
142,148,142,134,1000,1000,153,1000,105,105,1000,1000,1000,1000,103,105,3
142,148,142,134,1000,1000,153,140,105,105,94,110,1000,1000,103,105,4
142,148,142,134,1000,156,1000,1000,105,105,1000,1000,1000,1000,103,105,5
142,148,142,134,1000,156,1000,140,105,105,1000,1000,1000,1000,103,105,6
142,148,142,134,1000,156,153,1000,105,105,102,118,1000,1000,103,105,7
142,148,142,134,1000,156,153,140,105,105,102,110,1000,1000,103,105,8
142,148,142,134,149,1000,1000,1000,105,105,1000,1000,1000,1000,103,105,9
142,148,142,134,149,1000,1000,140,105,105,107,96,1000,1000,103,105,10
142,148,142,134,149,1000,153,1000,105,105,1000,1000,1000,1000,103,105,11
142,148,142,134,149,1000,153,140,105,105,107,110,1000,1000,103,105,12
142,148,142,134,149,156,1000,1000,105,105,114,105,1000,1000,103,105,13
142,148,142,134,149,156,1000,140,105,105,107,105,1000,1000,103,105,14
142,148,142,134,149,156,153,1000,105,105,102,105,1000,1000,103,105,15
142,148,142,134,149,156,153,140,105,105,104,107,105,107,103,105,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,1
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,2
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,3
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,4
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,5
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,6
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,7
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,8
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,9
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,10
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,11
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,12
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,13
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,14
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,15
142,148,142,134,1000,1000,1000,1000,105,105,1000,1000,1000,1000,102,103,16
