223,200,76,126,1000,204,1000,124,185,75,1000,1000,1000,1000,183,79,6
223,200,76,126,1000,204,76,1000,185,75,190,74,1000,1000,183,79,7
223,200,76,126,1000,204,76,124,185,75,190,76,1000,1000,183,79,8
223,200,76,126,229,1000,1000,1000,185,75,1000,1000,1000,1000,183,79,9
223,200,76,126,229,1000,1000,124,185,75,193,77,1000,1000,183,79,10
223,200,76,126,229,1000,76,1000,185,75,1000,1000,1000,1000,183,79,11
223,200,76,126,229,1000,76,124,185,75,193,76,1000,1000,183,79,12
223,200,76,126,229,204,1000,1000,185,75,166,73,1000,1000,183,79,13
223,200,76,126,229,204,1000,124,185,75,193,73,1000,1000,183,79,14
223,200,76,126,229,204,76,1000,185,75,190,73,1000,1000,183,79,15
223,200,76,126,229,204,76,124,185,75,192,76,192,74,183,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,1
223,200,76,126,1000,1000,1000,124,185,75,1000,1000,1000,1000,180,79,2
223,200,76,126,1000,1000,75,1000,185,75,1000,1000,1000,1000,180,79,3
223,200,76,126,1000,1000,75,124,185,75,0,76,1000,1000,180,79,4
223,200,76,126,1000,203,1000,1000,185,75,1000,1000,1000,1000,180,79,5
223,200,76,126,1000,203,1000,124,185,75,1000,1000,1000,1000,180,79,6
223,200,76,126,1000,203,75,1000,185,75,189,74,1000,1000,180,79,7
223,200,76,126,1000,203,75,124,185,75,189,76,1000,1000,180,79,8
223,200,76,126,226,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,9
223,200,76,126,226,1000,1000,124,185,75,189,76,1000,1000,180,79,10
223,200,76,126,226,1000,75,1000,185,75,1000,1000,1000,1000,180,79,11
223,200,76,126,226,1000,75,124,185,75,189,76,1000,1000,180,79,12
223,200,76,126,226,203,1000,1000,185,75,164,75,1000,1000,180,79,13
223,200,76,126,226,203,1000,124,185,75,189,75,1000,1000,180,79,14
223,200,76,126,226,203,75,1000,185,75,189,75,1000,1000,180,79,15
223,200,76,126,226,203,75,124,185,75,189,76,189,75,180,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,184,80,1
223,200,76,126,1000,1000,1000,124,185,75,1000,1000,1000,1000,184,80,2
223,200,76,126,1000,1000,78,1000,185,75,1000,1000,1000,1000,184,80,3
223,200,76,126,1000,1000,78,124,185,75,188,77,1000,1000,184,80,4
223,200,76,126,1000,209,1000,1000,185,75,1000,1000,1000,1000,184,80,5
223,200,76,126,1000,209,1000,124,185,75,1000,1000,1000,1000,184,80,6
223,200,76,126,1000,209,78,1000,185,75,194,78,1000,1000,184,80,7
223,200,76,126,1000,209,78,124,185,75,194,77,1000,1000,184,80,8
223,200,76,126,229,1000,1000,1000,185,75,1000,1000,1000,1000,184,80,9
223,200,76,126,229,1000,1000,124,185,75,193,77,1000,1000,184,80,10
223,200,76,126,229,1000,78,1000,185,75,1000,1000,1000,1000,184,80,11
223,200,76,126,229,1000,78,124,185,75,193,77,1000,1000,184,80,12
223,200,76,126,229,209,1000,1000,185,75,169,78,1000,1000,184,80,13
223,200,76,126,229,209,1000,124,185,75,193,78,1000,1000,184,80,14
223,200,76,126,229,209,78,1000,185,75,194,78,1000,1000,184,80,15
223,200,76,126,229,209,78,124,185,75,193,77,193,78,184,80,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,181,78,1
223,200,76,126,1000,1000,1000,124,185,75,1000,1000,1000,1000,181,78,2
223,200,76,126,1000,1000,74,1000,185,75,1000,1000,1000,1000,181,78,3
223,200,76,126,1000,1000,74,124,185,75,0,75,1000,1000,181,78,4
223,200,76,126,1000,201,1000,1000,185,75,1000,1000,1000,1000,181,78,5
223,200,76,126,1000,201,1000,124,185,75,1000,1000,1000,1000,181,78,6
223,200,76,126,1000,201,74,1000,185,75,187,74,1000,1000,181,78,7
223,200,76,126,1000,201,74,124,185,75,187,75,1000,1000,181,78,8
223,200,76,126,227,1000,1000,1000,185,75,1000,1000,1000,1000,181,78,9
223,200,76,126,227,1000,1000,124,185,75,190,76,1000,1000,181,78,10
223,200,76,126,227,1000,74,1000,185,75,1000,1000,1000,1000,181,78,11
223,200,76,126,227,1000,74,124,185,75,190,75,1000,1000,181,78,12
223,200,76,126,227,201,1000,1000,185,75,163,72,1000,1000,181,78,13
223,200,76,126,227,201,1000,124,185,75,190,72,1000,1000,181,78,14
223,200,76,126,227,201,74,1000,185,75,187,72,1000,1000,181,78,15
223,200,76,126,227,201,74,124,185,75,189,75,189,73,181,78,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,1
223,200,76,126,1000,1000,1000,126,185,75,1000,1000,1000,1000,180,79,2
223,200,76,126,1000,1000,79,1000,185,75,1000,1000,1000,1000,180,79,3
223,200,76,126,1000,1000,79,126,185,75,178,76,1000,1000,180,79,4
223,200,76,126,1000,204,1000,1000,185,75,1000,1000,1000,1000,180,79,5
223,200,76,126,1000,204,1000,126,185,75,1000,1000,1000,1000,180,79,6
223,200,76,126,1000,204,79,1000,185,75,188,79,1000,1000,180,79,7
223,200,76,126,1000,204,79,126,185,75,188,76,1000,1000,180,79,8
223,200,76,126,227,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,9
223,200,76,126,227,1000,1000,126,185,75,189,74,1000,1000,180,79,10
223,200,76,126,227,1000,79,1000,185,75,1000,1000,1000,1000,180,79,11
223,200,76,126,227,1000,79,126,185,75,189,76,1000,1000,180,79,12
223,200,76,126,227,204,1000,1000,185,75,166,75,1000,1000,180,79,13
223,200,76,126,227,204,1000,126,185,75,189,75,1000,1000,180,79,14
223,200,76,126,227,204,79,1000,185,75,188,75,1000,1000,180,79,15
223,200,76,126,227,204,79,126,185,75,189,76,189,75,180,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,181,79,1
223,200,76,126,1000,1000,1000,125,185,75,1000,1000,1000,1000,181,79,2
223,200,76,126,1000,1000,76,1000,185,75,1000,1000,1000,1000,181,79,3
223,200,76,126,1000,1000,76,125,185,75,188,75,1000,1000,181,79,4
223,200,76,126,1000,205,1000,1000,185,75,1000,1000,1000,1000,181,79,5
223,200,76,126,1000,205,1000,125,185,75,1000,1000,1000,1000,181,79,6
223,200,76,126,1000,205,76,1000,185,75,191,74,1000,1000,181,79,7
223,200,76,126,1000,205,76,125,185,75,191,75,1000,1000,181,79,8
223,200,76,126,227,1000,1000,1000,185,75,1000,1000,1000,1000,181,79,9
223,200,76,126,227,1000,1000,125,185,75,190,76,1000,1000,181,79,10
223,200,76,126,227,1000,76,1000,185,75,1000,1000,1000,1000,181,79,11
223,200,76,126,227,1000,76,125,185,75,190,75,1000,1000,181,79,12
223,200,76,126,227,205,1000,1000,185,75,166,76,1000,1000,181,79,13
223,200,76,126,227,205,1000,125,185,75,190,76,1000,1000,181,79,14
223,200,76,126,227,205,76,1000,185,75,191,76,1000,1000,181,79,15
223,200,76,126,227,205,76,125,185,75,190,75,190,76,181,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,182,78,1
223,200,76,126,1000,1000,1000,125,185,75,1000,1000,1000,1000,182,78,2
223,200,76,126,1000,1000,75,1000,185,75,1000,1000,1000,1000,182,78,3
223,200,76,126,1000,1000,75,125,185,75,200,75,1000,1000,182,78,4
223,200,76,126,1000,202,1000,1000,185,75,1000,1000,1000,1000,182,78,5
223,200,76,126,1000,202,1000,125,185,75,1000,1000,1000,1000,182,78,6
223,200,76,126,1000,202,75,1000,185,75,188,74,1000,1000,182,78,7
223,200,76,126,1000,202,75,125,185,75,188,75,1000,1000,182,78,8
223,200,76,126,229,1000,1000,1000,185,75,1000,1000,1000,1000,182,78,9
223,200,76,126,229,1000,1000,125,185,75,192,75,1000,1000,182,78,10
223,200,76,126,229,1000,75,1000,185,75,1000,1000,1000,1000,182,78,11
223,200,76,126,229,1000,75,125,185,75,192,75,1000,1000,182,78,12
223,200,76,126,229,202,1000,1000,185,75,165,71,1000,1000,182,78,13
223,200,76,126,229,202,1000,125,185,75,192,71,1000,1000,182,78,14
223,200,76,126,229,202,75,1000,185,75,188,71,1000,1000,182,78,15
223,200,76,126,229,202,75,125,185,75,191,75,191,72,182,78,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,1
223,200,76,126,1000,1000,1000,126,185,75,1000,1000,1000,1000,180,79,2
223,200,76,126,1000,1000,78,1000,185,75,1000,1000,1000,1000,180,79,3
223,200,76,126,1000,1000,78,126,185,75,182,76,1000,1000,180,79,4
223,200,76,126,1000,203,1000,1000,185,75,1000,1000,1000,1000,180,79,5
223,200,76,126,1000,203,1000,126,185,75,1000,1000,1000,1000,180,79,6
223,200,76,126,1000,203,78,1000,185,75,188,77,1000,1000,180,79,7
223,200,76,126,1000,203,78,126,185,75,188,76,1000,1000,180,79,8
223,200,76,126,227,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,9
223,200,76,126,227,1000,1000,126,185,75,189,74,1000,1000,180,79,10
223,200,76,126,227,1000,78,1000,185,75,1000,1000,1000,1000,180,79,11
223,200,76,126,227,1000,78,126,185,75,189,76,1000,1000,180,79,12
223,200,76,126,227,203,1000,1000,185,75,165,74,1000,1000,180,79,13
223,200,76,126,227,203,1000,126,185,75,189,74,1000,1000,180,79,14
223,200,76,126,227,203,78,1000,185,75,188,74,1000,1000,180,79,15
223,200,76,126,227,203,78,126,185,75,189,75,189,75,180,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,179,79,1
223,200,76,126,1000,1000,1000,124,185,75,1000,1000,1000,1000,179,79,2
223,200,76,126,1000,1000,77,1000,185,75,1000,1000,1000,1000,179,79,3
223,200,76,126,1000,1000,77,124,185,75,188,76,1000,1000,179,79,4
223,200,76,126,1000,203,1000,1000,185,75,1000,1000,1000,1000,179,79,5
223,200,76,126,1000,203,1000,124,185,75,1000,1000,1000,1000,179,79,6
223,200,76,126,1000,203,77,1000,185,75,188,77,1000,1000,179,79,7
223,200,76,126,1000,203,77,124,185,75,188,76,1000,1000,179,79,8
223,200,76,126,225,1000,1000,1000,185,75,1000,1000,1000,1000,179,79,9
223,200,76,126,225,1000,1000,124,185,75,188,76,1000,1000,179,79,10
223,200,76,126,225,1000,77,1000,185,75,1000,1000,1000,1000,179,79,11
223,200,76,126,225,1000,77,124,185,75,188,76,1000,1000,179,79,12
223,200,76,126,225,203,1000,1000,185,75,164,76,1000,1000,179,79,13
223,200,76,126,225,203,1000,124,185,75,188,76,1000,1000,179,79,14
223,200,76,126,225,203,77,1000,185,75,188,76,1000,1000,179,79,15
223,200,76,126,225,203,77,124,185,75,188,76,188,76,179,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,183,79,1
223,200,76,126,1000,1000,1000,124,185,75,1000,1000,1000,1000,183,79,2
223,200,76,126,1000,1000,75,1000,185,75,1000,1000,1000,1000,183,79,3
223,200,76,126,1000,1000,75,124,185,75,0,76,1000,1000,183,79,4
223,200,76,126,1000,204,1000,1000,185,75,1000,1000,1000,1000,183,79,5
223,200,76,126,1000,204,1000,124,185,75,1000,1000,1000,1000,183,79,6
223,200,76,126,1000,204,75,1000,185,75,190,74,1000,1000,183,79,7
223,200,76,126,1000,204,75,124,185,75,190,76,1000,1000,183,79,8
223,200,76,126,230,1000,1000,1000,185,75,1000,1000,1000,1000,183,79,9
223,200,76,126,230,1000,1000,124,185,75,194,76,1000,1000,183,79,10
223,200,76,126,230,1000,75,1000,185,75,1000,1000,1000,1000,183,79,11
223,200,76,126,230,1000,75,124,185,75,194,76,1000,1000,183,79,12
223,200,76,126,230,204,1000,1000,185,75,166,72,1000,1000,183,79,13
223,200,76,126,230,204,1000,124,185,75,194,72,1000,1000,183,79,14
223,200,76,126,230,204,75,1000,185,75,190,72,1000,1000,183,79,15
223,200,76,126,230,204,75,124,185,75,192,75,193,73,183,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,1
223,200,76,126,1000,1000,1000,125,185,75,1000,1000,1000,1000,180,79,2
223,200,76,126,1000,1000,76,1000,185,75,1000,1000,1000,1000,180,79,3
223,200,76,126,1000,1000,76,125,185,75,188,75,1000,1000,180,79,4
223,200,76,126,1000,204,1000,1000,185,75,1000,1000,1000,1000,180,79,5
223,200,76,126,1000,204,1000,125,185,75,1000,1000,1000,1000,180,79,6
223,200,76,126,1000,204,76,1000,185,75,190,74,1000,1000,180,79,7
223,200,76,126,1000,204,76,125,185,75,190,75,1000,1000,180,79,8
223,200,76,126,225,1000,1000,1000,185,75,1000,1000,1000,1000,180,79,9
223,200,76,126,225,1000,1000,125,185,75,188,76,1000,1000,180,79,10
223,200,76,126,225,1000,76,1000,185,75,1000,1000,1000,1000,180,79,11
223,200,76,126,225,1000,76,125,185,75,188,75,1000,1000,180,79,12
223,200,76,126,225,204,1000,1000,185,75,165,77,1000,1000,180,79,13
223,200,76,126,225,204,1000,125,185,75,188,77,1000,1000,180,79,14
223,200,76,126,225,204,76,1000,185,75,190,77,1000,1000,180,79,15
223,200,76,126,225,204,76,125,185,75,188,75,188,77,180,79,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,183,78,1
223,200,76,126,1000,1000,1000,126,185,75,1000,1000,1000,1000,183,78,2
223,200,76,126,1000,1000,77,1000,185,75,1000,1000,1000,1000,183,78,3
223,200,76,126,1000,1000,77,126,185,75,183,75,1000,1000,183,78,4
223,200,76,126,1000,208,1000,1000,185,75,1000,1000,1000,1000,183,78,5
223,200,76,126,1000,208,1000,126,185,75,1000,1000,1000,1000,183,78,6
223,200,76,126,1000,208,77,1000,185,75,193,78,1000,1000,183,78,7
223,200,76,126,1000,208,77,126,185,75,193,75,1000,1000,183,78,8
223,200,76,126,229,1000,1000,1000,185,75,1000,1000,1000,1000,183,78,9
223,200,76,126,229,1000,1000,126,185,75,191,74,1000,1000,183,78,10
223,200,76,126,229,1000,77,1000,185,75,1000,1000,1000,1000,183,78,11
223,200,76,126,229,1000,77,126,185,75,191,75,1000,1000,183,78,12
223,200,76,126,229,208,1000,1000,185,75,169,77,1000,1000,183,78,13
223,200,76,126,229,208,1000,126,185,75,191,77,1000,1000,183,78,14
223,200,76,126,229,208,77,1000,185,75,193,77,1000,1000,183,78,15
223,200,76,126,229,208,77,126,185,75,192,75,192,76,183,78,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,179,78,1
223,200,76,126,1000,1000,1000,126,185,75,1000,1000,1000,1000,179,78,2
223,200,76,126,1000,1000,77,1000,185,75,1000,1000,1000,1000,179,78,3
223,200,76,126,1000,1000,77,126,185,75,183,75,1000,1000,179,78,4
223,200,76,126,1000,203,1000,1000,185,75,1000,1000,1000,1000,179,78,5
223,200,76,126,1000,203,1000,126,185,75,1000,1000,1000,1000,179,78,6
223,200,76,126,1000,203,77,1000,185,75,188,77,1000,1000,179,78,7
223,200,76,126,1000,203,77,126,185,75,188,75,1000,1000,179,78,8
223,200,76,126,226,1000,1000,1000,185,75,1000,1000,1000,1000,179,78,9
223,200,76,126,226,1000,1000,126,185,75,188,75,1000,1000,179,78,10
223,200,76,126,226,1000,77,1000,185,75,1000,1000,1000,1000,179,78,11
223,200,76,126,226,1000,77,126,185,75,188,75,1000,1000,179,78,12
223,200,76,126,226,203,1000,1000,185,75,165,75,1000,1000,179,78,13
223,200,76,126,226,203,1000,126,185,75,188,75,1000,1000,179,78,14
223,200,76,126,226,203,77,1000,185,75,188,75,1000,1000,179,78,15
223,200,76,126,226,203,77,126,185,75,188,75,188,75,179,78,16
223,200,76,126,1000,1000,1000,1000,185,75,1000,1000,1000,1000,181,80,1
223,200,76,126,1000,1000,1000,122,185,75,1000,1000,1000,1000,181,80,2
223,200,76,126,1000,1000,75,1000,185,75,1000,1000,1000,1000,181,80,3
223,200,76,126,1000,1000,75,122,185,75,0,77,1000,1000,181,80,4
223,200,76,126,1000,201,1000,1000,185,75,1000,1000,1000,1000,181,80,5
223,200,76,126,1000,201,1000,122,185,75,1000,1000,1000,1000,181,80,6
223,200,76,126,1000,201,75,1000,185,75,187,74,1000,1000,181,80,7
223,200,76,126,1000,201,75,122,185,75,187,77,1000,1000,181,80,8
223,200,76,126,227,1000,1000,1000,185,75,1000,1000,1000,1000,181,80,9
223,200,76,126,227,1000,1000,122,185,75,192,79,1000,1000,181,80,10
223,200,76,126,227,1000,75,1000,185,75,1000,1000,1000,1000,181,80,11
223,200,76,126,227,1000,75,122,185,75,192,77,1000,1000,181,80,12
223,200,76,126,227,201,1000,1000,185,75,163,72,1000,1000,181,80,13
223,200,76,126,227,201,1000,122,185,75,192,72,1000,1000,181,80,14
223,200,76,126,227,201,75,1000,185,75,187,72,1000,1000,181,80,15
223,200,76,126,227,201,75,122,185,75,190,76,190,74,181,80,16
