67,196,229,136,64,1000,1000,132,65,185,67,0,1000,1000,74,179,10
67,196,229,136,64,1000,227,1000,65,185,1000,1000,1000,1000,74,179,11
67,196,229,136,64,1000,227,132,65,185,67,185,1000,1000,74,179,12
67,196,229,136,64,201,1000,1000,65,185,166,191,1000,1000,74,179,13
67,196,229,136,64,201,1000,132,65,185,67,191,1000,1000,74,179,14
67,196,229,136,64,201,227,1000,65,185,72,191,1000,1000,74,179,15
67,196,229,136,64,201,227,132,65,185,72,189,69,189,74,179,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,68,176,1
67,196,229,136,1000,1000,1000,137,65,185,1000,1000,1000,1000,68,176,2
67,196,229,136,1000,1000,230,1000,65,185,1000,1000,1000,1000,68,176,3
67,196,229,136,1000,1000,230,137,65,185,63,185,1000,1000,68,176,4
67,196,229,136,1000,198,1000,1000,65,185,1000,1000,1000,1000,68,176,5
67,196,229,136,1000,198,1000,137,65,185,1000,1000,1000,1000,68,176,6
67,196,229,136,1000,198,230,1000,65,185,66,187,1000,1000,68,176,7
67,196,229,136,1000,198,230,137,65,185,66,185,1000,1000,68,176,8
67,196,229,136,69,1000,1000,1000,65,185,1000,1000,1000,1000,68,176,9
67,196,229,136,69,1000,1000,137,65,185,65,177,1000,1000,68,176,10
67,196,229,136,69,1000,230,1000,65,185,1000,1000,1000,1000,68,176,11
67,196,229,136,69,1000,230,137,65,185,65,185,1000,1000,68,176,12
67,196,229,136,69,198,1000,1000,65,185,165,186,1000,1000,68,176,13
67,196,229,136,69,198,1000,137,65,185,65,186,1000,1000,68,176,14
67,196,229,136,69,198,230,1000,65,185,66,186,1000,1000,68,176,15
67,196,229,136,69,198,230,137,65,185,66,186,65,186,68,176,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,69,177,1
67,196,229,136,1000,1000,1000,133,65,185,1000,1000,1000,1000,69,177,2
67,196,229,136,1000,1000,229,1000,65,185,1000,1000,1000,1000,69,177,3
67,196,229,136,1000,1000,229,133,65,185,68,187,1000,1000,69,177,4
67,196,229,136,1000,198,1000,1000,65,185,1000,1000,1000,1000,69,177,5
67,196,229,136,1000,198,1000,133,65,185,1000,1000,1000,1000,69,177,6
67,196,229,136,1000,198,229,1000,65,185,67,186,1000,1000,69,177,7
67,196,229,136,1000,198,229,133,65,185,67,187,1000,1000,69,177,8
67,196,229,136,66,1000,1000,1000,65,185,1000,1000,1000,1000,69,177,9
67,196,229,136,66,1000,1000,133,65,185,67,0,1000,1000,69,177,10
67,196,229,136,66,1000,229,1000,65,185,1000,1000,1000,1000,69,177,11
67,196,229,136,66,1000,229,133,65,185,67,187,1000,1000,69,177,12
67,196,229,136,66,198,1000,1000,65,185,163,187,1000,1000,69,177,13
67,196,229,136,66,198,1000,133,65,185,67,187,1000,1000,69,177,14
67,196,229,136,66,198,229,1000,65,185,67,187,1000,1000,69,177,15
67,196,229,136,66,198,229,133,65,185,67,187,67,187,69,177,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,137,187,1
67,196,229,136,1000,1000,1000,137,65,185,1000,1000,1000,1000,137,187,2
67,196,229,136,1000,1000,238,1000,65,185,1000,1000,1000,1000,137,187,3
67,196,229,136,1000,1000,238,137,65,185,64,195,1000,1000,137,187,4
67,196,229,136,1000,270,1000,1000,65,185,1000,1000,1000,1000,137,187,5
67,196,229,136,1000,270,1000,137,65,185,1000,1000,1000,1000,137,187,6
67,196,229,136,1000,270,238,1000,65,185,141,230,1000,1000,137,187,7
67,196,229,136,1000,270,238,137,65,185,141,195,1000,1000,137,187,8
67,196,229,136,70,1000,1000,1000,65,185,1000,1000,1000,1000,137,187,9
67,196,229,136,70,1000,1000,137,65,185,65,174,1000,1000,137,187,10
67,196,229,136,70,1000,238,1000,65,185,1000,1000,1000,1000,137,187,11
67,196,229,136,70,1000,238,137,65,185,65,195,1000,1000,137,187,12
67,196,229,136,70,270,1000,1000,65,185,235,270,1000,1000,137,187,13
67,196,229,136,70,270,1000,137,65,185,65,270,1000,1000,137,187,14
67,196,229,136,70,270,238,1000,65,185,141,270,1000,1000,137,187,15
67,196,229,136,70,270,238,137,65,185,133,195,90,245,137,187,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,68,180,1
67,196,229,136,1000,1000,1000,135,65,185,1000,1000,1000,1000,68,180,2
67,196,229,136,1000,1000,232,1000,65,185,1000,1000,1000,1000,68,180,3
67,196,229,136,1000,1000,232,135,65,185,65,189,1000,1000,68,180,4
67,196,229,136,1000,201,1000,1000,65,185,1000,1000,1000,1000,68,180,5
67,196,229,136,1000,201,1000,135,65,185,1000,1000,1000,1000,68,180,6
67,196,229,136,1000,201,232,1000,65,185,66,190,1000,1000,68,180,7
67,196,229,136,1000,201,232,135,65,185,66,189,1000,1000,68,180,8
67,196,229,136,68,1000,1000,1000,65,185,1000,1000,1000,1000,68,180,9
67,196,229,136,68,1000,1000,135,65,185,66,184,1000,1000,68,180,10
67,196,229,136,68,1000,232,1000,65,185,1000,1000,1000,1000,68,180,11
67,196,229,136,68,1000,232,135,65,185,66,189,1000,1000,68,180,12
67,196,229,136,68,201,1000,1000,65,185,167,189,1000,1000,68,180,13
67,196,229,136,68,201,1000,135,65,185,66,189,1000,1000,68,180,14
67,196,229,136,68,201,232,1000,65,185,66,189,1000,1000,68,180,15
67,196,229,136,68,201,232,135,65,185,66,189,66,189,68,180,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,141,184,1
67,196,229,136,1000,1000,1000,136,65,185,1000,1000,1000,1000,141,184,2
67,196,229,136,1000,1000,235,1000,65,185,1000,1000,1000,1000,141,184,3
67,196,229,136,1000,1000,235,136,65,185,64,192,1000,1000,141,184,4
67,196,229,136,1000,270,1000,1000,65,185,1000,1000,1000,1000,141,184,5
67,196,229,136,1000,270,1000,136,65,185,1000,1000,1000,1000,141,184,6
67,196,229,136,1000,270,235,1000,65,185,144,228,1000,1000,141,184,7
67,196,229,136,1000,270,235,136,65,185,144,192,1000,1000,141,184,8
67,196,229,136,67,1000,1000,1000,65,185,1000,1000,1000,1000,141,184,9
67,196,229,136,67,1000,1000,136,65,185,65,184,1000,1000,141,184,10
67,196,229,136,67,1000,235,1000,65,185,1000,1000,1000,1000,141,184,11
67,196,229,136,67,1000,235,136,65,185,65,192,1000,1000,141,184,12
67,196,229,136,67,270,1000,1000,65,185,235,271,1000,1000,141,184,13
67,196,229,136,67,270,1000,136,65,185,65,271,1000,1000,141,184,14
67,196,229,136,67,270,235,1000,65,185,144,271,1000,1000,141,184,15
67,196,229,136,67,270,235,136,65,185,139,192,91,245,141,184,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,68,177,1
67,196,229,136,1000,1000,1000,134,65,185,1000,1000,1000,1000,68,177,2
67,196,229,136,1000,1000,230,1000,65,185,1000,1000,1000,1000,68,177,3
67,196,229,136,1000,1000,230,134,65,185,66,187,1000,1000,68,177,4
67,196,229,136,1000,198,1000,1000,65,185,1000,1000,1000,1000,68,177,5
67,196,229,136,1000,198,1000,134,65,185,1000,1000,1000,1000,68,177,6
67,196,229,136,1000,198,230,1000,65,185,66,187,1000,1000,68,177,7
67,196,229,136,1000,198,230,134,65,185,66,187,1000,1000,68,177,8
67,196,229,136,66,1000,1000,1000,65,185,1000,1000,1000,1000,68,177,9
67,196,229,136,66,1000,1000,134,65,185,66,200,1000,1000,68,177,10
67,196,229,136,66,1000,230,1000,65,185,1000,1000,1000,1000,68,177,11
67,196,229,136,66,1000,230,134,65,185,66,187,1000,1000,68,177,12
67,196,229,136,66,198,1000,1000,65,185,164,187,1000,1000,68,177,13
67,196,229,136,66,198,1000,134,65,185,66,187,1000,1000,68,177,14
67,196,229,136,66,198,230,1000,65,185,66,187,1000,1000,68,177,15
67,196,229,136,66,198,230,134,65,185,66,187,66,187,68,177,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,146,184,1
67,196,229,136,1000,1000,1000,134,65,185,1000,1000,1000,1000,146,184,2
67,196,229,136,1000,1000,234,1000,65,185,1000,1000,1000,1000,146,184,3
67,196,229,136,1000,1000,234,134,65,185,66,192,1000,1000,146,184,4
67,196,229,136,1000,273,1000,1000,65,185,1000,1000,1000,1000,146,184,5
67,196,229,136,1000,273,1000,134,65,185,1000,1000,1000,1000,146,184,6
67,196,229,136,1000,273,234,1000,65,185,149,229,1000,1000,146,184,7
67,196,229,136,1000,273,234,134,65,185,149,192,1000,1000,146,184,8
67,196,229,136,67,1000,1000,1000,65,185,1000,1000,1000,1000,146,184,9
67,196,229,136,67,1000,1000,134,65,185,66,188,1000,1000,146,184,10
67,196,229,136,67,1000,234,1000,65,185,1000,1000,1000,1000,146,184,11
67,196,229,136,67,1000,234,134,65,185,66,192,1000,1000,146,184,12
67,196,229,136,67,273,1000,1000,65,185,237,275,1000,1000,146,184,13
67,196,229,136,67,273,1000,134,65,185,66,275,1000,1000,146,184,14
67,196,229,136,67,273,234,1000,65,185,149,275,1000,1000,146,184,15
67,196,229,136,67,273,234,134,65,185,146,192,94,247,146,184,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,66,178,1
67,196,229,136,1000,1000,1000,135,65,185,1000,1000,1000,1000,66,178,2
67,196,229,136,1000,1000,232,1000,65,185,1000,1000,1000,1000,66,178,3
67,196,229,136,1000,1000,232,135,65,185,65,189,1000,1000,66,178,4
67,196,229,136,1000,199,1000,1000,65,185,1000,1000,1000,1000,66,178,5
67,196,229,136,1000,199,1000,135,65,185,1000,1000,1000,1000,66,178,6
67,196,229,136,1000,199,232,1000,65,185,64,188,1000,1000,66,178,7
67,196,229,136,1000,199,232,135,65,185,64,189,1000,1000,66,178,8
67,196,229,136,66,1000,1000,1000,65,185,1000,1000,1000,1000,66,178,9
67,196,229,136,66,1000,1000,135,65,185,65,189,1000,1000,66,178,10
67,196,229,136,66,1000,232,1000,65,185,1000,1000,1000,1000,66,178,11
67,196,229,136,66,1000,232,135,65,185,65,189,1000,1000,66,178,12
67,196,229,136,66,199,1000,1000,65,185,165,188,1000,1000,66,178,13
67,196,229,136,66,199,1000,135,65,185,65,188,1000,1000,66,178,14
67,196,229,136,66,199,232,1000,65,185,64,188,1000,1000,66,178,15
67,196,229,136,66,199,232,135,65,185,64,188,65,188,66,178,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,68,179,1
67,196,229,136,1000,1000,1000,135,65,185,1000,1000,1000,1000,68,179,2
67,196,229,136,1000,1000,231,1000,65,185,1000,1000,1000,1000,68,179,3
67,196,229,136,1000,1000,231,135,65,185,66,188,1000,1000,68,179,4
67,196,229,136,1000,200,1000,1000,65,185,1000,1000,1000,1000,68,179,5
67,196,229,136,1000,200,1000,135,65,185,1000,1000,1000,1000,68,179,6
67,196,229,136,1000,200,231,1000,65,185,67,188,1000,1000,68,179,7
67,196,229,136,1000,200,231,135,65,185,67,188,1000,1000,68,179,8
67,196,229,136,67,1000,1000,1000,65,185,1000,1000,1000,1000,68,179,9
67,196,229,136,67,1000,1000,135,65,185,66,188,1000,1000,68,179,10
67,196,229,136,67,1000,231,1000,65,185,1000,1000,1000,1000,68,179,11
67,196,229,136,67,1000,231,135,65,185,66,188,1000,1000,68,179,12
67,196,229,136,67,200,1000,1000,65,185,166,189,1000,1000,68,179,13
67,196,229,136,67,200,1000,135,65,185,66,189,1000,1000,68,179,14
67,196,229,136,67,200,231,1000,65,185,67,189,1000,1000,68,179,15
67,196,229,136,67,200,231,135,65,185,67,188,66,188,68,179,16
67,196,229,136,1000,1000,1000,1000,65,185,1000,1000,1000,1000,69,176,1
67,196,229,136,1000,1000,1000,134,65,185,1000,1000,1000,1000,69,176,2
67,196,229,136,1000,1000,228,1000,65,185,1000,1000,1000,1000,69,176,3
67,196,229,136,1000,1000,228,134,65,185,67,185,1000,1000,69,176,4
67,196,229,136,1000,197,1000,1000,65,185,1000,1000,1000,1000,69,176,5
67,196,229,136,1000,197,1000,134,65,185,1000,1000,1000,1000,69,176,6
67,196,229,136,1000,197,228,1000,65,185,67,185,1000,1000,69,176,7
67,196,229,136,1000,197,228,134,65,185,67,185,1000,1000,69,176,8
67,196,229,136,67,1000,1000,1000,65,185,1000,1000,1000,1000,69,176,9
67,196,229,136,67,1000,1000,134,65,185,66,188,1000,1000,69,176,10
67,196,229,136,67,1000,228,1000,65,185,1000,1000,1000,1000,69,176,11
67,196,229,136,67,1000,228,134,65,185,66,185,1000,1000,69,176,12
67,196,229,136,67,197,1000,1000,65,185,163,186,1000,1000,69,176,13
67,196,229,136,67,197,1000,134,65,185,66,186,1000,1000,69,176,14
67,196,229,136,67,197,228,1000,65,185,67,186,1000,1000,69,176,15
67,196,229,136,67,197,228,134,65,185,67,186,67,186,69,176,16
