85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,107,203,1
85,213,226,115,1000,1000,1000,116,85,195,1000,1000,1000,1000,107,203,2
85,213,226,115,1000,1000,237,1000,85,195,1000,1000,1000,1000,107,203,3
85,213,226,115,1000,1000,237,116,85,195,85,207,1000,1000,107,203,4
85,213,226,115,1000,244,1000,1000,85,195,1000,1000,1000,1000,107,203,5
85,213,226,115,1000,244,1000,116,85,195,1000,1000,1000,1000,107,203,6
85,213,226,115,1000,244,237,1000,85,195,108,219,1000,1000,107,203,7
85,213,226,115,1000,244,237,116,85,195,108,207,1000,1000,107,203,8
85,213,226,115,89,1000,1000,1000,85,195,1000,1000,1000,1000,107,203,9
85,213,226,115,89,1000,1000,116,85,195,86,177,1000,1000,107,203,10
85,213,226,115,89,1000,237,1000,85,195,1000,1000,1000,1000,107,203,11
85,213,226,115,89,1000,237,116,85,195,86,207,1000,1000,107,203,12
85,213,226,115,89,244,1000,1000,85,195,200,229,1000,1000,107,203,13
85,213,226,115,89,244,1000,116,85,195,86,229,1000,1000,107,203,14
85,213,226,115,89,244,237,1000,85,195,108,229,1000,1000,107,203,15
85,213,226,115,89,244,237,116,85,195,106,214,94,222,107,203,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,90,187,1
85,213,226,115,1000,1000,1000,116,85,195,1000,1000,1000,1000,90,187,2
85,213,226,115,1000,1000,226,1000,85,195,1000,1000,1000,1000,90,187,3
85,213,226,115,1000,1000,226,116,85,195,84,194,1000,1000,90,187,4
85,213,226,115,1000,217,1000,1000,85,195,1000,1000,1000,1000,90,187,5
85,213,226,115,1000,217,1000,116,85,195,1000,1000,1000,1000,90,187,6
85,213,226,115,1000,217,226,1000,85,195,90,197,1000,1000,90,187,7
85,213,226,115,1000,217,226,116,85,195,90,194,1000,1000,90,187,8
85,213,226,115,89,1000,1000,1000,85,195,1000,1000,1000,1000,90,187,9
85,213,226,115,89,1000,1000,116,85,195,86,177,1000,1000,90,187,10
85,213,226,115,89,1000,226,1000,85,195,1000,1000,1000,1000,90,187,11
85,213,226,115,89,1000,226,116,85,195,86,194,1000,1000,90,187,12
85,213,226,115,89,217,1000,1000,85,195,173,198,1000,1000,90,187,13
85,213,226,115,89,217,1000,116,85,195,86,198,1000,1000,90,187,14
85,213,226,115,89,217,226,1000,85,195,90,198,1000,1000,90,187,15
85,213,226,115,89,217,226,116,85,195,90,196,87,197,90,187,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,107,200,1
85,213,226,115,1000,1000,1000,112,85,195,1000,1000,1000,1000,107,200,2
85,213,226,115,1000,1000,233,1000,85,195,1000,1000,1000,1000,107,200,3
85,213,226,115,1000,1000,233,112,85,195,87,204,1000,1000,107,200,4
85,213,226,115,1000,240,1000,1000,85,195,1000,1000,1000,1000,107,200,5
85,213,226,115,1000,240,1000,112,85,195,1000,1000,1000,1000,107,200,6
85,213,226,115,1000,240,233,1000,85,195,108,214,1000,1000,107,200,7
85,213,226,115,1000,240,233,112,85,195,108,204,1000,1000,107,200,8
85,213,226,115,91,1000,1000,1000,85,195,1000,1000,1000,1000,107,200,9
85,213,226,115,91,1000,1000,112,85,195,89,181,1000,1000,107,200,10
85,213,226,115,91,1000,233,1000,85,195,1000,1000,1000,1000,107,200,11
85,213,226,115,91,1000,233,112,85,195,89,204,1000,1000,107,200,12
85,213,226,115,91,240,1000,1000,85,195,194,223,1000,1000,107,200,13
85,213,226,115,91,240,1000,112,85,195,89,223,1000,1000,107,200,14
85,213,226,115,91,240,233,1000,85,195,108,223,1000,1000,107,200,15
85,213,226,115,91,240,233,112,85,195,107,211,96,217,107,200,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,89,187,1
85,213,226,115,1000,1000,1000,118,85,195,1000,1000,1000,1000,89,187,2
85,213,226,115,1000,1000,228,1000,85,195,1000,1000,1000,1000,89,187,3
85,213,226,115,1000,1000,228,118,85,195,82,195,1000,1000,89,187,4
85,213,226,115,1000,218,1000,1000,85,195,1000,1000,1000,1000,89,187,5
85,213,226,115,1000,218,1000,118,85,195,1000,1000,1000,1000,89,187,6
85,213,226,115,1000,218,228,1000,85,195,89,199,1000,1000,89,187,7
85,213,226,115,1000,218,228,118,85,195,89,195,1000,1000,89,187,8
85,213,226,115,94,1000,1000,1000,85,195,1000,1000,1000,1000,89,187,9
85,213,226,115,94,1000,1000,118,85,195,87,164,1000,1000,89,187,10
85,213,226,115,94,1000,228,1000,85,195,1000,1000,1000,1000,89,187,11
85,213,226,115,94,1000,228,118,85,195,87,195,1000,1000,89,187,12
85,213,226,115,94,218,1000,1000,85,195,174,197,1000,1000,89,187,13
85,213,226,115,94,218,1000,118,85,195,87,197,1000,1000,89,187,14
85,213,226,115,94,218,228,1000,85,195,89,197,1000,1000,89,187,15
85,213,226,115,94,218,228,118,85,195,89,196,88,196,89,187,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,97,200,1
85,213,226,115,1000,1000,1000,113,85,195,1000,1000,1000,1000,97,200,2
85,213,226,115,1000,1000,234,1000,85,195,1000,1000,1000,1000,97,200,3
85,213,226,115,1000,1000,234,113,85,195,87,205,1000,1000,97,200,4
85,213,226,115,1000,232,1000,1000,85,195,1000,1000,1000,1000,97,200,5
85,213,226,115,1000,232,1000,113,85,195,1000,1000,1000,1000,97,200,6
85,213,226,115,1000,232,234,1000,85,195,98,210,1000,1000,97,200,7
85,213,226,115,1000,232,234,113,85,195,98,205,1000,1000,97,200,8
85,213,226,115,86,1000,1000,1000,85,195,1000,1000,1000,1000,97,200,9
85,213,226,115,86,1000,1000,113,85,195,87,0,1000,1000,97,200,10
85,213,226,115,86,1000,234,1000,85,195,1000,1000,1000,1000,97,200,11
85,213,226,115,86,1000,234,113,85,195,87,205,1000,1000,97,200,12
85,213,226,115,86,232,1000,1000,85,195,187,216,1000,1000,97,200,13
85,213,226,115,86,232,1000,113,85,195,87,216,1000,1000,97,200,14
85,213,226,115,86,232,234,1000,85,195,98,216,1000,1000,97,200,15
85,213,226,115,86,232,234,113,85,195,98,210,90,212,97,200,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,87,186,1
85,213,226,115,1000,1000,1000,113,85,195,1000,1000,1000,1000,87,186,2
85,213,226,115,1000,1000,227,1000,85,195,1000,1000,1000,1000,87,186,3
85,213,226,115,1000,1000,227,113,85,195,87,197,1000,1000,87,186,4
85,213,226,115,1000,215,1000,1000,85,195,1000,1000,1000,1000,87,186,5
85,213,226,115,1000,215,1000,113,85,195,1000,1000,1000,1000,87,186,6
85,213,226,115,1000,215,227,1000,85,195,87,197,1000,1000,87,186,7
85,213,226,115,1000,215,227,113,85,195,87,197,1000,1000,87,186,8
85,213,226,115,91,1000,1000,1000,85,195,1000,1000,1000,1000,87,186,9
85,213,226,115,91,1000,1000,113,85,195,89,181,1000,1000,87,186,10
85,213,226,115,91,1000,227,1000,85,195,1000,1000,1000,1000,87,186,11
85,213,226,115,91,1000,227,113,85,195,89,197,1000,1000,87,186,12
85,213,226,115,91,215,1000,1000,85,195,170,195,1000,1000,87,186,13
85,213,226,115,91,215,1000,113,85,195,89,195,1000,1000,87,186,14
85,213,226,115,91,215,227,1000,85,195,87,195,1000,1000,87,186,15
85,213,226,115,91,215,227,113,85,195,87,196,88,196,87,186,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,111,196,1
85,213,226,115,1000,1000,1000,114,85,195,1000,1000,1000,1000,111,196,2
85,213,226,115,1000,1000,234,1000,85,195,1000,1000,1000,1000,111,196,3
85,213,226,115,1000,1000,234,114,85,195,85,204,1000,1000,111,196,4
85,213,226,115,1000,244,1000,1000,85,195,1000,1000,1000,1000,111,196,5
85,213,226,115,1000,244,1000,114,85,195,1000,1000,1000,1000,111,196,6
85,213,226,115,1000,244,234,1000,85,195,112,217,1000,1000,111,196,7
85,213,226,115,1000,244,234,114,85,195,112,204,1000,1000,111,196,8
85,213,226,115,85,1000,1000,1000,85,195,1000,1000,1000,1000,111,196,9
85,213,226,115,85,1000,1000,114,85,195,86,0,1000,1000,111,196,10
85,213,226,115,85,1000,234,1000,85,195,1000,1000,1000,1000,111,196,11
85,213,226,115,85,1000,234,114,85,195,86,204,1000,1000,111,196,12
85,213,226,115,85,244,1000,1000,85,195,199,231,1000,1000,111,196,13
85,213,226,115,85,244,1000,114,85,195,86,231,1000,1000,111,196,14
85,213,226,115,85,244,234,1000,85,195,112,231,1000,1000,111,196,15
85,213,226,115,85,244,234,114,85,195,112,210,94,222,111,196,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,93,189,1
85,213,226,115,1000,1000,1000,114,85,195,1000,1000,1000,1000,93,189,2
85,213,226,115,1000,1000,226,1000,85,195,1000,1000,1000,1000,93,189,3
85,213,226,115,1000,1000,226,114,85,195,86,195,1000,1000,93,189,4
85,213,226,115,1000,220,1000,1000,85,195,1000,1000,1000,1000,93,189,5
85,213,226,115,1000,220,1000,114,85,195,1000,1000,1000,1000,93,189,6
85,213,226,115,1000,220,226,1000,85,195,93,199,1000,1000,93,189,7
85,213,226,115,1000,220,226,114,85,195,93,195,1000,1000,93,189,8
85,213,226,115,86,1000,1000,1000,85,195,1000,1000,1000,1000,93,189,9
85,213,226,115,86,1000,1000,114,85,195,86,200,1000,1000,93,189,10
85,213,226,115,86,1000,226,1000,85,195,1000,1000,1000,1000,93,189,11
85,213,226,115,86,1000,226,114,85,195,86,195,1000,1000,93,189,12
85,213,226,115,86,220,1000,1000,85,195,176,203,1000,1000,93,189,13
85,213,226,115,86,220,1000,114,85,195,86,203,1000,1000,93,189,14
85,213,226,115,86,220,226,1000,85,195,93,203,1000,1000,93,189,15
85,213,226,115,86,220,226,114,85,195,93,199,88,200,93,189,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,93,201,1
85,213,226,115,1000,1000,1000,114,85,195,1000,1000,1000,1000,93,201,2
85,213,226,115,1000,1000,237,1000,85,195,1000,1000,1000,1000,93,201,3
85,213,226,115,1000,1000,237,114,85,195,86,208,1000,1000,93,201,4
85,213,226,115,1000,231,1000,1000,85,195,1000,1000,1000,1000,93,201,5
85,213,226,115,1000,231,1000,114,85,195,1000,1000,1000,1000,93,201,6
85,213,226,115,1000,231,237,1000,85,195,93,211,1000,1000,93,201,7
85,213,226,115,1000,231,237,114,85,195,93,208,1000,1000,93,201,8
85,213,226,115,88,1000,1000,1000,85,195,1000,1000,1000,1000,93,201,9
85,213,226,115,88,1000,1000,114,85,195,87,187,1000,1000,93,201,10
85,213,226,115,88,1000,237,1000,85,195,1000,1000,1000,1000,93,201,11
85,213,226,115,88,1000,237,114,85,195,87,208,1000,1000,93,201,12
85,213,226,115,88,231,1000,1000,85,195,186,214,1000,1000,93,201,13
85,213,226,115,88,231,1000,114,85,195,87,214,1000,1000,93,201,14
85,213,226,115,88,231,237,1000,85,195,93,214,1000,1000,93,201,15
85,213,226,115,88,231,237,114,85,195,93,211,89,212,93,201,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,88,188,1
85,213,226,115,1000,1000,1000,115,85,195,1000,1000,1000,1000,88,188,2
85,213,226,115,1000,1000,228,1000,85,195,1000,1000,1000,1000,88,188,3
85,213,226,115,1000,1000,228,115,85,195,85,197,1000,1000,88,188,4
85,213,226,115,1000,217,1000,1000,85,195,1000,1000,1000,1000,88,188,5
85,213,226,115,1000,217,1000,115,85,195,1000,1000,1000,1000,88,188,6
85,213,226,115,1000,217,228,1000,85,195,88,198,1000,1000,88,188,7
85,213,226,115,1000,217,228,115,85,195,88,197,1000,1000,88,188,8
85,213,226,115,86,1000,1000,1000,85,195,1000,1000,1000,1000,88,188,9
85,213,226,115,86,1000,1000,115,85,195,85,187,1000,1000,88,188,10
85,213,226,115,86,1000,228,1000,85,195,1000,1000,1000,1000,88,188,11
85,213,226,115,86,1000,228,115,85,195,85,197,1000,1000,88,188,12
85,213,226,115,86,217,1000,1000,85,195,174,199,1000,1000,88,188,13
85,213,226,115,86,217,1000,115,85,195,85,199,1000,1000,88,188,14
85,213,226,115,86,217,228,1000,85,195,88,199,1000,1000,88,188,15
85,213,226,115,86,217,228,115,85,195,88,198,86,198,88,188,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,92,199,1
85,213,226,115,1000,1000,1000,113,85,195,1000,1000,1000,1000,92,199,2
85,213,226,115,1000,1000,235,1000,85,195,1000,1000,1000,1000,92,199,3
85,213,226,115,1000,1000,235,113,85,195,87,206,1000,1000,92,199,4
85,213,226,115,1000,228,1000,1000,85,195,1000,1000,1000,1000,92,199,5
85,213,226,115,1000,228,1000,113,85,195,1000,1000,1000,1000,92,199,6
85,213,226,115,1000,228,235,1000,85,195,92,209,1000,1000,92,199,7
85,213,226,115,1000,228,235,113,85,195,92,206,1000,1000,92,199,8
85,213,226,115,86,1000,1000,1000,85,195,1000,1000,1000,1000,92,199,9
85,213,226,115,86,1000,1000,113,85,195,87,0,1000,1000,92,199,10
85,213,226,115,86,1000,235,1000,85,195,1000,1000,1000,1000,92,199,11
85,213,226,115,86,1000,235,113,85,195,87,206,1000,1000,92,199,12
85,213,226,115,86,228,1000,1000,85,195,183,211,1000,1000,92,199,13
85,213,226,115,86,228,1000,113,85,195,87,211,1000,1000,92,199,14
85,213,226,115,86,228,235,1000,85,195,92,211,1000,1000,92,199,15
85,213,226,115,86,228,235,113,85,195,92,209,88,210,92,199,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,91,188,1
85,213,226,115,1000,1000,1000,115,85,195,1000,1000,1000,1000,91,188,2
85,213,226,115,1000,1000,226,1000,85,195,1000,1000,1000,1000,91,188,3
85,213,226,115,1000,1000,226,115,85,195,86,195,1000,1000,91,188,4
85,213,226,115,1000,218,1000,1000,85,195,1000,1000,1000,1000,91,188,5
85,213,226,115,1000,218,1000,115,85,195,1000,1000,1000,1000,91,188,6
85,213,226,115,1000,218,226,1000,85,195,91,198,1000,1000,91,188,7
85,213,226,115,1000,218,226,115,85,195,91,195,1000,1000,91,188,8
85,213,226,115,88,1000,1000,1000,85,195,1000,1000,1000,1000,91,188,9
85,213,226,115,88,1000,1000,115,85,195,86,181,1000,1000,91,188,10
85,213,226,115,88,1000,226,1000,85,195,1000,1000,1000,1000,91,188,11
85,213,226,115,88,1000,226,115,85,195,86,195,1000,1000,91,188,12
85,213,226,115,88,218,1000,1000,85,195,174,199,1000,1000,91,188,13
85,213,226,115,88,218,1000,115,85,195,86,199,1000,1000,91,188,14
85,213,226,115,88,218,226,1000,85,195,91,199,1000,1000,91,188,15
85,213,226,115,88,218,226,115,85,195,91,197,88,198,91,188,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,96,199,1
85,213,226,115,1000,1000,1000,114,85,195,1000,1000,1000,1000,96,199,2
85,213,226,115,1000,1000,234,1000,85,195,1000,1000,1000,1000,96,199,3
85,213,226,115,1000,1000,234,114,85,195,85,204,1000,1000,96,199,4
85,213,226,115,1000,231,1000,1000,85,195,1000,1000,1000,1000,96,199,5
85,213,226,115,1000,231,1000,114,85,195,1000,1000,1000,1000,96,199,6
85,213,226,115,1000,231,234,1000,85,195,97,210,1000,1000,96,199,7
85,213,226,115,1000,231,234,114,85,195,97,204,1000,1000,96,199,8
85,213,226,115,88,1000,1000,1000,85,195,1000,1000,1000,1000,96,199,9
85,213,226,115,88,1000,1000,114,85,195,87,187,1000,1000,96,199,10
85,213,226,115,88,1000,234,1000,85,195,1000,1000,1000,1000,96,199,11
85,213,226,115,88,1000,234,114,85,195,87,204,1000,1000,96,199,12
85,213,226,115,88,231,1000,1000,85,195,186,214,1000,1000,96,199,13
85,213,226,115,88,231,1000,114,85,195,87,214,1000,1000,96,199,14
85,213,226,115,88,231,234,1000,85,195,97,214,1000,1000,96,199,15
85,213,226,115,88,231,234,114,85,195,96,209,90,211,96,199,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,89,188,1
85,213,226,115,1000,1000,1000,115,85,195,1000,1000,1000,1000,89,188,2
85,213,226,115,1000,1000,227,1000,85,195,1000,1000,1000,1000,89,188,3
85,213,226,115,1000,1000,227,115,85,195,85,196,1000,1000,89,188,4
85,213,226,115,1000,217,1000,1000,85,195,1000,1000,1000,1000,89,188,5
85,213,226,115,1000,217,1000,115,85,195,1000,1000,1000,1000,89,188,6
85,213,226,115,1000,217,227,1000,85,195,89,198,1000,1000,89,188,7
85,213,226,115,1000,217,227,115,85,195,89,196,1000,1000,89,188,8
85,213,226,115,87,1000,1000,1000,85,195,1000,1000,1000,1000,89,188,9
85,213,226,115,87,1000,1000,115,85,195,86,187,1000,1000,89,188,10
85,213,226,115,87,1000,227,1000,85,195,1000,1000,1000,1000,89,188,11
85,213,226,115,87,1000,227,115,85,195,86,196,1000,1000,89,188,12
85,213,226,115,87,217,1000,1000,85,195,173,199,1000,1000,89,188,13
85,213,226,115,87,217,1000,115,85,195,86,199,1000,1000,89,188,14
85,213,226,115,87,217,227,1000,85,195,89,199,1000,1000,89,188,15
85,213,226,115,87,217,227,115,85,195,89,197,87,198,89,188,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,121,197,1
85,213,226,115,1000,1000,1000,113,85,195,1000,1000,1000,1000,121,197,2
85,213,226,115,1000,1000,235,1000,85,195,1000,1000,1000,1000,121,197,3
85,213,226,115,1000,1000,235,113,85,195,87,206,1000,1000,121,197,4
85,213,226,115,1000,254,1000,1000,85,195,1000,1000,1000,1000,121,197,5
85,213,226,115,1000,254,1000,113,85,195,1000,1000,1000,1000,121,197,6
85,213,226,115,1000,254,235,1000,85,195,123,222,1000,1000,121,197,7
85,213,226,115,1000,254,235,113,85,195,123,206,1000,1000,121,197,8
85,213,226,115,86,1000,1000,1000,85,195,1000,1000,1000,1000,121,197,9
85,213,226,115,86,1000,1000,113,85,195,87,0,1000,1000,121,197,10
85,213,226,115,86,1000,235,1000,85,195,1000,1000,1000,1000,121,197,11
85,213,226,115,86,1000,235,113,85,195,87,206,1000,1000,121,197,12
85,213,226,115,86,254,1000,1000,85,195,208,243,1000,1000,121,197,13
85,213,226,115,86,254,1000,113,85,195,87,243,1000,1000,121,197,14
85,213,226,115,86,254,235,1000,85,195,123,243,1000,1000,121,197,15
85,213,226,115,86,254,235,113,85,195,123,206,99,231,121,197,16
85,213,226,115,1000,1000,1000,1000,85,195,1000,1000,1000,1000,86,186,1
85,213,226,115,1000,1000,1000,116,85,195,1000,1000,1000,1000,86,186,2
85,213,226,115,1000,1000,229,1000,85,195,1000,1000,1000,1000,86,186,3
85,213,226,115,1000,1000,229,116,85,195,83,197,1000,1000,86,186,4
85,213,226,115,1000,216,1000,1000,85,195,1000,1000,1000,1000,86,186,5
85,213,226,115,1000,216,1000,116,85,195,1000,1000,1000,1000,86,186,6
85,213,226,115,1000,216,229,1000,85,195,86,198,1000,1000,86,186,7
85,213,226,115,1000,216,229,116,85,195,86,197,1000,1000,86,186,8
85,213,226,115,94,1000,1000,1000,85,195,1000,1000,1000,1000,86,186,9
85,213,226,115,94,1000,1000,116,85,195,88,167,1000,1000,86,186,10
85,213,226,115,94,1000,229,1000,85,195,1000,1000,1000,1000,86,186,11
85,213,226,115,94,1000,229,116,85,195,88,197,1000,1000,86,186,12
85,213,226,115,94,216,1000,1000,85,195,172,195,1000,1000,86,186,13
85,213,226,115,94,216,1000,116,85,195,88,195,1000,1000,86,186,14
85,213,226,115,94,216,229,1000,85,195,86,195,1000,1000,86,186,15
85,213,226,115,94,216,229,116,85,195,86,196,87,196,86,186,16
