262,175,25,197,1000,160,1000,1000,175,5,1000,1000,1000,1000,170,14,5
262,175,25,197,1000,160,1000,180,175,5,1000,1000,1000,1000,170,14,6
262,175,25,197,1000,160,20,1000,175,5,163,0,1000,1000,170,14,7
262,175,25,197,1000,160,20,180,175,5,163,20,1000,1000,170,14,8
262,175,25,197,250,1000,1000,1000,175,5,1000,1000,1000,1000,170,14,9
262,175,25,197,250,1000,1000,180,175,5,175,21,1000,1000,170,14,10
262,175,25,197,250,1000,20,1000,175,5,1000,1000,1000,1000,170,14,11
262,175,25,197,250,1000,20,180,175,5,175,20,1000,1000,170,14,12
262,175,25,197,250,160,1000,1000,175,5,156,8,1000,1000,170,14,13
262,175,25,197,250,160,1000,180,175,5,175,8,1000,1000,170,14,14
262,175,25,197,250,160,20,1000,175,5,163,8,1000,1000,170,14,15
262,175,25,197,250,160,20,180,175,5,175,19,171,12,170,14,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,17,1
262,175,25,197,1000,1000,1000,178,175,5,1000,1000,1000,1000,166,17,2
262,175,25,197,1000,1000,3,1000,175,5,1000,1000,1000,1000,166,17,3
262,175,25,197,1000,1000,3,178,175,5,1000,1000,1000,1000,166,17,4
262,175,25,197,1000,157,1000,1000,175,5,1000,1000,1000,1000,166,17,5
262,175,25,197,1000,157,1000,178,175,5,1000,1000,1000,1000,166,17,6
262,175,25,197,1000,157,3,1000,175,5,1000,1000,1000,1000,166,17,7
262,175,25,197,1000,157,3,178,175,5,1000,1000,1000,1000,166,17,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,166,17,9
262,175,25,197,246,1000,1000,178,175,5,172,24,1000,1000,166,17,10
262,175,25,197,246,1000,3,1000,175,5,1000,1000,1000,1000,166,17,11
262,175,25,197,246,1000,3,178,175,5,172,24,1000,1000,166,17,12
262,175,25,197,246,157,1000,1000,175,5,151,10,1000,1000,166,17,13
262,175,25,197,246,157,1000,178,175,5,172,10,1000,1000,166,17,14
262,175,25,197,246,157,3,1000,175,5,151,10,1000,1000,166,17,15
262,175,25,197,246,157,3,178,175,5,172,10,1000,1000,166,17,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,164,18,1
262,175,25,197,1000,1000,1000,181,175,5,1000,1000,1000,1000,164,18,2
262,175,25,197,1000,1000,19,1000,175,5,1000,1000,1000,1000,164,18,3
262,175,25,197,1000,1000,19,181,175,5,200,19,1000,1000,164,18,4
262,175,25,197,1000,159,1000,1000,175,5,1000,1000,1000,1000,164,18,5
262,175,25,197,1000,159,1000,181,175,5,1000,1000,1000,1000,164,18,6
262,175,25,197,1000,159,19,1000,175,5,162,0,1000,1000,164,18,7
262,175,25,197,1000,159,19,181,175,5,162,19,1000,1000,164,18,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,164,18,9
262,175,25,197,246,1000,1000,181,175,5,169,21,1000,1000,164,18,10
262,175,25,197,246,1000,19,1000,175,5,1000,1000,1000,1000,164,18,11
262,175,25,197,246,1000,19,181,175,5,169,19,1000,1000,164,18,12
262,175,25,197,246,159,1000,1000,175,5,152,12,1000,1000,164,18,13
262,175,25,197,246,159,1000,181,175,5,169,12,1000,1000,164,18,14
262,175,25,197,246,159,19,1000,175,5,162,12,1000,1000,164,18,15
262,175,25,197,246,159,19,181,175,5,169,18,167,14,164,18,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,169,16,1
262,175,25,197,1000,1000,1000,179,175,5,1000,1000,1000,1000,169,16,2
262,175,25,197,1000,1000,9,1000,175,5,1000,1000,1000,1000,169,16,3
262,175,25,197,1000,1000,9,179,175,5,0,20,1000,1000,169,16,4
262,175,25,197,1000,161,1000,1000,175,5,1000,1000,1000,1000,169,16,5
262,175,25,197,1000,161,1000,179,175,5,1000,1000,1000,1000,169,16,6
262,175,25,197,1000,161,9,1000,175,5,165,0,1000,1000,169,16,7
262,175,25,197,1000,161,9,179,175,5,165,20,1000,1000,169,16,8
262,175,25,197,249,1000,1000,1000,175,5,1000,1000,1000,1000,169,16,9
262,175,25,197,249,1000,1000,179,175,5,175,23,1000,1000,169,16,10
262,175,25,197,249,1000,9,1000,175,5,1000,1000,1000,1000,169,16,11
262,175,25,197,249,1000,9,179,175,5,175,20,1000,1000,169,16,12
262,175,25,197,249,161,1000,1000,175,5,155,10,1000,1000,169,16,13
262,175,25,197,249,161,1000,179,175,5,175,10,1000,1000,169,16,14
262,175,25,197,249,161,9,1000,175,5,165,10,1000,1000,169,16,15
262,175,25,197,249,161,9,179,175,5,175,20,171,13,169,16,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,1
262,175,25,197,1000,1000,1000,178,175,5,1000,1000,1000,1000,166,19,2
262,175,25,197,1000,1000,19,1000,175,5,1000,1000,1000,1000,166,19,3
262,175,25,197,1000,1000,19,178,175,5,0,22,1000,1000,166,19,4
262,175,25,197,1000,160,1000,1000,175,5,1000,1000,1000,1000,166,19,5
262,175,25,197,1000,160,1000,178,175,5,1000,1000,1000,1000,166,19,6
262,175,25,197,1000,160,19,1000,175,5,163,0,1000,1000,166,19,7
262,175,25,197,1000,160,19,178,175,5,163,22,1000,1000,166,19,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,9
262,175,25,197,246,1000,1000,178,175,5,172,24,1000,1000,166,19,10
262,175,25,197,246,1000,19,1000,175,5,1000,1000,1000,1000,166,19,11
262,175,25,197,246,1000,19,178,175,5,172,22,1000,1000,166,19,12
262,175,25,197,246,160,1000,1000,175,5,153,13,1000,1000,166,19,13
262,175,25,197,246,160,1000,178,175,5,172,13,1000,1000,166,19,14
262,175,25,197,246,160,19,1000,175,5,163,13,1000,1000,166,19,15
262,175,25,197,246,160,19,178,175,5,172,21,169,16,166,19,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,167,20,1
262,175,25,197,1000,1000,1000,177,175,5,1000,1000,1000,1000,167,20,2
262,175,25,197,1000,1000,6,1000,175,5,1000,1000,1000,1000,167,20,3
262,175,25,197,1000,1000,6,177,175,5,0,22,1000,1000,167,20,4
262,175,25,197,1000,162,1000,1000,175,5,1000,1000,1000,1000,167,20,5
262,175,25,197,1000,162,1000,177,175,5,1000,1000,1000,1000,167,20,6
262,175,25,197,1000,162,6,1000,175,5,166,0,1000,1000,167,20,7
262,175,25,197,1000,162,6,177,175,5,166,22,1000,1000,167,20,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,167,20,9
262,175,25,197,246,1000,1000,177,175,5,173,25,1000,1000,167,20,10
262,175,25,197,246,1000,6,1000,175,5,1000,1000,1000,1000,167,20,11
262,175,25,197,246,1000,6,177,175,5,173,22,1000,1000,167,20,12
262,175,25,197,246,162,1000,1000,175,5,154,14,1000,1000,167,20,13
262,175,25,197,246,162,1000,177,175,5,173,14,1000,1000,167,20,14
262,175,25,197,246,162,6,1000,175,5,166,14,1000,1000,167,20,15
262,175,25,197,246,162,6,177,175,5,173,22,170,17,167,20,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,31,1
262,175,25,197,1000,1000,1000,180,175,5,1000,1000,1000,1000,166,31,2
262,175,25,197,1000,1000,23,1000,175,5,1000,1000,1000,1000,166,31,3
262,175,25,197,1000,1000,23,180,175,5,189,20,1000,1000,166,31,4
262,175,25,197,1000,158,1000,1000,175,5,1000,1000,1000,1000,166,31,5
262,175,25,197,1000,158,1000,180,175,5,1000,1000,1000,1000,166,31,6
262,175,25,197,1000,158,23,1000,175,5,161,0,1000,1000,166,31,7
262,175,25,197,1000,158,23,180,175,5,161,20,1000,1000,166,31,8
262,175,25,197,247,1000,1000,1000,175,5,1000,1000,1000,1000,166,31,9
262,175,25,197,247,1000,1000,180,175,5,172,23,1000,1000,166,31,10
262,175,25,197,247,1000,23,1000,175,5,1000,1000,1000,1000,166,31,11
262,175,25,197,247,1000,23,180,175,5,172,20,1000,1000,166,31,12
262,175,25,197,247,158,1000,1000,175,5,152,10,1000,1000,166,31,13
262,175,25,197,247,158,1000,180,175,5,172,10,1000,1000,166,31,14
262,175,25,197,247,158,23,1000,175,5,161,10,1000,1000,166,31,15
262,175,25,197,247,158,23,180,175,5,171,19,168,13,166,31,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,169,17,1
262,175,25,197,1000,1000,1000,-42,175,5,1000,1000,1000,1000,169,17,2
262,175,25,197,1000,1000,-42,1000,175,5,1000,1000,1000,1000,169,17,3
262,175,25,197,1000,1000,-42,-42,175,5,1000,1000,1000,1000,169,17,4
262,175,25,197,1000,-42,1000,1000,175,5,1000,1000,1000,1000,169,17,5
262,175,25,197,1000,-42,1000,-42,175,5,1000,1000,1000,1000,169,17,6
262,175,25,197,1000,-42,-42,1000,175,5,1000,1000,1000,1000,169,17,7
262,175,25,197,1000,-42,-42,-42,175,5,1000,1000,1000,1000,169,17,8
262,175,25,197,-42,1000,1000,1000,175,5,1000,1000,1000,1000,169,17,9
262,175,25,197,-42,1000,1000,-42,175,5,1000,1000,1000,1000,169,17,10
262,175,25,197,-42,1000,-42,1000,175,5,1000,1000,1000,1000,169,17,11
262,175,25,197,-42,1000,-42,-42,175,5,1000,1000,1000,1000,169,17,12
262,175,25,197,-42,-42,1000,1000,175,5,1000,1000,1000,1000,169,17,13
262,175,25,197,-42,-42,1000,-42,175,5,1000,1000,1000,1000,169,17,14
262,175,25,197,-42,-42,-42,1000,175,5,1000,1000,1000,1000,169,17,15
262,175,25,197,-42,-42,-42,-42,175,5,1000,1000,1000,1000,169,17,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,168,14,1
262,175,25,197,1000,1000,1000,182,175,5,1000,1000,1000,1000,168,14,2
262,175,25,197,1000,1000,6,1000,175,5,1000,1000,1000,1000,168,14,3
262,175,25,197,1000,1000,6,182,175,5,0,17,1000,1000,168,14,4
262,175,25,197,1000,160,1000,1000,175,5,1000,1000,1000,1000,168,14,5
262,175,25,197,1000,160,1000,182,175,5,1000,1000,1000,1000,168,14,6
262,175,25,197,1000,160,6,1000,175,5,164,0,1000,1000,168,14,7
262,175,25,197,1000,160,6,182,175,5,164,17,1000,1000,168,14,8
262,175,25,197,250,1000,1000,1000,175,5,1000,1000,1000,1000,168,14,9
262,175,25,197,250,1000,1000,182,175,5,173,20,1000,1000,168,14,10
262,175,25,197,250,1000,6,1000,175,5,1000,1000,1000,1000,168,14,11
262,175,25,197,250,1000,6,182,175,5,173,17,1000,1000,168,14,12
262,175,25,197,250,160,1000,1000,175,5,156,8,1000,1000,168,14,13
262,175,25,197,250,160,1000,182,175,5,173,8,1000,1000,168,14,14
262,175,25,197,250,160,6,1000,175,5,164,8,1000,1000,168,14,15
262,175,25,197,250,160,6,182,175,5,173,17,170,11,168,14,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,167,17,1
262,175,25,197,1000,1000,1000,177,175,5,1000,1000,1000,1000,167,17,2
262,175,25,197,1000,1000,18,1000,175,5,1000,1000,1000,1000,167,17,3
262,175,25,197,1000,1000,18,177,175,5,0,22,1000,1000,167,17,4
262,175,25,197,1000,158,1000,1000,175,5,1000,1000,1000,1000,167,17,5
262,175,25,197,1000,158,1000,177,175,5,1000,1000,1000,1000,167,17,6
262,175,25,197,1000,158,18,1000,175,5,162,0,1000,1000,167,17,7
262,175,25,197,1000,158,18,177,175,5,162,22,1000,1000,167,17,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,167,17,9
262,175,25,197,246,1000,1000,177,175,5,173,25,1000,1000,167,17,10
262,175,25,197,246,1000,18,1000,175,5,1000,1000,1000,1000,167,17,11
262,175,25,197,246,1000,18,177,175,5,173,22,1000,1000,167,17,12
262,175,25,197,246,158,1000,1000,175,5,152,11,1000,1000,167,17,13
262,175,25,197,246,158,1000,177,175,5,173,11,1000,1000,167,17,14
262,175,25,197,246,158,18,1000,175,5,162,11,1000,1000,167,17,15
262,175,25,197,246,158,18,177,175,5,173,22,169,15,167,17,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,168,16,1
262,175,25,197,1000,1000,1000,179,175,5,1000,1000,1000,1000,168,16,2
262,175,25,197,1000,1000,6,1000,175,5,1000,1000,1000,1000,168,16,3
262,175,25,197,1000,1000,6,179,175,5,0,20,1000,1000,168,16,4
262,175,25,197,1000,159,1000,1000,175,5,1000,1000,1000,1000,168,16,5
262,175,25,197,1000,159,1000,179,175,5,1000,1000,1000,1000,168,16,6
262,175,25,197,1000,159,6,1000,175,5,163,0,1000,1000,168,16,7
262,175,25,197,1000,159,6,179,175,5,163,20,1000,1000,168,16,8
262,175,25,197,248,1000,1000,1000,175,5,1000,1000,1000,1000,168,16,9
262,175,25,197,248,1000,1000,179,175,5,174,23,1000,1000,168,16,10
262,175,25,197,248,1000,6,1000,175,5,1000,1000,1000,1000,168,16,11
262,175,25,197,248,1000,6,179,175,5,174,20,1000,1000,168,16,12
262,175,25,197,248,159,1000,1000,175,5,154,9,1000,1000,168,16,13
262,175,25,197,248,159,1000,179,175,5,174,9,1000,1000,168,16,14
262,175,25,197,248,159,6,1000,175,5,163,9,1000,1000,168,16,15
262,175,25,197,248,159,6,179,175,5,174,20,170,13,168,16,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,1
262,175,25,197,1000,1000,1000,180,175,5,1000,1000,1000,1000,166,19,2
262,175,25,197,1000,1000,18,1000,175,5,1000,1000,1000,1000,166,19,3
262,175,25,197,1000,1000,18,180,175,5,0,20,1000,1000,166,19,4
262,175,25,197,1000,162,1000,1000,175,5,1000,1000,1000,1000,166,19,5
262,175,25,197,1000,162,1000,180,175,5,1000,1000,1000,1000,166,19,6
262,175,25,197,1000,162,18,1000,175,5,165,0,1000,1000,166,19,7
262,175,25,197,1000,162,18,180,175,5,165,20,1000,1000,166,19,8
262,175,25,197,247,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,9
262,175,25,197,247,1000,1000,180,175,5,172,23,1000,1000,166,19,10
262,175,25,197,247,1000,18,1000,175,5,1000,1000,1000,1000,166,19,11
262,175,25,197,247,1000,18,180,175,5,172,20,1000,1000,166,19,12
262,175,25,197,247,162,1000,1000,175,5,155,13,1000,1000,166,19,13
262,175,25,197,247,162,1000,180,175,5,172,13,1000,1000,166,19,14
262,175,25,197,247,162,18,1000,175,5,165,13,1000,1000,166,19,15
262,175,25,197,247,162,18,180,175,5,171,19,169,15,166,19,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,16,1
262,175,25,197,1000,1000,1000,183,175,5,1000,1000,1000,1000,166,16,2
262,175,25,197,1000,1000,8,1000,175,5,1000,1000,1000,1000,166,16,3
262,175,25,197,1000,1000,8,183,175,5,0,16,1000,1000,166,16,4
262,175,25,197,1000,161,1000,1000,175,5,1000,1000,1000,1000,166,16,5
262,175,25,197,1000,161,1000,183,175,5,1000,1000,1000,1000,166,16,6
262,175,25,197,1000,161,8,1000,175,5,165,0,1000,1000,166,16,7
262,175,25,197,1000,161,8,183,175,5,165,16,1000,1000,166,16,8
262,175,25,197,249,1000,1000,1000,175,5,1000,1000,1000,1000,166,16,9
262,175,25,197,249,1000,1000,183,175,5,171,19,1000,1000,166,16,10
262,175,25,197,249,1000,8,1000,175,5,1000,1000,1000,1000,166,16,11
262,175,25,197,249,1000,8,183,175,5,171,16,1000,1000,166,16,12
262,175,25,197,249,161,1000,1000,175,5,156,10,1000,1000,166,16,13
262,175,25,197,249,161,1000,183,175,5,171,10,1000,1000,166,16,14
262,175,25,197,249,161,8,1000,175,5,165,10,1000,1000,166,16,15
262,175,25,197,249,161,8,183,175,5,171,16,169,12,166,16,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,164,16,1
262,175,25,197,1000,1000,1000,183,175,5,1000,1000,1000,1000,164,16,2
262,175,25,197,1000,1000,5,1000,175,5,1000,1000,1000,1000,164,16,3
262,175,25,197,1000,1000,5,183,175,5,1000,1000,1000,1000,164,16,4
262,175,25,197,1000,158,1000,1000,175,5,1000,1000,1000,1000,164,16,5
262,175,25,197,1000,158,1000,183,175,5,1000,1000,1000,1000,164,16,6
262,175,25,197,1000,158,5,1000,175,5,1000,1000,1000,1000,164,16,7
262,175,25,197,1000,158,5,183,175,5,1000,1000,1000,1000,164,16,8
262,175,25,197,247,1000,1000,1000,175,5,1000,1000,1000,1000,164,16,9
262,175,25,197,247,1000,1000,183,175,5,169,20,1000,1000,164,16,10
262,175,25,197,247,1000,5,1000,175,5,1000,1000,1000,1000,164,16,11
262,175,25,197,247,1000,5,183,175,5,169,20,1000,1000,164,16,12
262,175,25,197,247,158,1000,1000,175,5,153,10,1000,1000,164,16,13
262,175,25,197,247,158,1000,183,175,5,169,10,1000,1000,164,16,14
262,175,25,197,247,158,5,1000,175,5,153,10,1000,1000,164,16,15
262,175,25,197,247,158,5,183,175,5,169,10,1000,1000,164,16,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,168,15,1
262,175,25,197,1000,1000,1000,178,175,5,1000,1000,1000,1000,168,15,2
262,175,25,197,1000,1000,17,1000,175,5,1000,1000,1000,1000,168,15,3
262,175,25,197,1000,1000,17,178,175,5,0,22,1000,1000,168,15,4
262,175,25,197,1000,157,1000,1000,175,5,1000,1000,1000,1000,168,15,5
262,175,25,197,1000,157,1000,178,175,5,1000,1000,1000,1000,168,15,6
262,175,25,197,1000,157,17,1000,175,5,161,0,1000,1000,168,15,7
262,175,25,197,1000,157,17,178,175,5,161,22,1000,1000,168,15,8
262,175,25,197,247,1000,1000,1000,175,5,1000,1000,1000,1000,168,15,9
262,175,25,197,247,1000,1000,178,175,5,173,24,1000,1000,168,15,10
262,175,25,197,247,1000,17,1000,175,5,1000,1000,1000,1000,168,15,11
262,175,25,197,247,1000,17,178,175,5,173,22,1000,1000,168,15,12
262,175,25,197,247,157,1000,1000,175,5,152,9,1000,1000,168,15,13
262,175,25,197,247,157,1000,178,175,5,173,9,1000,1000,168,15,14
262,175,25,197,247,157,17,1000,175,5,161,9,1000,1000,168,15,15
262,175,25,197,247,157,17,178,175,5,173,20,169,13,168,15,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,1
262,175,25,197,1000,1000,1000,179,175,5,1000,1000,1000,1000,166,19,2
262,175,25,197,1000,1000,5,1000,175,5,1000,1000,1000,1000,166,19,3
262,175,25,197,1000,1000,5,179,175,5,1000,1000,1000,1000,166,19,4
262,175,25,197,1000,160,1000,1000,175,5,1000,1000,1000,1000,166,19,5
262,175,25,197,1000,160,1000,179,175,5,1000,1000,1000,1000,166,19,6
262,175,25,197,1000,160,5,1000,175,5,1000,1000,1000,1000,166,19,7
262,175,25,197,1000,160,5,179,175,5,1000,1000,1000,1000,166,19,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,166,19,9
262,175,25,197,246,1000,1000,179,175,5,171,23,1000,1000,166,19,10
262,175,25,197,246,1000,5,1000,175,5,1000,1000,1000,1000,166,19,11
262,175,25,197,246,1000,5,179,175,5,171,23,1000,1000,166,19,12
262,175,25,197,246,160,1000,1000,175,5,153,13,1000,1000,166,19,13
262,175,25,197,246,160,1000,179,175,5,171,13,1000,1000,166,19,14
262,175,25,197,246,160,5,1000,175,5,153,13,1000,1000,166,19,15
262,175,25,197,246,160,5,179,175,5,171,13,1000,1000,166,19,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,165,31,1
262,175,25,197,1000,1000,1000,180,175,5,1000,1000,1000,1000,165,31,2
262,175,25,197,1000,1000,22,1000,175,5,1000,1000,1000,1000,165,31,3
262,175,25,197,1000,1000,22,180,175,5,191,20,1000,1000,165,31,4
262,175,25,197,1000,161,1000,1000,175,5,1000,1000,1000,1000,165,31,5
262,175,25,197,1000,161,1000,180,175,5,1000,1000,1000,1000,165,31,6
262,175,25,197,1000,161,22,1000,175,5,164,0,1000,1000,165,31,7
262,175,25,197,1000,161,22,180,175,5,164,20,1000,1000,165,31,8
262,175,25,197,246,1000,1000,1000,175,5,1000,1000,1000,1000,165,31,9
262,175,25,197,246,1000,1000,180,175,5,170,22,1000,1000,165,31,10
262,175,25,197,246,1000,22,1000,175,5,1000,1000,1000,1000,165,31,11
262,175,25,197,246,1000,22,180,175,5,170,20,1000,1000,165,31,12
262,175,25,197,246,161,1000,1000,175,5,153,14,1000,1000,165,31,13
262,175,25,197,246,161,1000,180,175,5,170,14,1000,1000,165,31,14
262,175,25,197,246,161,22,1000,175,5,164,14,1000,1000,165,31,15
262,175,25,197,246,161,22,180,175,5,170,20,168,16,165,31,16
262,175,25,197,1000,1000,1000,1000,175,5,1000,1000,1000,1000,170,16,1
262,175,25,197,1000,1000,1000,178,175,5,1000,1000,1000,1000,170,16,2
262,175,25,197,1000,1000,6,1000,175,5,1000,1000,1000,1000,170,16,3
262,175,25,197,1000,1000,6,178,175,5,0,21,1000,1000,170,16,4
262,175,25,197,1000,161,1000,1000,175,5,1000,1000,1000,1000,170,16,5
262,175,25,197,1000,161,1000,178,175,5,1000,1000,1000,1000,170,16,6
262,175,25,197,1000,161,6,1000,175,5,165,0,1000,1000,170,16,7
262,175,25,197,1000,161,6,178,175,5,165,21,1000,1000,170,16,8
262,175,25,197,249,1000,1000,1000,175,5,1000,1000,1000,1000,170,16,9
262,175,25,197,249,1000,1000,178,175,5,176,24,1000,1000,170,16,10
262,175,25,197,249,1000,6,1000,175,5,1000,1000,1000,1000,170,16,11
262,175,25,197,249,1000,6,178,175,5,176,21,1000,1000,170,16,12
262,175,25,197,249,161,1000,1000,175,5,155,10,1000,1000,170,16,13
262,175,25,197,249,161,1000,178,175,5,176,10,1000,1000,170,16,14
262,175,25,197,249,161,6,1000,175,5,165,10,1000,1000,170,16,15
262,175,25,197,249,161,6,178,175,5,176,21,172,13,170,16,16
