204,199,98,108,1000,201,1000,1000,175,95,1000,1000,1000,1000,170,98,5
204,199,98,108,1000,201,1000,105,175,95,1000,1000,1000,1000,170,98,6
204,199,98,108,1000,201,101,1000,175,95,176,97,1000,1000,170,98,7
204,199,98,108,1000,201,101,105,175,95,176,98,1000,1000,170,98,8
204,199,98,108,208,1000,1000,1000,175,95,1000,1000,1000,1000,170,98,9
204,199,98,108,208,1000,1000,105,175,95,181,98,1000,1000,170,98,10
204,199,98,108,208,1000,101,1000,175,95,1000,1000,1000,1000,170,98,11
204,199,98,108,208,1000,101,105,175,95,181,98,1000,1000,170,98,12
204,199,98,108,208,201,1000,1000,175,95,154,93,1000,1000,170,98,13
204,199,98,108,208,201,1000,105,175,95,181,93,1000,1000,170,98,14
204,199,98,108,208,201,101,1000,175,95,176,93,1000,1000,170,98,15
204,199,98,108,208,201,101,105,175,95,178,97,179,95,170,98,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,167,98,1
204,199,98,108,1000,1000,1000,106,175,95,1000,1000,1000,1000,167,98,2
204,199,98,108,1000,1000,103,1000,175,95,1000,1000,1000,1000,167,98,3
204,199,98,108,1000,1000,103,106,175,95,168,98,1000,1000,167,98,4
204,199,98,108,1000,200,1000,1000,175,95,1000,1000,1000,1000,167,98,5
204,199,98,108,1000,200,1000,106,175,95,1000,1000,1000,1000,167,98,6
204,199,98,108,1000,200,103,1000,175,95,173,100,1000,1000,167,98,7
204,199,98,108,1000,200,103,106,175,95,173,98,1000,1000,167,98,8
204,199,98,108,205,1000,1000,1000,175,95,1000,1000,1000,1000,167,98,9
204,199,98,108,205,1000,1000,106,175,95,177,97,1000,1000,167,98,10
204,199,98,108,205,1000,103,1000,175,95,1000,1000,1000,1000,167,98,11
204,199,98,108,205,1000,103,106,175,95,177,98,1000,1000,167,98,12
204,199,98,108,205,200,1000,1000,175,95,152,95,1000,1000,167,98,13
204,199,98,108,205,200,1000,106,175,95,177,95,1000,1000,167,98,14
204,199,98,108,205,200,103,1000,175,95,173,95,1000,1000,167,98,15
204,199,98,108,205,200,103,106,175,95,175,98,176,96,167,98,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,172,96,1
204,199,98,108,1000,1000,1000,107,175,95,1000,1000,1000,1000,172,96,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,172,96,3
204,199,98,108,1000,1000,100,107,175,95,172,96,1000,1000,172,96,4
204,199,98,108,1000,205,1000,1000,175,95,1000,1000,1000,1000,172,96,5
204,199,98,108,1000,205,1000,107,175,95,1000,1000,1000,1000,172,96,6
204,199,98,108,1000,205,100,1000,175,95,180,98,1000,1000,172,96,7
204,199,98,108,1000,205,100,107,175,95,180,96,1000,1000,172,96,8
204,199,98,108,-42,1000,1000,1000,175,95,1000,1000,1000,1000,172,96,9
204,199,98,108,-42,1000,1000,107,175,95,1000,1000,1000,1000,172,96,10
204,199,98,108,-42,1000,100,1000,175,95,1000,1000,1000,1000,172,96,11
204,199,98,108,-42,1000,100,107,175,95,172,96,1000,1000,172,96,12
204,199,98,108,-42,205,1000,1000,175,95,1000,1000,1000,1000,172,96,13
204,199,98,108,-42,205,1000,107,175,95,1000,1000,1000,1000,172,96,14
204,199,98,108,-42,205,100,1000,175,95,180,98,1000,1000,172,96,15
204,199,98,108,-42,205,100,107,175,95,180,96,1000,1000,172,96,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,168,99,1
204,199,98,108,1000,1000,1000,104,175,95,1000,1000,1000,1000,168,99,2
204,199,98,108,1000,1000,103,1000,175,95,1000,1000,1000,1000,168,99,3
204,199,98,108,1000,1000,103,104,175,95,172,99,1000,1000,168,99,4
204,199,98,108,1000,200,1000,1000,175,95,1000,1000,1000,1000,168,99,5
204,199,98,108,1000,200,1000,104,175,95,1000,1000,1000,1000,168,99,6
204,199,98,108,1000,200,103,1000,175,95,173,100,1000,1000,168,99,7
204,199,98,108,1000,200,103,104,175,95,173,99,1000,1000,168,99,8
204,199,98,108,205,1000,1000,1000,175,95,1000,1000,1000,1000,168,99,9
204,199,98,108,205,1000,1000,104,175,95,178,98,1000,1000,168,99,10
204,199,98,108,205,1000,103,1000,175,95,1000,1000,1000,1000,168,99,11
204,199,98,108,205,1000,103,104,175,95,178,99,1000,1000,168,99,12
204,199,98,108,205,200,1000,1000,175,95,152,95,1000,1000,168,99,13
204,199,98,108,205,200,1000,104,175,95,178,95,1000,1000,168,99,14
204,199,98,108,205,200,103,1000,175,95,173,95,1000,1000,168,99,15
204,199,98,108,205,200,103,104,175,95,176,99,177,96,168,99,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,169,97,1
204,199,98,108,1000,1000,1000,105,175,95,1000,1000,1000,1000,169,97,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,169,97,3
204,199,98,108,1000,1000,100,105,175,95,176,97,1000,1000,169,97,4
204,199,98,108,1000,201,1000,1000,175,95,1000,1000,1000,1000,169,97,5
204,199,98,108,1000,201,1000,105,175,95,1000,1000,1000,1000,169,97,6
204,199,98,108,1000,201,100,1000,175,95,176,97,1000,1000,169,97,7
204,199,98,108,1000,201,100,105,175,95,176,97,1000,1000,169,97,8
204,199,98,108,205,1000,1000,1000,175,95,1000,1000,1000,1000,169,97,9
204,199,98,108,205,1000,1000,105,175,95,178,98,1000,1000,169,97,10
204,199,98,108,205,1000,100,1000,175,95,1000,1000,1000,1000,169,97,11
204,199,98,108,205,1000,100,105,175,95,178,97,1000,1000,169,97,12
204,199,98,108,205,201,1000,1000,175,95,153,96,1000,1000,169,97,13
204,199,98,108,205,201,1000,105,175,95,178,96,1000,1000,169,97,14
204,199,98,108,205,201,100,1000,175,95,176,96,1000,1000,169,97,15
204,199,98,108,205,201,100,105,175,95,177,97,177,96,169,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,169,98,1
204,199,98,108,1000,1000,1000,104,175,95,1000,1000,1000,1000,169,98,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,169,98,3
204,199,98,108,1000,1000,100,104,175,95,180,98,1000,1000,169,98,4
204,199,98,108,1000,201,1000,1000,175,95,1000,1000,1000,1000,169,98,5
204,199,98,108,1000,201,1000,104,175,95,1000,1000,1000,1000,169,98,6
204,199,98,108,1000,201,100,1000,175,95,176,97,1000,1000,169,98,7
204,199,98,108,1000,201,100,104,175,95,176,98,1000,1000,169,98,8
204,199,98,108,206,1000,1000,1000,175,95,1000,1000,1000,1000,169,98,9
204,199,98,108,206,1000,1000,104,175,95,179,98,1000,1000,169,98,10
204,199,98,108,206,1000,100,1000,175,95,1000,1000,1000,1000,169,98,11
204,199,98,108,206,1000,100,104,175,95,179,98,1000,1000,169,98,12
204,199,98,108,206,201,1000,1000,175,95,153,95,1000,1000,169,98,13
204,199,98,108,206,201,1000,104,175,95,179,95,1000,1000,169,98,14
204,199,98,108,206,201,100,1000,175,95,176,95,1000,1000,169,98,15
204,199,98,108,206,201,100,104,175,95,178,97,178,96,169,98,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,169,98,1
204,199,98,108,1000,1000,1000,107,175,95,1000,1000,1000,1000,169,98,2
204,199,98,108,1000,1000,103,1000,175,95,1000,1000,1000,1000,169,98,3
204,199,98,108,1000,1000,103,107,175,95,168,98,1000,1000,169,98,4
204,199,98,108,1000,200,1000,1000,175,95,1000,1000,1000,1000,169,98,5
204,199,98,108,1000,200,1000,107,175,95,1000,1000,1000,1000,169,98,6
204,199,98,108,1000,200,103,1000,175,95,173,100,1000,1000,169,98,7
204,199,98,108,1000,200,103,107,175,95,173,98,1000,1000,169,98,8
204,199,98,108,209,1000,1000,1000,175,95,1000,1000,1000,1000,169,98,9
204,199,98,108,209,1000,1000,107,175,95,181,96,1000,1000,169,98,10
204,199,98,108,209,1000,103,1000,175,95,1000,1000,1000,1000,169,98,11
204,199,98,108,209,1000,103,107,175,95,181,98,1000,1000,169,98,12
204,199,98,108,209,200,1000,1000,175,95,153,91,1000,1000,169,98,13
204,199,98,108,209,200,1000,107,175,95,181,91,1000,1000,169,98,14
204,199,98,108,209,200,103,1000,175,95,173,91,1000,1000,169,98,15
204,199,98,108,209,200,103,107,175,95,177,96,178,93,169,98,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,167,97,1
204,199,98,108,1000,1000,1000,104,175,95,1000,1000,1000,1000,167,97,2
204,199,98,108,1000,1000,99,1000,175,95,1000,1000,1000,1000,167,97,3
204,199,98,108,1000,1000,99,104,175,95,180,97,1000,1000,167,97,4
204,199,98,108,1000,200,1000,1000,175,95,1000,1000,1000,1000,167,97,5
204,199,98,108,1000,200,1000,104,175,95,1000,1000,1000,1000,167,97,6
204,199,98,108,1000,200,99,1000,175,95,175,97,1000,1000,167,97,7
204,199,98,108,1000,200,99,104,175,95,175,97,1000,1000,167,97,8
204,199,98,108,202,1000,1000,1000,175,95,1000,1000,1000,1000,167,97,9
204,199,98,108,202,1000,1000,104,175,95,175,99,1000,1000,167,97,10
204,199,98,108,202,1000,99,1000,175,95,1000,1000,1000,1000,167,97,11
204,199,98,108,202,1000,99,104,175,95,175,97,1000,1000,167,97,12
204,199,98,108,202,200,1000,1000,175,95,151,98,1000,1000,167,97,13
204,199,98,108,202,200,1000,104,175,95,175,98,1000,1000,167,97,14
204,199,98,108,202,200,99,1000,175,95,175,98,1000,1000,167,97,15
204,199,98,108,202,200,99,104,175,95,175,98,175,98,167,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,170,97,1
204,199,98,108,1000,1000,1000,107,175,95,1000,1000,1000,1000,170,97,2
204,199,98,108,1000,1000,102,1000,175,95,1000,1000,1000,1000,170,97,3
204,199,98,108,1000,1000,102,107,175,95,168,97,1000,1000,170,97,4
204,199,98,108,1000,202,1000,1000,175,95,1000,1000,1000,1000,170,97,5
204,199,98,108,1000,202,1000,107,175,95,1000,1000,1000,1000,170,97,6
204,199,98,108,1000,202,102,1000,175,95,176,99,1000,1000,170,97,7
204,199,98,108,1000,202,102,107,175,95,176,97,1000,1000,170,97,8
204,199,98,108,209,1000,1000,1000,175,95,1000,1000,1000,1000,170,97,9
204,199,98,108,209,1000,1000,107,175,95,181,96,1000,1000,170,97,10
204,199,98,108,209,1000,102,1000,175,95,1000,1000,1000,1000,170,97,11
204,199,98,108,209,1000,102,107,175,95,181,97,1000,1000,170,97,12
204,199,98,108,209,202,1000,1000,175,95,155,93,1000,1000,170,97,13
204,199,98,108,209,202,1000,107,175,95,181,93,1000,1000,170,97,14
204,199,98,108,209,202,102,1000,175,95,176,93,1000,1000,170,97,15
204,199,98,108,209,202,102,107,175,95,178,97,179,94,170,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,1
204,199,98,108,1000,1000,1000,103,175,95,1000,1000,1000,1000,168,97,2
204,199,98,108,1000,1000,98,1000,175,95,1000,1000,1000,1000,168,97,3
204,199,98,108,1000,1000,98,103,175,95,186,97,1000,1000,168,97,4
204,199,98,108,1000,199,1000,1000,175,95,1000,1000,1000,1000,168,97,5
204,199,98,108,1000,199,1000,103,175,95,1000,1000,1000,1000,168,97,6
204,199,98,108,1000,199,98,1000,175,95,175,95,1000,1000,168,97,7
204,199,98,108,1000,199,98,103,175,95,175,97,1000,1000,168,97,8
204,199,98,108,203,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,9
204,199,98,108,203,1000,1000,103,175,95,177,101,1000,1000,168,97,10
204,199,98,108,203,1000,98,1000,175,95,1000,1000,1000,1000,168,97,11
204,199,98,108,203,1000,98,103,175,95,177,97,1000,1000,168,97,12
204,199,98,108,203,199,1000,1000,175,95,150,96,1000,1000,168,97,13
204,199,98,108,203,199,1000,103,175,95,177,96,1000,1000,168,97,14
204,199,98,108,203,199,98,1000,175,95,175,96,1000,1000,168,97,15
204,199,98,108,203,199,98,103,175,95,176,97,176,96,168,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,169,97,1
204,199,98,108,1000,1000,1000,105,175,95,1000,1000,1000,1000,169,97,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,169,97,3
204,199,98,108,1000,1000,100,105,175,95,176,97,1000,1000,169,97,4
204,199,98,108,1000,202,1000,1000,175,95,1000,1000,1000,1000,169,97,5
204,199,98,108,1000,202,1000,105,175,95,1000,1000,1000,1000,169,97,6
204,199,98,108,1000,202,100,1000,175,95,177,97,1000,1000,169,97,7
204,199,98,108,1000,202,100,105,175,95,177,97,1000,1000,169,97,8
204,199,98,108,-42,1000,1000,1000,175,95,1000,1000,1000,1000,169,97,9
204,199,98,108,-42,1000,1000,105,175,95,1000,1000,1000,1000,169,97,10
204,199,98,108,-42,1000,100,1000,175,95,1000,1000,1000,1000,169,97,11
204,199,98,108,-42,1000,100,105,175,95,176,97,1000,1000,169,97,12
204,199,98,108,-42,202,1000,1000,175,95,1000,1000,1000,1000,169,97,13
204,199,98,108,-42,202,1000,105,175,95,1000,1000,1000,1000,169,97,14
204,199,98,108,-42,202,100,1000,175,95,177,97,1000,1000,169,97,15
204,199,98,108,-42,202,100,105,175,95,177,97,1000,1000,169,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,1
204,199,98,108,1000,1000,1000,103,175,95,1000,1000,1000,1000,168,97,2
204,199,98,108,1000,1000,97,1000,175,95,1000,1000,1000,1000,168,97,3
204,199,98,108,1000,1000,97,103,175,95,200,97,1000,1000,168,97,4
204,199,98,108,1000,198,1000,1000,175,95,1000,1000,1000,1000,168,97,5
204,199,98,108,1000,198,1000,103,175,95,1000,1000,1000,1000,168,97,6
204,199,98,108,1000,198,97,1000,175,95,174,94,1000,1000,168,97,7
204,199,98,108,1000,198,97,103,175,95,174,97,1000,1000,168,97,8
204,199,98,108,204,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,9
204,199,98,108,204,1000,1000,103,175,95,178,100,1000,1000,168,97,10
204,199,98,108,204,1000,97,1000,175,95,1000,1000,1000,1000,168,97,11
204,199,98,108,204,1000,97,103,175,95,178,97,1000,1000,168,97,12
204,199,98,108,204,198,1000,1000,175,95,150,94,1000,1000,168,97,13
204,199,98,108,204,198,1000,103,175,95,178,94,1000,1000,168,97,14
204,199,98,108,204,198,97,1000,175,95,174,94,1000,1000,168,97,15
204,199,98,108,204,198,97,103,175,95,176,97,177,95,168,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,172,97,1
204,199,98,108,1000,1000,1000,107,175,95,1000,1000,1000,1000,172,97,2
204,199,98,108,1000,1000,101,1000,175,95,1000,1000,1000,1000,172,97,3
204,199,98,108,1000,1000,101,107,175,95,172,97,1000,1000,172,97,4
204,199,98,108,1000,205,1000,1000,175,95,1000,1000,1000,1000,172,97,5
204,199,98,108,1000,205,1000,107,175,95,1000,1000,1000,1000,172,97,6
204,199,98,108,1000,205,101,1000,175,95,180,98,1000,1000,172,97,7
204,199,98,108,1000,205,101,107,175,95,180,97,1000,1000,172,97,8
204,199,98,108,209,1000,1000,1000,175,95,1000,1000,1000,1000,172,97,9
204,199,98,108,209,1000,1000,107,175,95,181,96,1000,1000,172,97,10
204,199,98,108,209,1000,101,1000,175,95,1000,1000,1000,1000,172,97,11
204,199,98,108,209,1000,101,107,175,95,181,97,1000,1000,172,97,12
204,199,98,108,209,205,1000,1000,175,95,157,96,1000,1000,172,97,13
204,199,98,108,209,205,1000,107,175,95,181,96,1000,1000,172,97,14
204,199,98,108,209,205,101,1000,175,95,180,96,1000,1000,172,97,15
204,199,98,108,209,205,101,107,175,95,180,97,180,96,172,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,167,97,1
204,199,98,108,1000,1000,1000,105,175,95,1000,1000,1000,1000,167,97,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,167,97,3
204,199,98,108,1000,1000,100,105,175,95,176,97,1000,1000,167,97,4
204,199,98,108,1000,-42,1000,1000,175,95,1000,1000,1000,1000,167,97,5
204,199,98,108,1000,-42,1000,105,175,95,1000,1000,1000,1000,167,97,6
204,199,98,108,1000,-42,100,1000,175,95,1000,1000,1000,1000,167,97,7
204,199,98,108,1000,-42,100,105,175,95,176,97,1000,1000,167,97,8
204,199,98,108,202,1000,1000,1000,175,95,1000,1000,1000,1000,167,97,9
204,199,98,108,202,1000,1000,105,175,95,174,97,1000,1000,167,97,10
204,199,98,108,202,1000,100,1000,175,95,1000,1000,1000,1000,167,97,11
204,199,98,108,202,1000,100,105,175,95,174,97,1000,1000,167,97,12
204,199,98,108,202,-42,1000,1000,175,95,1000,1000,1000,1000,167,97,13
204,199,98,108,202,-42,1000,105,175,95,174,97,1000,1000,167,97,14
204,199,98,108,202,-42,100,1000,175,95,1000,1000,1000,1000,167,97,15
204,199,98,108,202,-42,100,105,175,95,174,97,1000,1000,167,97,16
204,199,98,108,1000,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,1
204,199,98,108,1000,1000,1000,106,175,95,1000,1000,1000,1000,168,97,2
204,199,98,108,1000,1000,100,1000,175,95,1000,1000,1000,1000,168,97,3
204,199,98,108,1000,1000,100,106,175,95,176,97,1000,1000,168,97,4
204,199,98,108,1000,200,1000,1000,175,95,1000,1000,1000,1000,168,97,5
204,199,98,108,1000,200,1000,106,175,95,1000,1000,1000,1000,168,97,6
204,199,98,108,1000,200,100,1000,175,95,175,97,1000,1000,168,97,7
204,199,98,108,1000,200,100,106,175,95,175,97,1000,1000,168,97,8
204,199,98,108,205,1000,1000,1000,175,95,1000,1000,1000,1000,168,97,9
204,199,98,108,205,1000,1000,106,175,95,177,97,1000,1000,168,97,10
204,199,98,108,205,1000,100,1000,175,95,1000,1000,1000,1000,168,97,11
204,199,98,108,205,1000,100,106,175,95,177,97,1000,1000,168,97,12
204,199,98,108,205,200,1000,1000,175,95,152,95,1000,1000,168,97,13
204,199,98,108,205,200,1000,106,175,95,177,95,1000,1000,168,97,14
204,199,98,108,205,200,100,1000,175,95,175,95,1000,1000,168,97,15
204,199,98,108,205,200,100,106,175,95,176,97,176,96,168,97,16
