110,119,179,173,109,1000,1000,180,55,105,49,103,1000,1000,56,103,10
110,119,179,173,109,1000,192,1000,55,105,1000,1000,1000,1000,56,103,11
110,119,179,173,109,1000,192,180,55,105,49,111,1000,1000,56,103,12
110,119,179,173,109,117,1000,1000,55,105,92,105,1000,1000,56,103,13
110,119,179,173,109,117,1000,180,55,105,49,105,1000,1000,56,103,14
110,119,179,173,109,117,192,1000,55,105,42,105,1000,1000,56,103,15
110,119,179,173,109,117,192,180,55,105,45,106,46,107,56,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,1
110,119,179,173,1000,1000,1000,172,55,105,1000,1000,1000,1000,63,104,2
110,119,179,173,1000,1000,182,1000,55,105,1000,1000,1000,1000,63,104,3
110,119,179,173,1000,1000,182,172,55,105,54,109,1000,1000,63,104,4
110,119,179,173,1000,118,1000,1000,55,105,1000,1000,1000,1000,63,104,5
110,119,179,173,1000,118,1000,172,55,105,1000,1000,1000,1000,63,104,6
110,119,179,173,1000,118,182,1000,55,105,52,106,1000,1000,63,104,7
110,119,179,173,1000,118,182,172,55,105,52,109,1000,1000,63,104,8
110,119,179,173,108,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,9
110,119,179,173,108,1000,1000,172,55,105,55,107,1000,1000,63,104,10
110,119,179,173,108,1000,182,1000,55,105,1000,1000,1000,1000,63,104,11
110,119,179,173,108,1000,182,172,55,105,55,109,1000,1000,63,104,12
110,119,179,173,108,118,1000,1000,55,105,90,106,1000,1000,63,104,13
110,119,179,173,108,118,1000,172,55,105,55,106,1000,1000,63,104,14
110,119,179,173,108,118,182,1000,55,105,52,106,1000,1000,63,104,15
110,119,179,173,108,118,182,172,55,105,53,106,54,107,63,104,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,104,1
110,119,179,173,1000,1000,1000,177,55,105,1000,1000,1000,1000,58,104,2
110,119,179,173,1000,1000,191,1000,55,105,1000,1000,1000,1000,58,104,3
110,119,179,173,1000,1000,191,177,55,105,46,113,1000,1000,58,104,4
110,119,179,173,1000,119,1000,1000,55,105,1000,1000,1000,1000,58,104,5
110,119,179,173,1000,119,1000,177,55,105,1000,1000,1000,1000,58,104,6
110,119,179,173,1000,119,191,1000,55,105,44,111,1000,1000,58,104,7
110,119,179,173,1000,119,191,177,55,105,44,113,1000,1000,58,104,8
110,119,179,173,108,1000,1000,1000,55,105,1000,1000,1000,1000,58,104,9
110,119,179,173,108,1000,1000,177,55,105,51,105,1000,1000,58,104,10
110,119,179,173,108,1000,191,1000,55,105,1000,1000,1000,1000,58,104,11
110,119,179,173,108,1000,191,177,55,105,51,113,1000,1000,58,104,12
110,119,179,173,108,119,1000,1000,55,105,94,106,1000,1000,58,104,13
110,119,179,173,108,119,1000,177,55,105,51,106,1000,1000,58,104,14
110,119,179,173,108,119,191,1000,55,105,44,106,1000,1000,58,104,15
110,119,179,173,108,119,191,177,55,105,47,108,49,108,58,104,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,63,103,1
110,119,179,173,1000,1000,1000,171,55,105,1000,1000,1000,1000,63,103,2
110,119,179,173,1000,1000,180,1000,55,105,1000,1000,1000,1000,63,103,3
110,119,179,173,1000,1000,180,171,55,105,56,108,1000,1000,63,103,4
110,119,179,173,1000,115,1000,1000,55,105,1000,1000,1000,1000,63,103,5
110,119,179,173,1000,115,1000,171,55,105,1000,1000,1000,1000,63,103,6
110,119,179,173,1000,115,180,1000,55,105,52,103,1000,1000,63,103,7
110,119,179,173,1000,115,180,171,55,105,52,108,1000,1000,63,103,8
110,119,179,173,105,1000,1000,1000,55,105,1000,1000,1000,1000,63,103,9
110,119,179,173,105,1000,1000,171,55,105,54,110,1000,1000,63,103,10
110,119,179,173,105,1000,180,1000,55,105,1000,1000,1000,1000,63,103,11
110,119,179,173,105,1000,180,171,55,105,54,108,1000,1000,63,103,12
110,119,179,173,105,115,1000,1000,55,105,87,106,1000,1000,63,103,13
110,119,179,173,105,115,1000,171,55,105,54,106,1000,1000,63,103,14
110,119,179,173,105,115,180,1000,55,105,52,106,1000,1000,63,103,15
110,119,179,173,105,115,180,171,55,105,53,106,54,106,63,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,1
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,2
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,3
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,4
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,5
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,6
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,7
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,8
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,9
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,10
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,11
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,12
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,13
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,14
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,15
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,102,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,1
110,119,179,173,1000,1000,1000,175,55,105,1000,1000,1000,1000,63,104,2
110,119,179,173,1000,1000,182,1000,55,105,1000,1000,1000,1000,63,104,3
110,119,179,173,1000,1000,182,175,55,105,52,106,1000,1000,63,104,4
110,119,179,173,1000,119,1000,1000,55,105,1000,1000,1000,1000,63,104,5
110,119,179,173,1000,119,1000,175,55,105,1000,1000,1000,1000,63,104,6
110,119,179,173,1000,119,182,1000,55,105,53,107,1000,1000,63,104,7
110,119,179,173,1000,119,182,175,55,105,53,106,1000,1000,63,104,8
110,119,179,173,109,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,9
110,119,179,173,109,1000,1000,175,55,105,53,105,1000,1000,63,104,10
110,119,179,173,109,1000,182,1000,55,105,1000,1000,1000,1000,63,104,11
110,119,179,173,109,1000,182,175,55,105,53,106,1000,1000,63,104,12
110,119,179,173,109,119,1000,1000,55,105,92,106,1000,1000,63,104,13
110,119,179,173,109,119,1000,175,55,105,53,106,1000,1000,63,104,14
110,119,179,173,109,119,182,1000,55,105,53,106,1000,1000,63,104,15
110,119,179,173,109,119,182,175,55,105,53,106,53,106,63,104,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,58,104,1
110,119,179,173,1000,1000,1000,179,55,105,1000,1000,1000,1000,58,104,2
110,119,179,173,1000,1000,189,1000,55,105,1000,1000,1000,1000,58,104,3
110,119,179,173,1000,1000,189,179,55,105,46,109,1000,1000,58,104,4
110,119,179,173,1000,118,1000,1000,55,105,1000,1000,1000,1000,58,104,5
110,119,179,173,1000,118,1000,179,55,105,1000,1000,1000,1000,58,104,6
110,119,179,173,1000,118,189,1000,55,105,46,109,1000,1000,58,104,7
110,119,179,173,1000,118,189,179,55,105,46,109,1000,1000,58,104,8
110,119,179,173,107,1000,1000,1000,55,105,1000,1000,1000,1000,58,104,9
110,119,179,173,107,1000,1000,179,55,105,49,105,1000,1000,58,104,10
110,119,179,173,107,1000,189,1000,55,105,1000,1000,1000,1000,58,104,11
110,119,179,173,107,1000,189,179,55,105,49,109,1000,1000,58,104,12
110,119,179,173,107,118,1000,1000,55,105,93,106,1000,1000,58,104,13
110,119,179,173,107,118,1000,179,55,105,49,106,1000,1000,58,104,14
110,119,179,173,107,118,189,1000,55,105,46,106,1000,1000,58,104,15
110,119,179,173,107,118,189,179,55,105,47,107,48,107,58,104,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,64,103,1
110,119,179,173,1000,1000,1000,171,55,105,1000,1000,1000,1000,64,103,2
110,119,179,173,1000,1000,180,1000,55,105,1000,1000,1000,1000,64,103,3
110,119,179,173,1000,1000,180,171,55,105,56,108,1000,1000,64,103,4
110,119,179,173,1000,115,1000,1000,55,105,1000,1000,1000,1000,64,103,5
110,119,179,173,1000,115,1000,171,55,105,1000,1000,1000,1000,64,103,6
110,119,179,173,1000,115,180,1000,55,105,52,103,1000,1000,64,103,7
110,119,179,173,1000,115,180,171,55,105,52,108,1000,1000,64,103,8
110,119,179,173,107,1000,1000,1000,55,105,1000,1000,1000,1000,64,103,9
110,119,179,173,107,1000,1000,171,55,105,56,109,1000,1000,64,103,10
110,119,179,173,107,1000,180,1000,55,105,1000,1000,1000,1000,64,103,11
110,119,179,173,107,1000,180,171,55,105,56,108,1000,1000,64,103,12
110,119,179,173,107,115,1000,1000,55,105,86,104,1000,1000,64,103,13
110,119,179,173,107,115,1000,171,55,105,56,104,1000,1000,64,103,14
110,119,179,173,107,115,180,1000,55,105,52,104,1000,1000,64,103,15
110,119,179,173,107,115,180,171,55,105,54,105,54,106,64,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,56,103,1
110,119,179,173,1000,1000,1000,180,55,105,1000,1000,1000,1000,56,103,2
110,119,179,173,1000,1000,192,1000,55,105,1000,1000,1000,1000,56,103,3
110,119,179,173,1000,1000,192,180,55,105,43,111,1000,1000,56,103,4
110,119,179,173,1000,117,1000,1000,55,105,1000,1000,1000,1000,56,103,5
110,119,179,173,1000,117,1000,180,55,105,1000,1000,1000,1000,56,103,6
110,119,179,173,1000,117,192,1000,55,105,42,109,1000,1000,56,103,7
110,119,179,173,1000,117,192,180,55,105,42,111,1000,1000,56,103,8
110,119,179,173,108,1000,1000,1000,55,105,1000,1000,1000,1000,56,103,9
110,119,179,173,108,1000,1000,180,55,105,48,103,1000,1000,56,103,10
110,119,179,173,108,1000,192,1000,55,105,1000,1000,1000,1000,56,103,11
110,119,179,173,108,1000,192,180,55,105,48,111,1000,1000,56,103,12
110,119,179,173,108,117,1000,1000,55,105,93,105,1000,1000,56,103,13
110,119,179,173,108,117,1000,180,55,105,48,105,1000,1000,56,103,14
110,119,179,173,108,117,192,1000,55,105,42,105,1000,1000,56,103,15
110,119,179,173,108,117,192,180,55,105,45,106,46,107,56,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,62,103,1
110,119,179,173,1000,1000,1000,175,55,105,1000,1000,1000,1000,62,103,2
110,119,179,173,1000,1000,185,1000,55,105,1000,1000,1000,1000,62,103,3
110,119,179,173,1000,1000,185,175,55,105,51,109,1000,1000,62,103,4
110,119,179,173,1000,119,1000,1000,55,105,1000,1000,1000,1000,62,103,5
110,119,179,173,1000,119,1000,175,55,105,1000,1000,1000,1000,62,103,6
110,119,179,173,1000,119,185,1000,55,105,50,108,1000,1000,62,103,7
110,119,179,173,1000,119,185,175,55,105,50,109,1000,1000,62,103,8
110,119,179,173,110,1000,1000,1000,55,105,1000,1000,1000,1000,62,103,9
110,119,179,173,110,1000,1000,175,55,105,54,104,1000,1000,62,103,10
110,119,179,173,110,1000,185,1000,55,105,1000,1000,1000,1000,62,103,11
110,119,179,173,110,1000,185,175,55,105,54,109,1000,1000,62,103,12
110,119,179,173,110,119,1000,1000,55,105,92,105,1000,1000,62,103,13
110,119,179,173,110,119,1000,175,55,105,54,105,1000,1000,62,103,14
110,119,179,173,110,119,185,1000,55,105,50,105,1000,1000,62,103,15
110,119,179,173,110,119,185,175,55,105,52,106,52,106,62,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,63,103,1
110,119,179,173,1000,1000,1000,171,55,105,1000,1000,1000,1000,63,103,2
110,119,179,173,1000,1000,181,1000,55,105,1000,1000,1000,1000,63,103,3
110,119,179,173,1000,1000,181,171,55,105,56,109,1000,1000,63,103,4
110,119,179,173,1000,115,1000,1000,55,105,1000,1000,1000,1000,63,103,5
110,119,179,173,1000,115,1000,171,55,105,1000,1000,1000,1000,63,103,6
110,119,179,173,1000,115,181,1000,55,105,51,103,1000,1000,63,103,7
110,119,179,173,1000,115,181,171,55,105,51,109,1000,1000,63,103,8
110,119,179,173,106,1000,1000,1000,55,105,1000,1000,1000,1000,63,103,9
110,119,179,173,106,1000,1000,171,55,105,55,109,1000,1000,63,103,10
110,119,179,173,106,1000,181,1000,55,105,1000,1000,1000,1000,63,103,11
110,119,179,173,106,1000,181,171,55,105,55,109,1000,1000,63,103,12
110,119,179,173,106,115,1000,1000,55,105,86,105,1000,1000,63,103,13
110,119,179,173,106,115,1000,171,55,105,55,105,1000,1000,63,103,14
110,119,179,173,106,115,181,1000,55,105,51,105,1000,1000,63,103,15
110,119,179,173,106,115,181,171,55,105,53,106,54,106,63,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,55,103,1
110,119,179,173,1000,1000,1000,176,55,105,1000,1000,1000,1000,55,103,2
110,119,179,173,1000,1000,196,1000,55,105,1000,1000,1000,1000,55,103,3
110,119,179,173,1000,1000,196,176,55,105,44,119,1000,1000,55,103,4
110,119,179,173,1000,115,1000,1000,55,105,1000,1000,1000,1000,55,103,5
110,119,179,173,1000,115,1000,176,55,105,1000,1000,1000,1000,55,103,6
110,119,179,173,1000,115,196,1000,55,105,37,109,1000,1000,55,103,7
110,119,179,173,1000,115,196,176,55,105,37,119,1000,1000,55,103,8
110,119,179,173,107,1000,1000,1000,55,105,1000,1000,1000,1000,55,103,9
110,119,179,173,107,1000,1000,176,55,105,51,106,1000,1000,55,103,10
110,119,179,173,107,1000,196,1000,55,105,1000,1000,1000,1000,55,103,11
110,119,179,173,107,1000,196,176,55,105,51,119,1000,1000,55,103,12
110,119,179,173,107,115,1000,1000,55,105,89,104,1000,1000,55,103,13
110,119,179,173,107,115,1000,176,55,105,51,104,1000,1000,55,103,14
110,119,179,173,107,115,196,1000,55,105,37,104,1000,1000,55,103,15
110,119,179,173,107,115,196,176,55,105,44,105,46,109,55,103,16
110,119,179,173,1000,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,1
110,119,179,173,1000,1000,1000,175,55,105,1000,1000,1000,1000,63,104,2
110,119,179,173,1000,1000,184,1000,55,105,1000,1000,1000,1000,63,104,3
110,119,179,173,1000,1000,184,175,55,105,51,108,1000,1000,63,104,4
110,119,179,173,1000,121,1000,1000,55,105,1000,1000,1000,1000,63,104,5
110,119,179,173,1000,121,1000,175,55,105,1000,1000,1000,1000,63,104,6
110,119,179,173,1000,121,184,1000,55,105,52,109,1000,1000,63,104,7
110,119,179,173,1000,121,184,175,55,105,52,108,1000,1000,63,104,8
110,119,179,173,109,1000,1000,1000,55,105,1000,1000,1000,1000,63,104,9
110,119,179,173,109,1000,1000,175,55,105,53,105,1000,1000,63,104,10
110,119,179,173,109,1000,184,1000,55,105,1000,1000,1000,1000,63,104,11
110,119,179,173,109,1000,184,175,55,105,53,108,1000,1000,63,104,12
110,119,179,173,109,121,1000,1000,55,105,95,107,1000,1000,63,104,13
110,119,179,173,109,121,1000,175,55,105,53,107,1000,1000,63,104,14
110,119,179,173,109,121,184,1000,55,105,52,107,1000,1000,63,104,15
110,119,179,173,109,121,184,175,55,105,53,107,53,107,63,104,16
