87,172,199,133,1000,184,1000,1000,75,155,1000,1000,1000,1000,83,156,5
87,172,199,133,1000,184,1000,132,75,155,1000,1000,1000,1000,83,156,6
87,172,199,133,1000,184,203,1000,75,155,82,165,1000,1000,83,156,7
87,172,199,133,1000,184,203,132,75,155,82,159,1000,1000,83,156,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,83,156,9
87,172,199,133,86,1000,1000,132,75,155,75,158,1000,1000,83,156,10
87,172,199,133,86,1000,203,1000,75,155,1000,1000,1000,1000,83,156,11
87,172,199,133,86,1000,203,132,75,155,75,159,1000,1000,83,156,12
87,172,199,133,86,184,1000,1000,75,155,146,166,1000,1000,83,156,13
87,172,199,133,86,184,1000,132,75,155,75,166,1000,1000,83,156,14
87,172,199,133,86,184,203,1000,75,155,82,166,1000,1000,83,156,15
87,172,199,133,86,184,203,132,75,155,80,163,77,164,83,156,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,77,150,1
87,172,199,133,1000,1000,1000,133,75,155,1000,1000,1000,1000,77,150,2
87,172,199,133,1000,1000,200,1000,75,155,1000,1000,1000,1000,77,150,3
87,172,199,133,1000,1000,200,133,75,155,75,156,1000,1000,77,150,4
87,172,199,133,1000,174,1000,1000,75,155,1000,1000,1000,1000,77,150,5
87,172,199,133,1000,174,1000,133,75,155,1000,1000,1000,1000,77,150,6
87,172,199,133,1000,174,200,1000,75,155,76,157,1000,1000,77,150,7
87,172,199,133,1000,174,200,133,75,155,76,156,1000,1000,77,150,8
87,172,199,133,88,1000,1000,1000,75,155,1000,1000,1000,1000,77,150,9
87,172,199,133,88,1000,1000,133,75,155,75,154,1000,1000,77,150,10
87,172,199,133,88,1000,200,1000,75,155,1000,1000,1000,1000,77,150,11
87,172,199,133,88,1000,200,133,75,155,75,156,1000,1000,77,150,12
87,172,199,133,88,174,1000,1000,75,155,136,156,1000,1000,77,150,13
87,172,199,133,88,174,1000,133,75,155,75,156,1000,1000,77,150,14
87,172,199,133,88,174,200,1000,75,155,76,156,1000,1000,77,150,15
87,172,199,133,88,174,200,133,75,155,76,156,75,156,77,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,78,150,1
87,172,199,133,1000,1000,1000,130,75,155,1000,1000,1000,1000,78,150,2
87,172,199,133,1000,1000,198,1000,75,155,1000,1000,1000,1000,78,150,3
87,172,199,133,1000,1000,198,130,75,155,78,156,1000,1000,78,150,4
87,172,199,133,1000,173,1000,1000,75,155,1000,1000,1000,1000,78,150,5
87,172,199,133,1000,173,1000,130,75,155,1000,1000,1000,1000,78,150,6
87,172,199,133,1000,173,198,1000,75,155,77,155,1000,1000,78,150,7
87,172,199,133,1000,173,198,130,75,155,77,156,1000,1000,78,150,8
87,172,199,133,84,1000,1000,1000,75,155,1000,1000,1000,1000,78,150,9
87,172,199,133,84,1000,1000,130,75,155,75,162,1000,1000,78,150,10
87,172,199,133,84,1000,198,1000,75,155,1000,1000,1000,1000,78,150,11
87,172,199,133,84,1000,198,130,75,155,75,156,1000,1000,78,150,12
87,172,199,133,84,173,1000,1000,75,155,135,157,1000,1000,78,150,13
87,172,199,133,84,173,1000,130,75,155,75,157,1000,1000,78,150,14
87,172,199,133,84,173,198,1000,75,155,77,157,1000,1000,78,150,15
87,172,199,133,84,173,198,130,75,155,77,157,76,157,78,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,1
87,172,199,133,1000,1000,1000,133,75,155,1000,1000,1000,1000,79,150,2
87,172,199,133,1000,1000,199,1000,75,155,1000,1000,1000,1000,79,150,3
87,172,199,133,1000,1000,199,133,75,155,75,155,1000,1000,79,150,4
87,172,199,133,1000,175,1000,1000,75,155,1000,1000,1000,1000,79,150,5
87,172,199,133,1000,175,1000,133,75,155,1000,1000,1000,1000,79,150,6
87,172,199,133,1000,175,199,1000,75,155,78,157,1000,1000,79,150,7
87,172,199,133,1000,175,199,133,75,155,78,155,1000,1000,79,150,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,9
87,172,199,133,86,1000,1000,133,75,155,74,156,1000,1000,79,150,10
87,172,199,133,86,1000,199,1000,75,155,1000,1000,1000,1000,79,150,11
87,172,199,133,86,1000,199,133,75,155,74,155,1000,1000,79,150,12
87,172,199,133,86,175,1000,1000,75,155,138,158,1000,1000,79,150,13
87,172,199,133,86,175,1000,133,75,155,74,158,1000,1000,79,150,14
87,172,199,133,86,175,199,1000,75,155,78,158,1000,1000,79,150,15
87,172,199,133,86,175,199,133,75,155,77,157,75,157,79,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,78,150,1
87,172,199,133,1000,1000,1000,130,75,155,1000,1000,1000,1000,78,150,2
87,172,199,133,1000,1000,199,1000,75,155,1000,1000,1000,1000,78,150,3
87,172,199,133,1000,1000,199,130,75,155,78,157,1000,1000,78,150,4
87,172,199,133,1000,174,1000,1000,75,155,1000,1000,1000,1000,78,150,5
87,172,199,133,1000,174,1000,130,75,155,1000,1000,1000,1000,78,150,6
87,172,199,133,1000,174,199,1000,75,155,77,156,1000,1000,78,150,7
87,172,199,133,1000,174,199,130,75,155,77,157,1000,1000,78,150,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,78,150,9
87,172,199,133,86,1000,1000,130,75,155,76,160,1000,1000,78,150,10
87,172,199,133,86,1000,199,1000,75,155,1000,1000,1000,1000,78,150,11
87,172,199,133,86,1000,199,130,75,155,76,157,1000,1000,78,150,12
87,172,199,133,86,174,1000,1000,75,155,135,157,1000,1000,78,150,13
87,172,199,133,86,174,1000,130,75,155,76,157,1000,1000,78,150,14
87,172,199,133,86,174,199,1000,75,155,77,157,1000,1000,78,150,15
87,172,199,133,86,174,199,130,75,155,77,157,76,157,78,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,77,149,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,77,149,2
87,172,199,133,1000,1000,199,1000,75,155,1000,1000,1000,1000,77,149,3
87,172,199,133,1000,1000,199,132,75,155,75,155,1000,1000,77,149,4
87,172,199,133,1000,173,1000,1000,75,155,1000,1000,1000,1000,77,149,5
87,172,199,133,1000,173,1000,132,75,155,1000,1000,1000,1000,77,149,6
87,172,199,133,1000,173,199,1000,75,155,76,155,1000,1000,77,149,7
87,172,199,133,1000,173,199,132,75,155,76,155,1000,1000,77,149,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,77,149,9
87,172,199,133,86,1000,1000,132,75,155,75,158,1000,1000,77,149,10
87,172,199,133,86,1000,199,1000,75,155,1000,1000,1000,1000,77,149,11
87,172,199,133,86,1000,199,132,75,155,75,155,1000,1000,77,149,12
87,172,199,133,86,173,1000,1000,75,155,135,156,1000,1000,77,149,13
87,172,199,133,86,173,1000,132,75,155,75,156,1000,1000,77,149,14
87,172,199,133,86,173,199,1000,75,155,76,156,1000,1000,77,149,15
87,172,199,133,86,173,199,132,75,155,76,156,75,156,77,149,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,81,151,1
87,172,199,133,1000,1000,1000,129,75,155,1000,1000,1000,1000,81,151,2
87,172,199,133,1000,1000,198,1000,75,155,1000,1000,1000,1000,81,151,3
87,172,199,133,1000,1000,198,129,75,155,78,156,1000,1000,81,151,4
87,172,199,133,1000,176,1000,1000,75,155,1000,1000,1000,1000,81,151,5
87,172,199,133,1000,176,1000,129,75,155,1000,1000,1000,1000,81,151,6
87,172,199,133,1000,176,198,1000,75,155,79,157,1000,1000,81,151,7
87,172,199,133,1000,176,198,129,75,155,79,156,1000,1000,81,151,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,81,151,9
87,172,199,133,86,1000,1000,129,75,155,77,162,1000,1000,81,151,10
87,172,199,133,86,1000,198,1000,75,155,1000,1000,1000,1000,81,151,11
87,172,199,133,86,1000,198,129,75,155,77,156,1000,1000,81,151,12
87,172,199,133,86,176,1000,1000,75,155,137,159,1000,1000,81,151,13
87,172,199,133,86,176,1000,129,75,155,77,159,1000,1000,81,151,14
87,172,199,133,86,176,198,1000,75,155,79,159,1000,1000,81,151,15
87,172,199,133,86,176,198,129,75,155,79,158,78,158,81,151,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,79,150,2
87,172,199,133,1000,1000,199,1000,75,155,1000,1000,1000,1000,79,150,3
87,172,199,133,1000,1000,199,132,75,155,75,155,1000,1000,79,150,4
87,172,199,133,1000,175,1000,1000,75,155,1000,1000,1000,1000,79,150,5
87,172,199,133,1000,175,1000,132,75,155,1000,1000,1000,1000,79,150,6
87,172,199,133,1000,175,199,1000,75,155,78,157,1000,1000,79,150,7
87,172,199,133,1000,175,199,132,75,155,78,155,1000,1000,79,150,8
87,172,199,133,88,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,9
87,172,199,133,88,1000,1000,132,75,155,76,156,1000,1000,79,150,10
87,172,199,133,88,1000,199,1000,75,155,1000,1000,1000,1000,79,150,11
87,172,199,133,88,1000,199,132,75,155,76,155,1000,1000,79,150,12
87,172,199,133,88,175,1000,1000,75,155,137,157,1000,1000,79,150,13
87,172,199,133,88,175,1000,132,75,155,76,157,1000,1000,79,150,14
87,172,199,133,88,175,199,1000,75,155,78,157,1000,1000,79,150,15
87,172,199,133,88,175,199,132,75,155,77,157,76,157,79,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,78,149,1
87,172,199,133,1000,1000,1000,128,75,155,1000,1000,1000,1000,78,149,2
87,172,199,133,1000,1000,197,1000,75,155,1000,1000,1000,1000,78,149,3
87,172,199,133,1000,1000,197,128,75,155,80,156,1000,1000,78,149,4
87,172,199,133,1000,171,1000,1000,75,155,1000,1000,1000,1000,78,149,5
87,172,199,133,1000,171,1000,128,75,155,1000,1000,1000,1000,78,149,6
87,172,199,133,1000,171,197,1000,75,155,76,153,1000,1000,78,149,7
87,172,199,133,1000,171,197,128,75,155,76,156,1000,1000,78,149,8
87,172,199,133,82,1000,1000,1000,75,155,1000,1000,1000,1000,78,149,9
87,172,199,133,82,1000,1000,128,75,155,76,169,1000,1000,78,149,10
87,172,199,133,82,1000,197,1000,75,155,1000,1000,1000,1000,78,149,11
87,172,199,133,82,1000,197,128,75,155,76,156,1000,1000,78,149,12
87,172,199,133,82,171,1000,1000,75,155,132,156,1000,1000,78,149,13
87,172,199,133,82,171,1000,128,75,155,76,156,1000,1000,78,149,14
87,172,199,133,82,171,197,1000,75,155,76,156,1000,1000,78,149,15
87,172,199,133,82,171,197,128,75,155,76,156,76,156,78,149,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,95,163,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,95,163,2
87,172,199,133,1000,1000,205,1000,75,155,1000,1000,1000,1000,95,163,3
87,172,199,133,1000,1000,205,132,75,155,74,162,1000,1000,95,163,4
87,172,199,133,1000,200,1000,1000,75,155,1000,1000,1000,1000,95,163,5
87,172,199,133,1000,200,1000,132,75,155,1000,1000,1000,1000,95,163,6
87,172,199,133,1000,200,205,1000,75,155,95,176,1000,1000,95,163,7
87,172,199,133,1000,200,205,132,75,155,95,162,1000,1000,95,163,8
87,172,199,133,89,1000,1000,1000,75,155,1000,1000,1000,1000,95,163,9
87,172,199,133,89,1000,1000,132,75,155,76,154,1000,1000,95,163,10
87,172,199,133,89,1000,205,1000,75,155,1000,1000,1000,1000,95,163,11
87,172,199,133,89,1000,205,132,75,155,76,162,1000,1000,95,163,12
87,172,199,133,89,200,1000,1000,75,155,162,180,1000,1000,95,163,13
87,172,199,133,89,200,1000,132,75,155,76,180,1000,1000,95,163,14
87,172,199,133,89,200,205,1000,75,155,95,180,1000,1000,95,163,15
87,172,199,133,89,200,205,132,75,155,91,170,82,174,95,163,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,149,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,79,149,2
87,172,199,133,1000,1000,197,1000,75,155,1000,1000,1000,1000,79,149,3
87,172,199,133,1000,1000,197,132,75,155,76,153,1000,1000,79,149,4
87,172,199,133,1000,173,1000,1000,75,155,1000,1000,1000,1000,79,149,5
87,172,199,133,1000,173,1000,132,75,155,1000,1000,1000,1000,79,149,6
87,172,199,133,1000,173,197,1000,75,155,78,154,1000,1000,79,149,7
87,172,199,133,1000,173,197,132,75,155,78,153,1000,1000,79,149,8
87,172,199,133,85,1000,1000,1000,75,155,1000,1000,1000,1000,79,149,9
87,172,199,133,85,1000,1000,132,75,155,75,160,1000,1000,79,149,10
87,172,199,133,85,1000,197,1000,75,155,1000,1000,1000,1000,79,149,11
87,172,199,133,85,1000,197,132,75,155,75,153,1000,1000,79,149,12
87,172,199,133,85,173,1000,1000,75,155,135,157,1000,1000,79,149,13
87,172,199,133,85,173,1000,132,75,155,75,157,1000,1000,79,149,14
87,172,199,133,85,173,197,1000,75,155,78,157,1000,1000,79,149,15
87,172,199,133,85,173,197,132,75,155,77,155,76,156,79,149,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,81,151,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,81,151,2
87,172,199,133,1000,1000,198,1000,75,155,1000,1000,1000,1000,81,151,3
87,172,199,133,1000,1000,198,132,75,155,76,154,1000,1000,81,151,4
87,172,199,133,1000,176,1000,1000,75,155,1000,1000,1000,1000,81,151,5
87,172,199,133,1000,176,1000,132,75,155,1000,1000,1000,1000,81,151,6
87,172,199,133,1000,176,198,1000,75,155,79,157,1000,1000,81,151,7
87,172,199,133,1000,176,198,132,75,155,79,154,1000,1000,81,151,8
87,172,199,133,86,1000,1000,1000,75,155,1000,1000,1000,1000,81,151,9
87,172,199,133,86,1000,1000,132,75,155,75,158,1000,1000,81,151,10
87,172,199,133,86,1000,198,1000,75,155,1000,1000,1000,1000,81,151,11
87,172,199,133,86,1000,198,132,75,155,75,154,1000,1000,81,151,12
87,172,199,133,86,176,1000,1000,75,155,138,159,1000,1000,81,151,13
87,172,199,133,86,176,1000,132,75,155,75,159,1000,1000,81,151,14
87,172,199,133,86,176,198,1000,75,155,79,159,1000,1000,81,151,15
87,172,199,133,86,176,198,132,75,155,78,157,76,157,81,151,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,1
87,172,199,133,1000,1000,1000,130,75,155,1000,1000,1000,1000,79,150,2
87,172,199,133,1000,1000,198,1000,75,155,1000,1000,1000,1000,79,150,3
87,172,199,133,1000,1000,198,130,75,155,78,156,1000,1000,79,150,4
87,172,199,133,1000,174,1000,1000,75,155,1000,1000,1000,1000,79,150,5
87,172,199,133,1000,174,1000,130,75,155,1000,1000,1000,1000,79,150,6
87,172,199,133,1000,174,198,1000,75,155,78,156,1000,1000,79,150,7
87,172,199,133,1000,174,198,130,75,155,78,156,1000,1000,79,150,8
87,172,199,133,87,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,9
87,172,199,133,87,1000,1000,130,75,155,77,160,1000,1000,79,150,10
87,172,199,133,87,1000,198,1000,75,155,1000,1000,1000,1000,79,150,11
87,172,199,133,87,1000,198,130,75,155,77,156,1000,1000,79,150,12
87,172,199,133,87,174,1000,1000,75,155,135,157,1000,1000,79,150,13
87,172,199,133,87,174,1000,130,75,155,77,157,1000,1000,79,150,14
87,172,199,133,87,174,198,1000,75,155,78,157,1000,1000,79,150,15
87,172,199,133,87,174,198,130,75,155,77,156,77,156,79,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,159,1
87,172,199,133,1000,1000,1000,131,75,155,1000,1000,1000,1000,79,159,2
87,172,199,133,1000,1000,208,1000,75,155,1000,1000,1000,1000,79,159,3
87,172,199,133,1000,1000,208,131,75,155,73,165,1000,1000,79,159,4
87,172,199,133,1000,185,1000,1000,75,155,1000,1000,1000,1000,79,159,5
87,172,199,133,1000,185,1000,131,75,155,1000,1000,1000,1000,79,159,6
87,172,199,133,1000,185,208,1000,75,155,77,168,1000,1000,79,159,7
87,172,199,133,1000,185,208,131,75,155,77,165,1000,1000,79,159,8
87,172,199,133,87,1000,1000,1000,75,155,1000,1000,1000,1000,79,159,9
87,172,199,133,87,1000,1000,131,75,155,76,158,1000,1000,79,159,10
87,172,199,133,87,1000,208,1000,75,155,1000,1000,1000,1000,79,159,11
87,172,199,133,87,1000,208,131,75,155,76,165,1000,1000,79,159,12
87,172,199,133,87,185,1000,1000,75,155,147,167,1000,1000,79,159,13
87,172,199,133,87,185,1000,131,75,155,76,167,1000,1000,79,159,14
87,172,199,133,87,185,208,1000,75,155,77,167,1000,1000,79,159,15
87,172,199,133,87,185,208,131,75,155,77,166,76,166,79,159,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,1
87,172,199,133,1000,1000,1000,132,75,155,1000,1000,1000,1000,79,150,2
87,172,199,133,1000,1000,198,1000,75,155,1000,1000,1000,1000,79,150,3
87,172,199,133,1000,1000,198,132,75,155,76,154,1000,1000,79,150,4
87,172,199,133,1000,174,1000,1000,75,155,1000,1000,1000,1000,79,150,5
87,172,199,133,1000,174,1000,132,75,155,1000,1000,1000,1000,79,150,6
87,172,199,133,1000,174,198,1000,75,155,78,156,1000,1000,79,150,7
87,172,199,133,1000,174,198,132,75,155,78,154,1000,1000,79,150,8
87,172,199,133,85,1000,1000,1000,75,155,1000,1000,1000,1000,79,150,9
87,172,199,133,85,1000,1000,132,75,155,75,160,1000,1000,79,150,10
87,172,199,133,85,1000,198,1000,75,155,1000,1000,1000,1000,79,150,11
87,172,199,133,85,1000,198,132,75,155,75,154,1000,1000,79,150,12
87,172,199,133,85,174,1000,1000,75,155,136,158,1000,1000,79,150,13
87,172,199,133,85,174,1000,132,75,155,75,158,1000,1000,79,150,14
87,172,199,133,85,174,198,1000,75,155,78,158,1000,1000,79,150,15
87,172,199,133,85,174,198,132,75,155,77,156,76,157,79,150,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,194,156,1
87,172,199,133,1000,1000,1000,129,75,155,1000,1000,1000,1000,194,156,2
87,172,199,133,1000,1000,203,1000,75,155,1000,1000,1000,1000,194,156,3
87,172,199,133,1000,1000,203,129,75,155,76,161,1000,1000,194,156,4
87,172,199,133,1000,286,1000,1000,75,155,1000,1000,1000,1000,194,156,5
87,172,199,133,1000,286,1000,129,75,155,1000,1000,1000,1000,194,156,6
87,172,199,133,1000,286,203,1000,75,155,201,203,1000,1000,194,156,7
87,172,199,133,1000,286,203,129,75,155,201,161,1000,1000,194,156,8
87,172,199,133,85,1000,1000,1000,75,155,1000,1000,1000,1000,194,156,9
87,172,199,133,85,1000,1000,129,75,155,76,162,1000,1000,194,156,10
87,172,199,133,85,1000,203,1000,75,155,1000,1000,1000,1000,194,156,11
87,172,199,133,85,1000,203,129,75,155,76,161,1000,1000,194,156,12
87,172,199,133,85,286,1000,1000,75,155,245,286,1000,1000,194,156,13
87,172,199,133,85,286,1000,129,75,155,76,286,1000,1000,194,156,14
87,172,199,133,85,286,203,1000,75,155,201,286,1000,1000,194,156,15
87,172,199,133,85,286,203,129,75,155,182,162,118,245,194,156,16
87,172,199,133,1000,1000,1000,1000,75,155,1000,1000,1000,1000,80,151,1
87,172,199,133,1000,1000,1000,133,75,155,1000,1000,1000,1000,80,151,2
87,172,199,133,1000,1000,200,1000,75,155,1000,1000,1000,1000,80,151,3
87,172,199,133,1000,1000,200,133,75,155,75,156,1000,1000,80,151,4
87,172,199,133,1000,177,1000,1000,75,155,1000,1000,1000,1000,80,151,5
87,172,199,133,1000,177,1000,133,75,155,1000,1000,1000,1000,80,151,6
87,172,199,133,1000,177,200,1000,75,155,78,159,1000,1000,80,151,7
87,172,199,133,1000,177,200,133,75,155,78,156,1000,1000,80,151,8
87,172,199,133,89,1000,1000,1000,75,155,1000,1000,1000,1000,80,151,9
87,172,199,133,89,1000,1000,133,75,155,76,154,1000,1000,80,151,10
87,172,199,133,89,1000,200,1000,75,155,1000,1000,1000,1000,80,151,11
87,172,199,133,89,1000,200,133,75,155,76,156,1000,1000,80,151,12
87,172,199,133,89,177,1000,1000,75,155,139,159,1000,1000,80,151,13
87,172,199,133,89,177,1000,133,75,155,76,159,1000,1000,80,151,14
87,172,199,133,89,177,200,1000,75,155,78,159,1000,1000,80,151,15
87,172,199,133,89,177,200,133,75,155,78,157,76,158,80,151,16
