247,177,35,177,1000,1000,1000,233,175,25,1000,1000,1000,1000,100,34,2
247,177,35,177,1000,1000,16,1000,175,25,1000,1000,1000,1000,100,34,3
247,177,35,177,1000,1000,16,233,175,25,0,-35,1000,1000,100,34,4
247,177,35,177,1000,161,1000,1000,175,25,1000,1000,1000,1000,100,34,5
247,177,35,177,1000,161,1000,233,175,25,1000,1000,1000,1000,100,34,6
247,177,35,177,1000,161,16,1000,175,25,164,0,1000,1000,100,34,7
247,177,35,177,1000,161,16,233,175,25,164,-35,1000,1000,100,34,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,100,34,9
247,177,35,177,233,1000,1000,233,175,25,100,-10,1000,1000,100,34,10
247,177,35,177,233,1000,16,1000,175,25,1000,1000,1000,1000,100,34,11
247,177,35,177,233,1000,16,233,175,25,100,-35,1000,1000,100,34,12
247,177,35,177,233,161,1000,1000,175,25,152,29,1000,1000,100,34,13
247,177,35,177,233,161,1000,233,175,25,100,29,1000,1000,100,34,14
247,177,35,177,233,161,16,1000,175,25,164,29,1000,1000,100,34,15
247,177,35,177,233,161,16,233,175,25,100,-35,121,8,100,34,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,164,34,1
247,177,35,177,1000,1000,1000,161,175,25,1000,1000,1000,1000,164,34,2
247,177,35,177,1000,1000,16,1000,175,25,1000,1000,1000,1000,164,34,3
247,177,35,177,1000,1000,16,161,175,25,0,36,1000,1000,164,34,4
247,177,35,177,1000,160,1000,1000,175,25,1000,1000,1000,1000,164,34,5
247,177,35,177,1000,160,1000,161,175,25,1000,1000,1000,1000,164,34,6
247,177,35,177,1000,160,16,1000,175,25,163,0,1000,1000,164,34,7
247,177,35,177,1000,160,16,161,175,25,163,36,1000,1000,164,34,8
247,177,35,177,232,1000,1000,1000,175,25,1000,1000,1000,1000,164,34,9
247,177,35,177,232,1000,1000,161,175,25,170,42,1000,1000,164,34,10
247,177,35,177,232,1000,16,1000,175,25,1000,1000,1000,1000,164,34,11
247,177,35,177,232,1000,16,161,175,25,170,36,1000,1000,164,34,12
247,177,35,177,232,160,1000,1000,175,25,144,29,1000,1000,164,34,13
247,177,35,177,232,160,1000,161,175,25,170,29,1000,1000,164,34,14
247,177,35,177,232,160,16,1000,175,25,163,29,1000,1000,164,34,15
247,177,35,177,232,160,16,161,175,25,170,36,168,32,164,34,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,163,35,1
247,177,35,177,1000,1000,1000,160,175,25,1000,1000,1000,1000,163,35,2
247,177,35,177,1000,1000,14,1000,175,25,1000,1000,1000,1000,163,35,3
247,177,35,177,1000,1000,14,160,175,25,0,36,1000,1000,163,35,4
247,177,35,177,1000,158,1000,1000,175,25,1000,1000,1000,1000,163,35,5
247,177,35,177,1000,158,1000,160,175,25,1000,1000,1000,1000,163,35,6
247,177,35,177,1000,158,14,1000,175,25,162,0,1000,1000,163,35,7
247,177,35,177,1000,158,14,160,175,25,162,36,1000,1000,163,35,8
247,177,35,177,230,1000,1000,1000,175,25,1000,1000,1000,1000,163,35,9
247,177,35,177,230,1000,1000,160,175,25,168,43,1000,1000,163,35,10
247,177,35,177,230,1000,14,1000,175,25,1000,1000,1000,1000,163,35,11
247,177,35,177,230,1000,14,160,175,25,168,36,1000,1000,163,35,12
247,177,35,177,230,158,1000,1000,175,25,141,30,1000,1000,163,35,13
247,177,35,177,230,158,1000,160,175,25,168,30,1000,1000,163,35,14
247,177,35,177,230,158,14,1000,175,25,162,30,1000,1000,163,35,15
247,177,35,177,230,158,14,160,175,25,168,36,166,32,163,35,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,100,65521,1
247,177,35,177,1000,1000,1000,230,175,25,1000,1000,1000,1000,100,65521,2
247,177,35,177,1000,1000,21,1000,175,25,1000,1000,1000,1000,100,65521,3
247,177,35,177,1000,1000,21,230,175,25,0,-31,1000,1000,100,65521,4
247,177,35,177,1000,158,1000,1000,175,25,1000,1000,1000,1000,100,65521,5
247,177,35,177,1000,158,1000,230,175,25,1000,1000,1000,1000,100,65521,6
247,177,35,177,1000,158,21,1000,175,25,161,0,1000,1000,100,65521,7
247,177,35,177,1000,158,21,230,175,25,161,-31,1000,1000,100,65521,8
247,177,35,177,230,1000,1000,1000,175,25,1000,1000,1000,1000,100,65521,9
247,177,35,177,230,1000,1000,230,175,25,100,-7,1000,1000,100,65521,10
247,177,35,177,230,1000,21,1000,175,25,1000,1000,1000,1000,100,65521,11
247,177,35,177,230,1000,21,230,175,25,100,-31,1000,1000,100,65521,12
247,177,35,177,230,158,1000,1000,175,25,148,30,1000,1000,100,65521,13
247,177,35,177,230,158,1000,230,175,25,100,30,1000,1000,100,65521,14
247,177,35,177,230,158,21,1000,175,25,161,30,1000,1000,100,65521,15
247,177,35,177,230,158,21,230,175,25,100,-31,120,10,100,65521,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,1
247,177,35,177,1000,1000,1000,159,175,25,1000,1000,1000,1000,166,35,2
247,177,35,177,1000,1000,20,1000,175,25,1000,1000,1000,1000,166,35,3
247,177,35,177,1000,1000,20,159,175,25,0,38,1000,1000,166,35,4
247,177,35,177,1000,163,1000,1000,175,25,1000,1000,1000,1000,166,35,5
247,177,35,177,1000,163,1000,159,175,25,1000,1000,1000,1000,166,35,6
247,177,35,177,1000,163,20,1000,175,25,165,0,1000,1000,166,35,7
247,177,35,177,1000,163,20,159,175,25,165,38,1000,1000,166,35,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,9
247,177,35,177,233,1000,1000,159,175,25,173,44,1000,1000,166,35,10
247,177,35,177,233,1000,20,1000,175,25,1000,1000,1000,1000,166,35,11
247,177,35,177,233,1000,20,159,175,25,173,38,1000,1000,166,35,12
247,177,35,177,233,163,1000,1000,175,25,146,31,1000,1000,166,35,13
247,177,35,177,233,163,1000,159,175,25,173,31,1000,1000,166,35,14
247,177,35,177,233,163,20,1000,175,25,165,31,1000,1000,166,35,15
247,177,35,177,233,163,20,159,175,25,172,38,170,33,166,35,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,164,36,1
247,177,35,177,1000,1000,1000,159,175,25,1000,1000,1000,1000,164,36,2
247,177,35,177,1000,1000,15,1000,175,25,1000,1000,1000,1000,164,36,3
247,177,35,177,1000,1000,15,159,175,25,0,37,1000,1000,164,36,4
247,177,35,177,1000,161,1000,1000,175,25,1000,1000,1000,1000,164,36,5
247,177,35,177,1000,161,1000,159,175,25,1000,1000,1000,1000,164,36,6
247,177,35,177,1000,161,15,1000,175,25,164,0,1000,1000,164,36,7
247,177,35,177,1000,161,15,159,175,25,164,37,1000,1000,164,36,8
247,177,35,177,231,1000,1000,1000,175,25,1000,1000,1000,1000,164,36,9
247,177,35,177,231,1000,1000,159,175,25,170,44,1000,1000,164,36,10
247,177,35,177,231,1000,15,1000,175,25,1000,1000,1000,1000,164,36,11
247,177,35,177,231,1000,15,159,175,25,170,37,1000,1000,164,36,12
247,177,35,177,231,161,1000,1000,175,25,144,31,1000,1000,164,36,13
247,177,35,177,231,161,1000,159,175,25,170,31,1000,1000,164,36,14
247,177,35,177,231,161,15,1000,175,25,164,31,1000,1000,164,36,15
247,177,35,177,231,161,15,159,175,25,170,37,168,33,164,36,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,100,1
247,177,35,177,1000,1000,1000,161,175,25,1000,1000,1000,1000,166,100,2
247,177,35,177,1000,1000,18,1000,175,25,1000,1000,1000,1000,166,100,3
247,177,35,177,1000,1000,18,161,175,25,0,36,1000,1000,166,100,4
247,177,35,177,1000,234,1000,1000,175,25,1000,1000,1000,1000,166,100,5
247,177,35,177,1000,234,1000,161,175,25,1000,1000,1000,1000,166,100,6
247,177,35,177,1000,234,18,1000,175,25,236,0,1000,1000,166,100,7
247,177,35,177,1000,234,18,161,175,25,236,36,1000,1000,166,100,8
247,177,35,177,234,1000,1000,1000,175,25,1000,1000,1000,1000,166,100,9
247,177,35,177,234,1000,1000,161,175,25,172,41,1000,1000,166,100,10
247,177,35,177,234,1000,18,1000,175,25,1000,1000,1000,1000,166,100,11
247,177,35,177,234,1000,18,161,175,25,172,36,1000,1000,166,100,12
247,177,35,177,234,234,1000,1000,175,25,194,100,1000,1000,166,100,13
247,177,35,177,234,234,1000,161,175,25,172,100,1000,1000,166,100,14
247,177,35,177,234,234,18,1000,175,25,236,100,1000,1000,166,100,15
247,177,35,177,234,234,18,161,175,25,172,36,193,79,166,100,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,167,34,1
247,177,35,177,1000,1000,1000,157,175,25,1000,1000,1000,1000,167,34,2
247,177,35,177,1000,1000,17,1000,175,25,1000,1000,1000,1000,167,34,3
247,177,35,177,1000,1000,17,157,175,25,0,39,1000,1000,167,34,4
247,177,35,177,1000,160,1000,1000,175,25,1000,1000,1000,1000,167,34,5
247,177,35,177,1000,160,1000,157,175,25,1000,1000,1000,1000,167,34,6
247,177,35,177,1000,160,17,1000,175,25,163,0,1000,1000,167,34,7
247,177,35,177,1000,160,17,157,175,25,163,39,1000,1000,167,34,8
247,177,35,177,232,1000,1000,1000,175,25,1000,1000,1000,1000,167,34,9
247,177,35,177,232,1000,1000,157,175,25,173,45,1000,1000,167,34,10
247,177,35,177,232,1000,17,1000,175,25,1000,1000,1000,1000,167,34,11
247,177,35,177,232,1000,17,157,175,25,173,39,1000,1000,167,34,12
247,177,35,177,232,160,1000,1000,175,25,143,29,1000,1000,167,34,13
247,177,35,177,232,160,1000,157,175,25,173,29,1000,1000,167,34,14
247,177,35,177,232,160,17,1000,175,25,163,29,1000,1000,167,34,15
247,177,35,177,232,160,17,157,175,25,173,39,170,33,167,34,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,98,36,1
247,177,35,177,1000,1000,1000,233,175,25,1000,1000,1000,1000,98,36,2
247,177,35,177,1000,1000,18,1000,175,25,1000,1000,1000,1000,98,36,3
247,177,35,177,1000,1000,18,233,175,25,0,-35,1000,1000,98,36,4
247,177,35,177,1000,162,1000,1000,175,25,1000,1000,1000,1000,98,36,5
247,177,35,177,1000,162,1000,233,175,25,1000,1000,1000,1000,98,36,6
247,177,35,177,1000,162,18,1000,175,25,165,0,1000,1000,98,36,7
247,177,35,177,1000,162,18,233,175,25,165,-35,1000,1000,98,36,8
247,177,35,177,232,1000,1000,1000,175,25,1000,1000,1000,1000,98,36,9
247,177,35,177,232,1000,1000,233,175,25,99,-10,1000,1000,98,36,10
247,177,35,177,232,1000,18,1000,175,25,1000,1000,1000,1000,98,36,11
247,177,35,177,232,1000,18,233,175,25,99,-35,1000,1000,98,36,12
247,177,35,177,232,162,1000,1000,175,25,152,31,1000,1000,98,36,13
247,177,35,177,232,162,1000,233,175,25,99,31,1000,1000,98,36,14
247,177,35,177,232,162,18,1000,175,25,165,31,1000,1000,98,36,15
247,177,35,177,232,162,18,233,175,25,99,-34,121,9,98,36,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,168,33,1
247,177,35,177,1000,1000,1000,157,175,25,1000,1000,1000,1000,168,33,2
247,177,35,177,1000,1000,16,1000,175,25,1000,1000,1000,1000,168,33,3
247,177,35,177,1000,1000,16,157,175,25,0,39,1000,1000,168,33,4
247,177,35,177,1000,159,1000,1000,175,25,1000,1000,1000,1000,168,33,5
247,177,35,177,1000,159,1000,157,175,25,1000,1000,1000,1000,168,33,6
247,177,35,177,1000,159,16,1000,175,25,163,0,1000,1000,168,33,7
247,177,35,177,1000,159,16,157,175,25,163,39,1000,1000,168,33,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,168,33,9
247,177,35,177,233,1000,1000,157,175,25,174,45,1000,1000,168,33,10
247,177,35,177,233,1000,16,1000,175,25,1000,1000,1000,1000,168,33,11
247,177,35,177,233,1000,16,157,175,25,174,39,1000,1000,168,33,12
247,177,35,177,233,159,1000,1000,175,25,143,27,1000,1000,168,33,13
247,177,35,177,233,159,1000,157,175,25,174,27,1000,1000,168,33,14
247,177,35,177,233,159,16,1000,175,25,163,27,1000,1000,168,33,15
247,177,35,177,233,159,16,157,175,25,174,39,170,31,168,33,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,100,1
247,177,35,177,1000,1000,1000,160,175,25,1000,1000,1000,1000,166,100,2
247,177,35,177,1000,1000,18,1000,175,25,1000,1000,1000,1000,166,100,3
247,177,35,177,1000,1000,18,160,175,25,0,37,1000,1000,166,100,4
247,177,35,177,1000,233,1000,1000,175,25,1000,1000,1000,1000,166,100,5
247,177,35,177,1000,233,1000,160,175,25,1000,1000,1000,1000,166,100,6
247,177,35,177,1000,233,18,1000,175,25,235,0,1000,1000,166,100,7
247,177,35,177,1000,233,18,160,175,25,235,37,1000,1000,166,100,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,166,100,9
247,177,35,177,233,1000,1000,160,175,25,172,43,1000,1000,166,100,10
247,177,35,177,233,1000,18,1000,175,25,1000,1000,1000,1000,166,100,11
247,177,35,177,233,1000,18,160,175,25,172,37,1000,1000,166,100,12
247,177,35,177,233,233,1000,1000,175,25,193,100,1000,1000,166,100,13
247,177,35,177,233,233,1000,160,175,25,172,100,1000,1000,166,100,14
247,177,35,177,233,233,18,1000,175,25,235,100,1000,1000,166,100,15
247,177,35,177,233,233,18,160,175,25,172,37,193,79,166,100,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,36,1
247,177,35,177,1000,1000,1000,158,175,25,1000,1000,1000,1000,166,36,2
247,177,35,177,1000,1000,15,1000,175,25,1000,1000,1000,1000,166,36,3
247,177,35,177,1000,1000,15,158,175,25,0,38,1000,1000,166,36,4
247,177,35,177,1000,162,1000,1000,175,25,1000,1000,1000,1000,166,36,5
247,177,35,177,1000,162,1000,158,175,25,1000,1000,1000,1000,166,36,6
247,177,35,177,1000,162,15,1000,175,25,165,0,1000,1000,166,36,7
247,177,35,177,1000,162,15,158,175,25,165,38,1000,1000,166,36,8
247,177,35,177,232,1000,1000,1000,175,25,1000,1000,1000,1000,166,36,9
247,177,35,177,232,1000,1000,158,175,25,172,44,1000,1000,166,36,10
247,177,35,177,232,1000,15,1000,175,25,1000,1000,1000,1000,166,36,11
247,177,35,177,232,1000,15,158,175,25,172,38,1000,1000,166,36,12
247,177,35,177,232,162,1000,1000,175,25,145,31,1000,1000,166,36,13
247,177,35,177,232,162,1000,158,175,25,172,31,1000,1000,166,36,14
247,177,35,177,232,162,15,1000,175,25,165,31,1000,1000,166,36,15
247,177,35,177,232,162,15,158,175,25,172,38,170,33,166,36,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,165,33,1
247,177,35,177,1000,1000,1000,163,175,25,1000,1000,1000,1000,165,33,2
247,177,35,177,1000,1000,17,1000,175,25,1000,1000,1000,1000,165,33,3
247,177,35,177,1000,1000,17,163,175,25,0,34,1000,1000,165,33,4
247,177,35,177,1000,161,1000,1000,175,25,1000,1000,1000,1000,165,33,5
247,177,35,177,1000,161,1000,163,175,25,1000,1000,1000,1000,165,33,6
247,177,35,177,1000,161,17,1000,175,25,164,0,1000,1000,165,33,7
247,177,35,177,1000,161,17,163,175,25,164,34,1000,1000,165,33,8
247,177,35,177,234,1000,1000,1000,175,25,1000,1000,1000,1000,165,33,9
247,177,35,177,234,1000,1000,163,175,25,170,39,1000,1000,165,33,10
247,177,35,177,234,1000,17,1000,175,25,1000,1000,1000,1000,165,33,11
247,177,35,177,234,1000,17,163,175,25,170,34,1000,1000,165,33,12
247,177,35,177,234,161,1000,1000,175,25,145,28,1000,1000,165,33,13
247,177,35,177,234,161,1000,163,175,25,170,28,1000,1000,165,33,14
247,177,35,177,234,161,17,1000,175,25,164,28,1000,1000,165,33,15
247,177,35,177,234,161,17,163,175,25,170,34,168,30,165,33,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,1
247,177,35,177,1000,1000,1000,160,175,25,1000,1000,1000,1000,166,35,2
247,177,35,177,1000,1000,18,1000,175,25,1000,1000,1000,1000,166,35,3
247,177,35,177,1000,1000,18,160,175,25,0,37,1000,1000,166,35,4
247,177,35,177,1000,162,1000,1000,175,25,1000,1000,1000,1000,166,35,5
247,177,35,177,1000,162,1000,160,175,25,1000,1000,1000,1000,166,35,6
247,177,35,177,1000,162,18,1000,175,25,165,0,1000,1000,166,35,7
247,177,35,177,1000,162,18,160,175,25,165,37,1000,1000,166,35,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,9
247,177,35,177,233,1000,1000,160,175,25,172,43,1000,1000,166,35,10
247,177,35,177,233,1000,18,1000,175,25,1000,1000,1000,1000,166,35,11
247,177,35,177,233,1000,18,160,175,25,172,37,1000,1000,166,35,12
247,177,35,177,233,162,1000,1000,175,25,145,30,1000,1000,166,35,13
247,177,35,177,233,162,1000,160,175,25,172,30,1000,1000,166,35,14
247,177,35,177,233,162,18,1000,175,25,165,30,1000,1000,166,35,15
247,177,35,177,233,162,18,160,175,25,172,37,169,32,166,35,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,1
247,177,35,177,1000,1000,1000,158,175,25,1000,1000,1000,1000,166,35,2
247,177,35,177,1000,1000,18,1000,175,25,1000,1000,1000,1000,166,35,3
247,177,35,177,1000,1000,18,158,175,25,0,38,1000,1000,166,35,4
247,177,35,177,1000,161,1000,1000,175,25,1000,1000,1000,1000,166,35,5
247,177,35,177,1000,161,1000,158,175,25,1000,1000,1000,1000,166,35,6
247,177,35,177,1000,161,18,1000,175,25,164,0,1000,1000,166,35,7
247,177,35,177,1000,161,18,158,175,25,164,38,1000,1000,166,35,8
247,177,35,177,232,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,9
247,177,35,177,232,1000,1000,158,175,25,172,44,1000,1000,166,35,10
247,177,35,177,232,1000,18,1000,175,25,1000,1000,1000,1000,166,35,11
247,177,35,177,232,1000,18,158,175,25,172,38,1000,1000,166,35,12
247,177,35,177,232,161,1000,1000,175,25,144,30,1000,1000,166,35,13
247,177,35,177,232,161,1000,158,175,25,172,30,1000,1000,166,35,14
247,177,35,177,232,161,18,1000,175,25,164,30,1000,1000,166,35,15
247,177,35,177,232,161,18,158,175,25,172,38,169,33,166,35,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,1
247,177,35,177,1000,1000,1000,161,175,25,1000,1000,1000,1000,166,35,2
247,177,35,177,1000,1000,16,1000,175,25,1000,1000,1000,1000,166,35,3
247,177,35,177,1000,1000,16,161,175,25,0,36,1000,1000,166,35,4
247,177,35,177,1000,164,1000,1000,175,25,1000,1000,1000,1000,166,35,5
247,177,35,177,1000,164,1000,161,175,25,1000,1000,1000,1000,166,35,6
247,177,35,177,1000,164,16,1000,175,25,167,0,1000,1000,166,35,7
247,177,35,177,1000,164,16,161,175,25,167,36,1000,1000,166,35,8
247,177,35,177,234,1000,1000,1000,175,25,1000,1000,1000,1000,166,35,9
247,177,35,177,234,1000,1000,161,175,25,172,41,1000,1000,166,35,10
247,177,35,177,234,1000,16,1000,175,25,1000,1000,1000,1000,166,35,11
247,177,35,177,234,1000,16,161,175,25,172,36,1000,1000,166,35,12
247,177,35,177,234,164,1000,1000,175,25,147,30,1000,1000,166,35,13
247,177,35,177,234,164,1000,161,175,25,172,30,1000,1000,166,35,14
247,177,35,177,234,164,16,1000,175,25,167,30,1000,1000,166,35,15
247,177,35,177,234,164,16,161,175,25,172,36,170,32,166,35,16
247,177,35,177,1000,1000,1000,1000,175,25,1000,1000,1000,1000,165,35,1
247,177,35,177,1000,1000,1000,161,175,25,1000,1000,1000,1000,165,35,2
247,177,35,177,1000,1000,16,1000,175,25,1000,1000,1000,1000,165,35,3
247,177,35,177,1000,1000,16,161,175,25,0,36,1000,1000,165,35,4
247,177,35,177,1000,163,1000,1000,175,25,1000,1000,1000,1000,165,35,5
247,177,35,177,1000,163,1000,161,175,25,1000,1000,1000,1000,165,35,6
247,177,35,177,1000,163,16,1000,175,25,166,0,1000,1000,165,35,7
247,177,35,177,1000,163,16,161,175,25,166,36,1000,1000,165,35,8
247,177,35,177,233,1000,1000,1000,175,25,1000,1000,1000,1000,165,35,9
247,177,35,177,233,1000,1000,161,175,25,171,42,1000,1000,165,35,10
247,177,35,177,233,1000,16,1000,175,25,1000,1000,1000,1000,165,35,11
247,177,35,177,233,1000,16,161,175,25,171,36,1000,1000,165,35,12
247,177,35,177,233,163,1000,1000,175,25,146,31,1000,1000,165,35,13
247,177,35,177,233,163,1000,161,175,25,171,31,1000,1000,165,35,14
247,177,35,177,233,163,16,1000,175,25,166,31,1000,1000,165,35,15
247,177,35,177,233,163,16,161,175,25,171,36,169,32,165,35,16
