221,105,95,217,1000,112,1000,1000,105,5,1000,1000,1000,1000,102,19,5
221,105,95,217,1000,112,1000,226,105,5,1000,1000,1000,1000,102,19,6
221,105,95,217,1000,112,103,1000,105,5,105,39,1000,1000,102,19,7
221,105,95,217,1000,112,103,226,105,5,105,-1,1000,1000,102,19,8
221,105,95,217,229,1000,1000,1000,105,5,1000,1000,1000,1000,102,19,9
221,105,95,217,229,1000,1000,226,105,5,103,-5,1000,1000,102,19,10
221,105,95,217,229,1000,103,1000,105,5,1000,1000,1000,1000,102,19,11
221,105,95,217,229,1000,103,226,105,5,103,-1,1000,1000,102,19,12
221,105,95,217,229,112,1000,1000,105,5,112,0,1000,1000,102,19,13
221,105,95,217,229,112,1000,226,105,5,103,0,1000,1000,102,19,14
221,105,95,217,229,112,103,1000,105,5,105,0,1000,1000,102,19,15
221,105,95,217,229,112,103,226,105,5,104,0,104,0,102,19,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,96,22,1
221,105,95,217,1000,1000,1000,231,105,5,1000,1000,1000,1000,96,22,2
221,105,95,217,1000,1000,129,1000,105,5,1000,1000,1000,1000,96,22,3
221,105,95,217,1000,1000,129,231,105,5,71,8,1000,1000,96,22,4
221,105,95,217,1000,110,1000,1000,105,5,1000,1000,1000,1000,96,22,5
221,105,95,217,1000,110,1000,231,105,5,1000,1000,1000,1000,96,22,6
221,105,95,217,1000,110,129,1000,105,5,89,65,1000,1000,96,22,7
221,105,95,217,1000,110,129,231,105,5,89,8,1000,1000,96,22,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,96,22,9
221,105,95,217,227,1000,1000,231,105,5,95,-6,1000,1000,96,22,10
221,105,95,217,227,1000,129,1000,105,5,1000,1000,1000,1000,96,22,11
221,105,95,217,227,1000,129,231,105,5,95,8,1000,1000,96,22,12
221,105,95,217,227,110,1000,1000,105,5,110,1,1000,1000,96,22,13
221,105,95,217,227,110,1000,231,105,5,95,1,1000,1000,96,22,14
221,105,95,217,227,110,129,1000,105,5,89,1,1000,1000,96,22,15
221,105,95,217,227,110,129,231,105,5,94,5,93,4,96,22,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,1
221,105,95,217,1000,1000,1000,222,105,5,1000,1000,1000,1000,105,21,2
221,105,95,217,1000,1000,102,1000,105,5,1000,1000,1000,1000,105,21,3
221,105,95,217,1000,1000,102,222,105,5,98,3,1000,1000,105,21,4
221,105,95,217,1000,112,1000,1000,105,5,1000,1000,1000,1000,105,21,5
221,105,95,217,1000,112,1000,222,105,5,1000,1000,1000,1000,105,21,6
221,105,95,217,1000,112,102,1000,105,5,105,39,1000,1000,105,21,7
221,105,95,217,1000,112,102,222,105,5,105,3,1000,1000,105,21,8
221,105,95,217,228,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,9
221,105,95,217,228,1000,1000,222,105,5,107,-1,1000,1000,105,21,10
221,105,95,217,228,1000,102,1000,105,5,1000,1000,1000,1000,105,21,11
221,105,95,217,228,1000,102,222,105,5,107,3,1000,1000,105,21,12
221,105,95,217,228,112,1000,1000,105,5,112,1,1000,1000,105,21,13
221,105,95,217,228,112,1000,222,105,5,107,1,1000,1000,105,21,14
221,105,95,217,228,112,102,1000,105,5,105,1,1000,1000,105,21,15
221,105,95,217,228,112,102,222,105,5,107,2,106,2,105,21,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,100,22,1
221,105,95,217,1000,1000,1000,226,105,5,1000,1000,1000,1000,100,22,2
221,105,95,217,1000,1000,119,1000,105,5,1000,1000,1000,1000,100,22,3
221,105,95,217,1000,1000,119,226,105,5,81,8,1000,1000,100,22,4
221,105,95,217,1000,109,1000,1000,105,5,1000,1000,1000,1000,100,22,5
221,105,95,217,1000,109,1000,226,105,5,1000,1000,1000,1000,100,22,6
221,105,95,217,1000,109,119,1000,105,5,94,55,1000,1000,100,22,7
221,105,95,217,1000,109,119,226,105,5,94,8,1000,1000,100,22,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,100,22,9
221,105,95,217,227,1000,1000,226,105,5,101,-3,1000,1000,100,22,10
221,105,95,217,227,1000,119,1000,105,5,1000,1000,1000,1000,100,22,11
221,105,95,217,227,1000,119,226,105,5,101,8,1000,1000,100,22,12
221,105,95,217,227,109,1000,1000,105,5,109,1,1000,1000,100,22,13
221,105,95,217,227,109,1000,226,105,5,101,1,1000,1000,100,22,14
221,105,95,217,227,109,119,1000,105,5,94,1,1000,1000,100,22,15
221,105,95,217,227,109,119,226,105,5,100,4,99,3,100,22,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,104,20,1
221,105,95,217,1000,1000,1000,224,105,5,1000,1000,1000,1000,104,20,2
221,105,95,217,1000,1000,103,1000,105,5,1000,1000,1000,1000,104,20,3
221,105,95,217,1000,1000,103,224,105,5,97,1,1000,1000,104,20,4
221,105,95,217,1000,112,1000,1000,105,5,1000,1000,1000,1000,104,20,5
221,105,95,217,1000,112,1000,224,105,5,1000,1000,1000,1000,104,20,6
221,105,95,217,1000,112,103,1000,105,5,105,39,1000,1000,104,20,7
221,105,95,217,1000,112,103,224,105,5,105,1,1000,1000,104,20,8
221,105,95,217,229,1000,1000,1000,105,5,1000,1000,1000,1000,104,20,9
221,105,95,217,229,1000,1000,224,105,5,106,-3,1000,1000,104,20,10
221,105,95,217,229,1000,103,1000,105,5,1000,1000,1000,1000,104,20,11
221,105,95,217,229,1000,103,224,105,5,106,1,1000,1000,104,20,12
221,105,95,217,229,112,1000,1000,105,5,112,0,1000,1000,104,20,13
221,105,95,217,229,112,1000,224,105,5,106,0,1000,1000,104,20,14
221,105,95,217,229,112,103,1000,105,5,105,0,1000,1000,104,20,15
221,105,95,217,229,112,103,224,105,5,106,1,105,1,104,20,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,1
221,105,95,217,1000,1000,1000,222,105,5,1000,1000,1000,1000,105,21,2
221,105,95,217,1000,1000,102,1000,105,5,1000,1000,1000,1000,105,21,3
221,105,95,217,1000,1000,102,222,105,5,98,3,1000,1000,105,21,4
221,105,95,217,1000,113,1000,1000,105,5,1000,1000,1000,1000,105,21,5
221,105,95,217,1000,113,1000,222,105,5,1000,1000,1000,1000,105,21,6
221,105,95,217,1000,113,102,1000,105,5,106,39,1000,1000,105,21,7
221,105,95,217,1000,113,102,222,105,5,106,3,1000,1000,105,21,8
221,105,95,217,228,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,9
221,105,95,217,228,1000,1000,222,105,5,107,-1,1000,1000,105,21,10
221,105,95,217,228,1000,102,1000,105,5,1000,1000,1000,1000,105,21,11
221,105,95,217,228,1000,102,222,105,5,107,3,1000,1000,105,21,12
221,105,95,217,228,113,1000,1000,105,5,112,2,1000,1000,105,21,13
221,105,95,217,228,113,1000,222,105,5,107,2,1000,1000,105,21,14
221,105,95,217,228,113,102,1000,105,5,106,2,1000,1000,105,21,15
221,105,95,217,228,113,102,222,105,5,107,2,106,2,105,21,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,94,25,1
221,105,95,217,1000,1000,1000,228,105,5,1000,1000,1000,1000,94,25,2
221,105,95,217,1000,1000,124,1000,105,5,1000,1000,1000,1000,94,25,3
221,105,95,217,1000,1000,124,228,105,5,76,8,1000,1000,94,25,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,94,25,5
221,105,95,217,1000,111,1000,228,105,5,1000,1000,1000,1000,94,25,6
221,105,95,217,1000,111,124,1000,105,5,92,62,1000,1000,94,25,7
221,105,95,217,1000,111,124,228,105,5,92,8,1000,1000,94,25,8
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,94,25,9
221,105,95,217,1000,1000,1000,228,105,5,1000,1000,1000,1000,94,25,10
221,105,95,217,1000,1000,124,1000,105,5,1000,1000,1000,1000,94,25,11
221,105,95,217,1000,1000,124,228,105,5,76,8,1000,1000,94,25,12
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,94,25,13
221,105,95,217,1000,111,1000,228,105,5,1000,1000,1000,1000,94,25,14
221,105,95,217,1000,111,124,1000,105,5,92,62,1000,1000,94,25,15
221,105,95,217,1000,111,124,228,105,5,92,8,1000,1000,94,25,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,103,21,1
221,105,95,217,1000,1000,1000,223,105,5,1000,1000,1000,1000,103,21,2
221,105,95,217,1000,1000,103,1000,105,5,1000,1000,1000,1000,103,21,3
221,105,95,217,1000,1000,103,223,105,5,97,2,1000,1000,103,21,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,103,21,5
221,105,95,217,1000,111,1000,223,105,5,1000,1000,1000,1000,103,21,6
221,105,95,217,1000,111,103,1000,105,5,104,39,1000,1000,103,21,7
221,105,95,217,1000,111,103,223,105,5,104,2,1000,1000,103,21,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,103,21,9
221,105,95,217,227,1000,1000,223,105,5,105,-1,1000,1000,103,21,10
221,105,95,217,227,1000,103,1000,105,5,1000,1000,1000,1000,103,21,11
221,105,95,217,227,1000,103,223,105,5,105,2,1000,1000,103,21,12
221,105,95,217,227,111,1000,1000,105,5,110,2,1000,1000,103,21,13
221,105,95,217,227,111,1000,223,105,5,105,2,1000,1000,103,21,14
221,105,95,217,227,111,103,1000,105,5,104,2,1000,1000,103,21,15
221,105,95,217,227,111,103,223,105,5,104,2,104,2,103,21,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,0,21,1
221,105,95,217,1000,1000,1000,229,105,5,1000,1000,1000,1000,0,21,2
221,105,95,217,1000,1000,421,1000,105,5,1000,1000,1000,1000,0,21,3
221,105,95,217,1000,1000,421,229,105,5,113,412,1000,1000,0,21,4
221,105,95,217,1000,110,1000,1000,105,5,1000,1000,1000,1000,0,21,5
221,105,95,217,1000,110,1000,229,105,5,1000,1000,1000,1000,0,21,6
221,105,95,217,1000,110,421,1000,105,5,-313,0,1000,1000,0,21,7
221,105,95,217,1000,110,421,229,105,5,-313,412,1000,1000,0,21,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,0,21,9
221,105,95,217,227,1000,1000,229,105,5,98,-5,1000,1000,0,21,10
221,105,95,217,227,1000,421,1000,105,5,1000,1000,1000,1000,0,21,11
221,105,95,217,227,1000,421,229,105,5,98,412,1000,1000,0,21,12
221,105,95,217,227,110,1000,1000,105,5,110,1,1000,1000,0,21,13
221,105,95,217,227,110,1000,229,105,5,98,1,1000,1000,0,21,14
221,105,95,217,227,110,421,1000,105,5,-313,1,1000,1000,0,21,15
221,105,95,217,227,110,421,229,105,5,0,2,-39,138,0,21,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,105,20,1
221,105,95,217,1000,1000,1000,223,105,5,1000,1000,1000,1000,105,20,2
221,105,95,217,1000,1000,102,1000,105,5,1000,1000,1000,1000,105,20,3
221,105,95,217,1000,1000,102,223,105,5,98,2,1000,1000,105,20,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,105,20,5
221,105,95,217,1000,111,1000,223,105,5,1000,1000,1000,1000,105,20,6
221,105,95,217,1000,111,102,1000,105,5,105,36,1000,1000,105,20,7
221,105,95,217,1000,111,102,223,105,5,105,2,1000,1000,105,20,8
221,105,95,217,229,1000,1000,1000,105,5,1000,1000,1000,1000,105,20,9
221,105,95,217,229,1000,1000,223,105,5,107,-2,1000,1000,105,20,10
221,105,95,217,229,1000,102,1000,105,5,1000,1000,1000,1000,105,20,11
221,105,95,217,229,1000,102,223,105,5,107,2,1000,1000,105,20,12
221,105,95,217,229,111,1000,1000,105,5,111,0,1000,1000,105,20,13
221,105,95,217,229,111,1000,223,105,5,107,0,1000,1000,105,20,14
221,105,95,217,229,111,102,1000,105,5,105,0,1000,1000,105,20,15
221,105,95,217,229,111,102,223,105,5,106,1,106,0,105,20,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,102,20,1
221,105,95,217,1000,1000,1000,223,105,5,1000,1000,1000,1000,102,20,2
221,105,95,217,1000,1000,100,1000,105,5,1000,1000,1000,1000,102,20,3
221,105,95,217,1000,1000,100,223,105,5,100,1,1000,1000,102,20,4
221,105,95,217,1000,107,1000,1000,105,5,1000,1000,1000,1000,102,20,5
221,105,95,217,1000,107,1000,223,105,5,1000,1000,1000,1000,102,20,6
221,105,95,217,1000,107,100,1000,105,5,104,25,1000,1000,102,20,7
221,105,95,217,1000,107,100,223,105,5,104,1,1000,1000,102,20,8
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,102,20,9
221,105,95,217,1000,1000,1000,223,105,5,1000,1000,1000,1000,102,20,10
221,105,95,217,1000,1000,100,1000,105,5,1000,1000,1000,1000,102,20,11
221,105,95,217,1000,1000,100,223,105,5,100,1,1000,1000,102,20,12
221,105,95,217,1000,107,1000,1000,105,5,1000,1000,1000,1000,102,20,13
221,105,95,217,1000,107,1000,223,105,5,1000,1000,1000,1000,102,20,14
221,105,95,217,1000,107,100,1000,105,5,104,25,1000,1000,102,20,15
221,105,95,217,1000,107,100,223,105,5,104,1,1000,1000,102,20,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,102,26,1
221,105,95,217,1000,1000,1000,224,105,5,1000,1000,1000,1000,102,26,2
221,105,95,217,1000,1000,138,1000,105,5,1000,1000,1000,1000,102,26,3
221,105,95,217,1000,1000,138,224,105,5,64,22,1000,1000,102,26,4
221,105,95,217,1000,109,1000,1000,105,5,1000,1000,1000,1000,102,26,5
221,105,95,217,1000,109,1000,224,105,5,1000,1000,1000,1000,102,26,6
221,105,95,217,1000,109,138,1000,105,5,82,72,1000,1000,102,26,7
221,105,95,217,1000,109,138,224,105,5,82,22,1000,1000,102,26,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,102,26,9
221,105,95,217,227,1000,1000,224,105,5,103,-2,1000,1000,102,26,10
221,105,95,217,227,1000,138,1000,105,5,1000,1000,1000,1000,102,26,11
221,105,95,217,227,1000,138,224,105,5,103,22,1000,1000,102,26,12
221,105,95,217,227,109,1000,1000,105,5,109,1,1000,1000,102,26,13
221,105,95,217,227,109,1000,224,105,5,103,1,1000,1000,102,26,14
221,105,95,217,227,109,138,1000,105,5,82,1,1000,1000,102,26,15
221,105,95,217,227,109,138,224,105,5,98,10,96,8,102,26,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,104,22,1
221,105,95,217,1000,1000,1000,221,105,5,1000,1000,1000,1000,104,22,2
221,105,95,217,1000,1000,101,1000,105,5,1000,1000,1000,1000,104,22,3
221,105,95,217,1000,1000,101,221,105,5,99,3,1000,1000,104,22,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,104,22,5
221,105,95,217,1000,111,1000,221,105,5,1000,1000,1000,1000,104,22,6
221,105,95,217,1000,111,101,1000,105,5,105,36,1000,1000,104,22,7
221,105,95,217,1000,111,101,221,105,5,105,3,1000,1000,104,22,8
221,105,95,217,226,1000,1000,1000,105,5,1000,1000,1000,1000,104,22,9
221,105,95,217,226,1000,1000,221,105,5,106,0,1000,1000,104,22,10
221,105,95,217,226,1000,101,1000,105,5,1000,1000,1000,1000,104,22,11
221,105,95,217,226,1000,101,221,105,5,106,3,1000,1000,104,22,12
221,105,95,217,226,111,1000,1000,105,5,110,3,1000,1000,104,22,13
221,105,95,217,226,111,1000,221,105,5,106,3,1000,1000,104,22,14
221,105,95,217,226,111,101,1000,105,5,105,3,1000,1000,104,22,15
221,105,95,217,226,111,101,221,105,5,106,3,105,3,104,22,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,98,20,1
221,105,95,217,1000,1000,1000,228,105,5,1000,1000,1000,1000,98,20,2
221,105,95,217,1000,1000,112,1000,105,5,1000,1000,1000,1000,98,20,3
221,105,95,217,1000,1000,112,228,105,5,88,1,1000,1000,98,20,4
221,105,95,217,1000,108,1000,1000,105,5,1000,1000,1000,1000,98,20,5
221,105,95,217,1000,108,1000,228,105,5,1000,1000,1000,1000,98,20,6
221,105,95,217,1000,108,112,1000,105,5,98,45,1000,1000,98,20,7
221,105,95,217,1000,108,112,228,105,5,98,1,1000,1000,98,20,8
221,105,95,217,226,1000,1000,1000,105,5,1000,1000,1000,1000,98,20,9
221,105,95,217,226,1000,1000,228,105,5,98,-4,1000,1000,98,20,10
221,105,95,217,226,1000,112,1000,105,5,1000,1000,1000,1000,98,20,11
221,105,95,217,226,1000,112,228,105,5,98,1,1000,1000,98,20,12
221,105,95,217,226,108,1000,1000,105,5,108,1,1000,1000,98,20,13
221,105,95,217,226,108,1000,228,105,5,98,1,1000,1000,98,20,14
221,105,95,217,226,108,112,1000,105,5,98,1,1000,1000,98,20,15
221,105,95,217,226,108,112,228,105,5,98,1,98,1,98,20,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,101,19,1
221,105,95,217,1000,1000,1000,226,105,5,1000,1000,1000,1000,101,19,2
221,105,95,217,1000,1000,103,1000,105,5,1000,1000,1000,1000,101,19,3
221,105,95,217,1000,1000,103,226,105,5,97,-1,1000,1000,101,19,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,101,19,5
221,105,95,217,1000,111,1000,226,105,5,1000,1000,1000,1000,101,19,6
221,105,95,217,1000,111,103,1000,105,5,104,39,1000,1000,101,19,7
221,105,95,217,1000,111,103,226,105,5,104,-1,1000,1000,101,19,8
221,105,95,217,228,1000,1000,1000,105,5,1000,1000,1000,1000,101,19,9
221,105,95,217,228,1000,1000,226,105,5,102,-4,1000,1000,101,19,10
221,105,95,217,228,1000,103,1000,105,5,1000,1000,1000,1000,101,19,11
221,105,95,217,228,1000,103,226,105,5,102,-1,1000,1000,101,19,12
221,105,95,217,228,111,1000,1000,105,5,111,1,1000,1000,101,19,13
221,105,95,217,228,111,1000,226,105,5,102,1,1000,1000,101,19,14
221,105,95,217,228,111,103,1000,105,5,104,1,1000,1000,101,19,15
221,105,95,217,228,111,103,226,105,5,103,0,103,0,101,19,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,1
221,105,95,217,1000,1000,1000,221,105,5,1000,1000,1000,1000,105,21,2
221,105,95,217,1000,1000,100,1000,105,5,1000,1000,1000,1000,105,21,3
221,105,95,217,1000,1000,100,221,105,5,100,3,1000,1000,105,21,4
221,105,95,217,1000,109,1000,1000,105,5,1000,1000,1000,1000,105,21,5
221,105,95,217,1000,109,1000,221,105,5,1000,1000,1000,1000,105,21,6
221,105,95,217,1000,109,100,1000,105,5,105,29,1000,1000,105,21,7
221,105,95,217,1000,109,100,221,105,5,105,3,1000,1000,105,21,8
221,105,95,217,227,1000,1000,1000,105,5,1000,1000,1000,1000,105,21,9
221,105,95,217,227,1000,1000,221,105,5,107,0,1000,1000,105,21,10
221,105,95,217,227,1000,100,1000,105,5,1000,1000,1000,1000,105,21,11
221,105,95,217,227,1000,100,221,105,5,107,3,1000,1000,105,21,12
221,105,95,217,227,109,1000,1000,105,5,109,1,1000,1000,105,21,13
221,105,95,217,227,109,1000,221,105,5,107,1,1000,1000,105,21,14
221,105,95,217,227,109,100,1000,105,5,105,1,1000,1000,105,21,15
221,105,95,217,227,109,100,221,105,5,106,2,106,2,105,21,16
221,105,95,217,1000,1000,1000,1000,105,5,1000,1000,1000,1000,107,21,1
221,105,95,217,1000,1000,1000,221,105,5,1000,1000,1000,1000,107,21,2
221,105,95,217,1000,1000,105,1000,105,5,1000,1000,1000,1000,107,21,3
221,105,95,217,1000,1000,105,221,105,5,95,5,1000,1000,107,21,4
221,105,95,217,1000,111,1000,1000,105,5,1000,1000,1000,1000,107,21,5
221,105,95,217,1000,111,1000,221,105,5,1000,1000,1000,1000,107,21,6
221,105,95,217,1000,111,105,1000,105,5,103,41,1000,1000,107,21,7
221,105,95,217,1000,111,105,221,105,5,103,5,1000,1000,107,21,8
221,105,95,217,229,1000,1000,1000,105,5,1000,1000,1000,1000,107,21,9
221,105,95,217,229,1000,1000,221,105,5,109,-1,1000,1000,107,21,10
221,105,95,217,229,1000,105,1000,105,5,1000,1000,1000,1000,107,21,11
221,105,95,217,229,1000,105,221,105,5,109,5,1000,1000,107,21,12
221,105,95,217,229,111,1000,1000,105,5,111,0,1000,1000,107,21,13
221,105,95,217,229,111,1000,221,105,5,109,0,1000,1000,107,21,14
221,105,95,217,229,111,105,1000,105,5,103,0,1000,1000,107,21,15
221,105,95,217,229,111,105,221,105,5,108,3,107,2,107,21,16
