96,123,193,177,94,1000,1000,1000,45,115,1000,1000,1000,1000,54,111,9
96,123,193,177,94,1000,1000,179,45,115,42,116,1000,1000,54,111,10
96,123,193,177,94,1000,197,1000,45,115,1000,1000,1000,1000,54,111,11
96,123,193,177,94,1000,197,179,45,115,42,117,1000,1000,54,111,12
96,123,193,177,94,124,1000,1000,45,115,102,116,1000,1000,54,111,13
96,123,193,177,94,124,1000,179,45,115,42,116,1000,1000,54,111,14
96,123,193,177,94,124,197,1000,45,115,41,116,1000,1000,54,111,15
96,123,193,177,94,124,197,179,45,115,42,116,42,117,54,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,52,111,1
96,123,193,177,1000,1000,1000,178,45,115,1000,1000,1000,1000,52,111,2
96,123,193,177,1000,1000,200,1000,45,115,1000,1000,1000,1000,52,111,3
96,123,193,177,1000,1000,200,178,45,115,41,121,1000,1000,52,111,4
96,123,193,177,1000,125,1000,1000,45,115,1000,1000,1000,1000,52,111,5
96,123,193,177,1000,125,1000,178,45,115,1000,1000,1000,1000,52,111,6
96,123,193,177,1000,125,200,1000,45,115,39,119,1000,1000,52,111,7
96,123,193,177,1000,125,200,178,45,115,39,121,1000,1000,52,111,8
96,123,193,177,95,1000,1000,1000,45,115,1000,1000,1000,1000,52,111,9
96,123,193,177,95,1000,1000,178,45,115,43,115,1000,1000,52,111,10
96,123,193,177,95,1000,200,1000,45,115,1000,1000,1000,1000,52,111,11
96,123,193,177,95,1000,200,178,45,115,43,121,1000,1000,52,111,12
96,123,193,177,95,125,1000,1000,45,115,103,117,1000,1000,52,111,13
96,123,193,177,95,125,1000,178,45,115,43,117,1000,1000,52,111,14
96,123,193,177,95,125,200,1000,45,115,39,117,1000,1000,52,111,15
96,123,193,177,95,125,200,178,45,115,41,117,42,118,52,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,45,111,1
96,123,193,177,1000,1000,1000,181,45,115,1000,1000,1000,1000,45,111,2
96,123,193,177,1000,1000,210,1000,45,115,1000,1000,1000,1000,45,111,3
96,123,193,177,1000,1000,210,181,45,115,34,128,1000,1000,45,111,4
96,123,193,177,1000,123,1000,1000,45,115,1000,1000,1000,1000,45,111,5
96,123,193,177,1000,123,1000,181,45,115,1000,1000,1000,1000,45,111,6
96,123,193,177,1000,123,210,1000,45,115,28,120,1000,1000,45,111,7
96,123,193,177,1000,123,210,181,45,115,28,128,1000,1000,45,111,8
96,123,193,177,94,1000,1000,1000,45,115,1000,1000,1000,1000,45,111,9
96,123,193,177,94,1000,1000,181,45,115,40,115,1000,1000,45,111,10
96,123,193,177,94,1000,210,1000,45,115,1000,1000,1000,1000,45,111,11
96,123,193,177,94,1000,210,181,45,115,40,128,1000,1000,45,111,12
96,123,193,177,94,123,1000,1000,45,115,102,116,1000,1000,45,111,13
96,123,193,177,94,123,1000,181,45,115,40,116,1000,1000,45,111,14
96,123,193,177,94,123,210,1000,45,115,28,116,1000,1000,45,111,15
96,123,193,177,94,123,210,181,45,115,33,116,36,120,45,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,55,109,1
96,123,193,177,1000,1000,1000,178,45,115,1000,1000,1000,1000,55,109,2
96,123,193,177,1000,1000,194,1000,45,115,1000,1000,1000,1000,55,109,3
96,123,193,177,1000,1000,194,178,45,115,44,115,1000,1000,55,109,4
96,123,193,177,1000,121,1000,1000,45,115,1000,1000,1000,1000,55,109,5
96,123,193,177,1000,121,1000,178,45,115,1000,1000,1000,1000,55,109,6
96,123,193,177,1000,121,194,1000,45,115,43,113,1000,1000,55,109,7
96,123,193,177,1000,121,194,178,45,115,43,115,1000,1000,55,109,8
96,123,193,177,95,1000,1000,1000,45,115,1000,1000,1000,1000,55,109,9
96,123,193,177,95,1000,1000,178,45,115,43,115,1000,1000,55,109,10
96,123,193,177,95,1000,194,1000,45,115,1000,1000,1000,1000,55,109,11
96,123,193,177,95,1000,194,178,45,115,43,115,1000,1000,55,109,12
96,123,193,177,95,121,1000,1000,45,115,99,114,1000,1000,55,109,13
96,123,193,177,95,121,1000,178,45,115,43,114,1000,1000,55,109,14
96,123,193,177,95,121,194,1000,45,115,43,114,1000,1000,55,109,15
96,123,193,177,95,121,194,178,45,115,43,114,43,114,55,109,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,54,110,1
96,123,193,177,1000,1000,1000,181,45,115,1000,1000,1000,1000,54,110,2
96,123,193,177,1000,1000,196,1000,45,115,1000,1000,1000,1000,54,110,3
96,123,193,177,1000,1000,196,181,45,115,41,114,1000,1000,54,110,4
96,123,193,177,1000,124,1000,1000,45,115,1000,1000,1000,1000,54,110,5
96,123,193,177,1000,124,1000,181,45,115,1000,1000,1000,1000,54,110,6
96,123,193,177,1000,124,196,1000,45,115,42,117,1000,1000,54,110,7
96,123,193,177,1000,124,196,181,45,115,42,114,1000,1000,54,110,8
96,123,193,177,96,1000,1000,1000,45,115,1000,1000,1000,1000,54,110,9
96,123,193,177,96,1000,1000,181,45,115,41,113,1000,1000,54,110,10
96,123,193,177,96,1000,196,1000,45,115,1000,1000,1000,1000,54,110,11
96,123,193,177,96,1000,196,181,45,115,41,114,1000,1000,54,110,12
96,123,193,177,96,124,1000,1000,45,115,103,115,1000,1000,54,110,13
96,123,193,177,96,124,1000,181,45,115,41,115,1000,1000,54,110,14
96,123,193,177,96,124,196,1000,45,115,42,115,1000,1000,54,110,15
96,123,193,177,96,124,196,181,45,115,42,115,42,115,54,110,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,49,110,1
96,123,193,177,1000,1000,1000,181,45,115,1000,1000,1000,1000,49,110,2
96,123,193,177,1000,1000,203,1000,45,115,1000,1000,1000,1000,49,110,3
96,123,193,177,1000,1000,203,181,45,115,37,121,1000,1000,49,110,4
96,123,193,177,1000,122,1000,1000,45,115,1000,1000,1000,1000,49,110,5
96,123,193,177,1000,122,1000,181,45,115,1000,1000,1000,1000,49,110,6
96,123,193,177,1000,122,203,1000,45,115,34,117,1000,1000,49,110,7
96,123,193,177,1000,122,203,181,45,115,34,121,1000,1000,49,110,8
96,123,193,177,93,1000,1000,1000,45,115,1000,1000,1000,1000,49,110,9
96,123,193,177,93,1000,1000,181,45,115,40,116,1000,1000,49,110,10
96,123,193,177,93,1000,203,1000,45,115,1000,1000,1000,1000,49,110,11
96,123,193,177,93,1000,203,181,45,115,40,121,1000,1000,49,110,12
96,123,193,177,93,122,1000,1000,45,115,101,116,1000,1000,49,110,13
96,123,193,177,93,122,1000,181,45,115,40,116,1000,1000,49,110,14
96,123,193,177,93,122,203,1000,45,115,34,116,1000,1000,49,110,15
96,123,193,177,93,122,203,181,45,115,36,116,38,117,49,110,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,55,111,1
96,123,193,177,1000,1000,1000,179,45,115,1000,1000,1000,1000,55,111,2
96,123,193,177,1000,1000,194,1000,45,115,1000,1000,1000,1000,55,111,3
96,123,193,177,1000,1000,194,179,45,115,43,114,1000,1000,55,111,4
96,123,193,177,1000,122,1000,1000,45,115,1000,1000,1000,1000,55,111,5
96,123,193,177,1000,122,1000,179,45,115,1000,1000,1000,1000,55,111,6
96,123,193,177,1000,122,194,1000,45,115,43,114,1000,1000,55,111,7
96,123,193,177,1000,122,194,179,45,115,43,114,1000,1000,55,111,8
96,123,193,177,92,1000,1000,1000,45,115,1000,1000,1000,1000,55,111,9
96,123,193,177,92,1000,1000,179,45,115,41,118,1000,1000,55,111,10
96,123,193,177,92,1000,194,1000,45,115,1000,1000,1000,1000,55,111,11
96,123,193,177,92,1000,194,179,45,115,41,114,1000,1000,55,111,12
96,123,193,177,92,122,1000,1000,45,115,101,116,1000,1000,55,111,13
96,123,193,177,92,122,1000,179,45,115,41,116,1000,1000,55,111,14
96,123,193,177,92,122,194,1000,45,115,43,116,1000,1000,55,111,15
96,123,193,177,92,122,194,179,45,115,42,116,42,115,55,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,54,111,1
96,123,193,177,1000,1000,1000,178,45,115,1000,1000,1000,1000,54,111,2
96,123,193,177,1000,1000,196,1000,45,115,1000,1000,1000,1000,54,111,3
96,123,193,177,1000,1000,196,178,45,115,43,117,1000,1000,54,111,4
96,123,193,177,1000,124,1000,1000,45,115,1000,1000,1000,1000,54,111,5
96,123,193,177,1000,124,1000,178,45,115,1000,1000,1000,1000,54,111,6
96,123,193,177,1000,124,196,1000,45,115,42,117,1000,1000,54,111,7
96,123,193,177,1000,124,196,178,45,115,42,117,1000,1000,54,111,8
96,123,193,177,95,1000,1000,1000,45,115,1000,1000,1000,1000,54,111,9
96,123,193,177,95,1000,1000,178,45,115,43,115,1000,1000,54,111,10
96,123,193,177,95,1000,196,1000,45,115,1000,1000,1000,1000,54,111,11
96,123,193,177,95,1000,196,178,45,115,43,117,1000,1000,54,111,12
96,123,193,177,95,124,1000,1000,45,115,102,116,1000,1000,54,111,13
96,123,193,177,95,124,1000,178,45,115,43,116,1000,1000,54,111,14
96,123,193,177,95,124,196,1000,45,115,42,116,1000,1000,54,111,15
96,123,193,177,95,124,196,178,45,115,43,116,43,116,54,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,52,110,1
96,123,193,177,1000,1000,1000,177,45,115,1000,1000,1000,1000,52,110,2
96,123,193,177,1000,1000,198,1000,45,115,1000,1000,1000,1000,52,110,3
96,123,193,177,1000,1000,198,177,45,115,43,120,1000,1000,52,110,4
96,123,193,177,1000,122,1000,1000,45,115,1000,1000,1000,1000,52,110,5
96,123,193,177,1000,122,1000,177,45,115,1000,1000,1000,1000,52,110,6
96,123,193,177,1000,122,198,1000,45,115,39,116,1000,1000,52,110,7
96,123,193,177,1000,122,198,177,45,115,39,120,1000,1000,52,110,8
96,123,193,177,93,1000,1000,1000,45,115,1000,1000,1000,1000,52,110,9
96,123,193,177,93,1000,1000,177,45,115,43,118,1000,1000,52,110,10
96,123,193,177,93,1000,198,1000,45,115,1000,1000,1000,1000,52,110,11
96,123,193,177,93,1000,198,177,45,115,43,120,1000,1000,52,110,12
96,123,193,177,93,122,1000,1000,45,115,99,116,1000,1000,52,110,13
96,123,193,177,93,122,1000,177,45,115,43,116,1000,1000,52,110,14
96,123,193,177,93,122,198,1000,45,115,39,116,1000,1000,52,110,15
96,123,193,177,93,122,198,177,45,115,41,116,42,117,52,110,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,45,111,1
96,123,193,177,1000,1000,1000,182,45,115,1000,1000,1000,1000,45,111,2
96,123,193,177,1000,1000,210,1000,45,115,1000,1000,1000,1000,45,111,3
96,123,193,177,1000,1000,210,182,45,115,33,127,1000,1000,45,111,4
96,123,193,177,1000,124,1000,1000,45,115,1000,1000,1000,1000,45,111,5
96,123,193,177,1000,124,1000,182,45,115,1000,1000,1000,1000,45,111,6
96,123,193,177,1000,124,210,1000,45,115,28,121,1000,1000,45,111,7
96,123,193,177,1000,124,210,182,45,115,28,127,1000,1000,45,111,8
96,123,193,177,93,1000,1000,1000,45,115,1000,1000,1000,1000,45,111,9
96,123,193,177,93,1000,1000,182,45,115,39,116,1000,1000,45,111,10
96,123,193,177,93,1000,210,1000,45,115,1000,1000,1000,1000,45,111,11
96,123,193,177,93,1000,210,182,45,115,39,127,1000,1000,45,111,12
96,123,193,177,93,124,1000,1000,45,115,104,117,1000,1000,45,111,13
96,123,193,177,93,124,1000,182,45,115,39,117,1000,1000,45,111,14
96,123,193,177,93,124,210,1000,45,115,28,117,1000,1000,45,111,15
96,123,193,177,93,124,210,182,45,115,33,117,35,120,45,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,53,111,1
96,123,193,177,1000,1000,1000,176,45,115,1000,1000,1000,1000,53,111,2
96,123,193,177,1000,1000,197,1000,45,115,1000,1000,1000,1000,53,111,3
96,123,193,177,1000,1000,197,176,45,115,44,120,1000,1000,53,111,4
96,123,193,177,1000,123,1000,1000,45,115,1000,1000,1000,1000,53,111,5
96,123,193,177,1000,123,1000,176,45,115,1000,1000,1000,1000,53,111,6
96,123,193,177,1000,123,197,1000,45,115,41,116,1000,1000,53,111,7
96,123,193,177,1000,123,197,176,45,115,41,120,1000,1000,53,111,8
96,123,193,177,92,1000,1000,1000,45,115,1000,1000,1000,1000,53,111,9
96,123,193,177,92,1000,1000,176,45,115,44,119,1000,1000,53,111,10
96,123,193,177,92,1000,197,1000,45,115,1000,1000,1000,1000,53,111,11
96,123,193,177,92,1000,197,176,45,115,44,120,1000,1000,53,111,12
96,123,193,177,92,123,1000,1000,45,115,100,117,1000,1000,53,111,13
96,123,193,177,92,123,1000,176,45,115,44,117,1000,1000,53,111,14
96,123,193,177,92,123,197,1000,45,115,41,117,1000,1000,53,111,15
96,123,193,177,92,123,197,176,45,115,42,117,43,118,53,111,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,46,112,1
96,123,193,177,1000,1000,1000,181,45,115,1000,1000,1000,1000,46,112,2
96,123,193,177,1000,1000,209,1000,45,115,1000,1000,1000,1000,46,112,3
96,123,193,177,1000,1000,209,181,45,115,34,127,1000,1000,46,112,4
96,123,193,177,1000,125,1000,1000,45,115,1000,1000,1000,1000,46,112,5
96,123,193,177,1000,125,1000,181,45,115,1000,1000,1000,1000,46,112,6
96,123,193,177,1000,125,209,1000,45,115,30,121,1000,1000,46,112,7
96,123,193,177,1000,125,209,181,45,115,30,127,1000,1000,46,112,8
96,123,193,177,93,1000,1000,1000,45,115,1000,1000,1000,1000,46,112,9
96,123,193,177,93,1000,1000,181,45,115,40,116,1000,1000,46,112,10
96,123,193,177,93,1000,209,1000,45,115,1000,1000,1000,1000,46,112,11
96,123,193,177,93,1000,209,181,45,115,40,127,1000,1000,46,112,12
96,123,193,177,93,125,1000,1000,45,115,105,117,1000,1000,46,112,13
96,123,193,177,93,125,1000,181,45,115,40,117,1000,1000,46,112,14
96,123,193,177,93,125,209,1000,45,115,30,117,1000,1000,46,112,15
96,123,193,177,93,125,209,181,45,115,34,117,36,121,46,112,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,54,110,1
96,123,193,177,1000,1000,1000,176,45,115,1000,1000,1000,1000,54,110,2
96,123,193,177,1000,1000,196,1000,45,115,1000,1000,1000,1000,54,110,3
96,123,193,177,1000,1000,196,176,45,115,44,119,1000,1000,54,110,4
96,123,193,177,1000,121,1000,1000,45,115,1000,1000,1000,1000,54,110,5
96,123,193,177,1000,121,1000,176,45,115,1000,1000,1000,1000,54,110,6
96,123,193,177,1000,121,196,1000,45,115,41,114,1000,1000,54,110,7
96,123,193,177,1000,121,196,176,45,115,41,119,1000,1000,54,110,8
96,123,193,177,94,1000,1000,1000,45,115,1000,1000,1000,1000,54,110,9
96,123,193,177,94,1000,1000,176,45,115,45,117,1000,1000,54,110,10
96,123,193,177,94,1000,196,1000,45,115,1000,1000,1000,1000,54,110,11
96,123,193,177,94,1000,196,176,45,115,45,119,1000,1000,54,110,12
96,123,193,177,94,121,1000,1000,45,115,97,115,1000,1000,54,110,13
96,123,193,177,94,121,1000,176,45,115,45,115,1000,1000,54,110,14
96,123,193,177,94,121,196,1000,45,115,41,115,1000,1000,54,110,15
96,123,193,177,94,121,196,176,45,115,42,115,43,116,54,110,16
96,123,193,177,1000,1000,1000,1000,45,115,1000,1000,1000,1000,49,112,1
96,123,193,177,1000,1000,1000,182,45,115,1000,1000,1000,1000,49,112,2
96,123,193,177,1000,1000,203,1000,45,115,1000,1000,1000,1000,49,112,3
96,123,193,177,1000,1000,203,182,45,115,36,120,1000,1000,49,112,4
96,123,193,177,1000,124,1000,1000,45,115,1000,1000,1000,1000,49,112,5
96,123,193,177,1000,124,1000,182,45,115,1000,1000,1000,1000,49,112,6
96,123,193,177,1000,124,203,1000,45,115,35,119,1000,1000,49,112,7
96,123,193,177,1000,124,203,182,45,115,35,120,1000,1000,49,112,8
96,123,193,177,92,1000,1000,1000,45,115,1000,1000,1000,1000,49,112,9
96,123,193,177,92,1000,1000,182,45,115,38,116,1000,1000,49,112,10
96,123,193,177,92,1000,203,1000,45,115,1000,1000,1000,1000,49,112,11
96,123,193,177,92,1000,203,182,45,115,38,120,1000,1000,49,112,12
96,123,193,177,92,124,1000,1000,45,115,105,117,1000,1000,49,112,13
96,123,193,177,92,124,1000,182,45,115,38,117,1000,1000,49,112,14
96,123,193,177,92,124,203,1000,45,115,35,117,1000,1000,49,112,15
96,123,193,177,92,124,203,182,45,115,37,118,37,118,49,112,16
