169,233,169,49,157,218,150,1000,165,165,163,157,1000,1000,162,154,15
169,233,169,49,157,218,150,29,165,165,163,154,161,156,162,154,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,170,156,1
169,233,169,49,1000,1000,1000,30,165,165,1000,1000,1000,1000,170,156,2
169,233,169,49,1000,1000,153,1000,165,165,1000,1000,1000,1000,170,156,3
169,233,169,49,1000,1000,153,30,165,165,0,156,1000,1000,170,156,4
169,233,169,49,1000,227,1000,1000,165,165,1000,1000,1000,1000,170,156,5
169,233,169,49,1000,227,1000,30,165,165,1000,1000,1000,1000,170,156,6
169,233,169,49,1000,227,153,1000,165,165,170,150,1000,1000,170,156,7
169,233,169,49,1000,227,153,30,165,165,170,156,1000,1000,170,156,8
169,233,169,49,174,1000,1000,1000,165,165,1000,1000,1000,1000,170,156,9
169,233,169,49,174,1000,1000,30,165,165,173,181,1000,1000,170,156,10
169,233,169,49,174,1000,153,1000,165,165,1000,1000,1000,1000,170,156,11
169,233,169,49,174,1000,153,30,165,165,173,156,1000,1000,170,156,12
169,233,169,49,174,227,1000,1000,165,165,158,153,1000,1000,170,156,13
169,233,169,49,174,227,1000,30,165,165,173,153,1000,1000,170,156,14
169,233,169,49,174,227,153,1000,165,165,170,153,1000,1000,170,156,15
169,233,169,49,174,227,153,30,165,165,171,156,172,154,170,156,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,163,155,1
169,233,169,49,1000,1000,1000,29,165,165,1000,1000,1000,1000,163,155,2
169,233,169,49,1000,1000,152,1000,165,165,1000,1000,1000,1000,163,155,3
169,233,169,49,1000,1000,152,29,165,165,0,156,1000,1000,163,155,4
169,233,169,49,1000,220,1000,1000,165,165,1000,1000,1000,1000,163,155,5
169,233,169,49,1000,220,1000,29,165,165,1000,1000,1000,1000,163,155,6
169,233,169,49,1000,220,152,1000,165,165,163,148,1000,1000,163,155,7
169,233,169,49,1000,220,152,29,165,165,163,156,1000,1000,163,155,8
169,233,169,49,156,1000,1000,1000,165,165,1000,1000,1000,1000,163,155,9
169,233,169,49,156,1000,1000,29,165,165,159,0,1000,1000,163,155,10
169,233,169,49,156,1000,152,1000,165,165,1000,1000,1000,1000,163,155,11
169,233,169,49,156,1000,152,29,165,165,159,156,1000,1000,163,155,12
169,233,169,49,156,220,1000,1000,165,165,152,160,1000,1000,163,155,13
169,233,169,49,156,220,1000,29,165,165,159,160,1000,1000,163,155,14
169,233,169,49,156,220,152,1000,165,165,163,160,1000,1000,163,155,15
169,233,169,49,156,220,152,29,165,165,163,156,160,159,163,155,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,168,156,1
169,233,169,49,1000,1000,1000,31,165,165,1000,1000,1000,1000,168,156,2
169,233,169,49,1000,1000,154,1000,165,165,1000,1000,1000,1000,168,156,3
169,233,169,49,1000,1000,154,31,165,165,0,157,1000,1000,168,156,4
169,233,169,49,1000,226,1000,1000,165,165,1000,1000,1000,1000,168,156,5
169,233,169,49,1000,226,1000,31,165,165,1000,1000,1000,1000,168,156,6
169,233,169,49,1000,226,154,1000,165,165,168,151,1000,1000,168,156,7
169,233,169,49,1000,226,154,31,165,165,168,157,1000,1000,168,156,8
169,233,169,49,175,1000,1000,1000,165,165,1000,1000,1000,1000,168,156,9
169,233,169,49,175,1000,1000,31,165,165,174,181,1000,1000,168,156,10
169,233,169,49,175,1000,154,1000,165,165,1000,1000,1000,1000,168,156,11
169,233,169,49,175,1000,154,31,165,165,174,157,1000,1000,168,156,12
169,233,169,49,175,226,1000,1000,165,165,157,151,1000,1000,168,156,13
169,233,169,49,175,226,1000,31,165,165,174,151,1000,1000,168,156,14
169,233,169,49,175,226,154,1000,165,165,168,151,1000,1000,168,156,15
169,233,169,49,175,226,154,31,165,165,169,156,172,153,168,156,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,161,158,1
169,233,169,49,1000,1000,1000,31,165,165,1000,1000,1000,1000,161,158,2
169,233,169,49,1000,1000,156,1000,165,165,1000,1000,1000,1000,161,158,3
169,233,169,49,1000,1000,156,31,165,165,0,158,1000,1000,161,158,4
169,233,169,49,1000,221,1000,1000,165,165,1000,1000,1000,1000,161,158,5
169,233,169,49,1000,221,1000,31,165,165,1000,1000,1000,1000,161,158,6
169,233,169,49,1000,221,156,1000,165,165,161,151,1000,1000,161,158,7
169,233,169,49,1000,221,156,31,165,165,161,158,1000,1000,161,158,8
169,233,169,49,162,1000,1000,1000,165,165,1000,1000,1000,1000,161,158,9
169,233,169,49,162,1000,1000,31,165,165,163,0,1000,1000,161,158,10
169,233,169,49,162,1000,156,1000,165,165,1000,1000,1000,1000,161,158,11
169,233,169,49,162,1000,156,31,165,165,163,158,1000,1000,161,158,12
169,233,169,49,162,221,1000,1000,165,165,153,156,1000,1000,161,158,13
169,233,169,49,162,221,1000,31,165,165,163,156,1000,1000,161,158,14
169,233,169,49,162,221,156,1000,165,165,161,156,1000,1000,161,158,15
169,233,169,49,162,221,156,31,165,165,161,158,163,157,161,158,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,169,155,1
169,233,169,49,1000,1000,1000,30,165,165,1000,1000,1000,1000,169,155,2
169,233,169,49,1000,1000,155,1000,165,165,1000,1000,1000,1000,169,155,3
169,233,169,49,1000,1000,155,30,165,165,0,158,1000,1000,169,155,4
169,233,169,49,1000,227,1000,1000,165,165,1000,1000,1000,1000,169,155,5
169,233,169,49,1000,227,1000,30,165,165,1000,1000,1000,1000,169,155,6
169,233,169,49,1000,227,155,1000,165,165,169,152,1000,1000,169,155,7
169,233,169,49,1000,227,155,30,165,165,169,158,1000,1000,169,155,8
169,233,169,49,179,1000,1000,1000,165,165,1000,1000,1000,1000,169,155,9
169,233,169,49,179,1000,1000,30,165,165,178,181,1000,1000,169,155,10
169,233,169,49,179,1000,155,1000,165,165,1000,1000,1000,1000,169,155,11
169,233,169,49,179,1000,155,30,165,165,178,158,1000,1000,169,155,12
169,233,169,49,179,227,1000,1000,165,165,158,149,1000,1000,169,155,13
169,233,169,49,179,227,1000,30,165,165,178,149,1000,1000,169,155,14
169,233,169,49,179,227,155,1000,165,165,169,149,1000,1000,169,155,15
169,233,169,49,179,227,155,30,165,165,170,156,175,152,169,155,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,177,155,1
169,233,169,49,1000,1000,1000,29,165,165,1000,1000,1000,1000,177,155,2
169,233,169,49,1000,1000,152,1000,165,165,1000,1000,1000,1000,177,155,3
169,233,169,49,1000,1000,152,29,165,165,0,156,1000,1000,177,155,4
169,233,169,49,1000,233,1000,1000,165,165,1000,1000,1000,1000,177,155,5
169,233,169,49,1000,233,1000,29,165,165,1000,1000,1000,1000,177,155,6
169,233,169,49,1000,233,152,1000,165,165,178,150,1000,1000,177,155,7
169,233,169,49,1000,233,152,29,165,165,178,156,1000,1000,177,155,8
169,233,169,49,171,1000,1000,1000,165,165,1000,1000,1000,1000,177,155,9
169,233,169,49,171,1000,1000,29,165,165,171,200,1000,1000,177,155,10
169,233,169,49,171,1000,152,1000,165,165,1000,1000,1000,1000,177,155,11
169,233,169,49,171,1000,152,29,165,165,171,156,1000,1000,177,155,12
169,233,169,49,171,233,1000,1000,165,165,163,163,1000,1000,177,155,13
169,233,169,49,171,233,1000,29,165,165,171,163,1000,1000,177,155,14
169,233,169,49,171,233,152,1000,165,165,178,163,1000,1000,177,155,15
169,233,169,49,171,233,152,29,165,165,178,156,173,160,177,155,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,163,155,1
169,233,169,49,1000,1000,1000,33,165,165,1000,1000,1000,1000,163,155,2
169,233,169,49,1000,1000,152,1000,165,165,1000,1000,1000,1000,163,155,3
169,233,169,49,1000,1000,152,33,165,165,0,155,1000,1000,163,155,4
169,233,169,49,1000,220,1000,1000,165,165,1000,1000,1000,1000,163,155,5
169,233,169,49,1000,220,1000,33,165,165,1000,1000,1000,1000,163,155,6
169,233,169,49,1000,220,152,1000,165,165,163,148,1000,1000,163,155,7
169,233,169,49,1000,220,152,33,165,165,163,155,1000,1000,163,155,8
169,233,169,49,159,1000,1000,1000,165,165,1000,1000,1000,1000,163,155,9
169,233,169,49,159,1000,1000,33,165,165,160,0,1000,1000,163,155,10
169,233,169,49,159,1000,152,1000,165,165,1000,1000,1000,1000,163,155,11
169,233,169,49,159,1000,152,33,165,165,160,155,1000,1000,163,155,12
169,233,169,49,159,220,1000,1000,165,165,152,158,1000,1000,163,155,13
169,233,169,49,159,220,1000,33,165,165,160,158,1000,1000,163,155,14
169,233,169,49,159,220,152,1000,165,165,163,158,1000,1000,163,155,15
169,233,169,49,159,220,152,33,165,165,163,155,161,157,163,155,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,166,156,1
169,233,169,49,1000,1000,1000,29,165,165,1000,1000,1000,1000,166,156,2
169,233,169,49,1000,1000,155,1000,165,165,1000,1000,1000,1000,166,156,3
169,233,169,49,1000,1000,155,29,165,165,0,158,1000,1000,166,156,4
169,233,169,49,1000,225,1000,1000,165,165,1000,1000,1000,1000,166,156,5
169,233,169,49,1000,225,1000,29,165,165,1000,1000,1000,1000,166,156,6
169,233,169,49,1000,225,155,1000,165,165,167,151,1000,1000,166,156,7
169,233,169,49,1000,225,155,29,165,165,167,158,1000,1000,166,156,8
169,233,169,49,173,1000,1000,1000,165,165,1000,1000,1000,1000,166,156,9
169,233,169,49,173,1000,1000,29,165,165,173,200,1000,1000,166,156,10
169,233,169,49,173,1000,155,1000,165,165,1000,1000,1000,1000,166,156,11
169,233,169,49,173,1000,155,29,165,165,173,158,1000,1000,166,156,12
169,233,169,49,173,225,1000,1000,165,165,156,152,1000,1000,166,156,13
169,233,169,49,173,225,1000,29,165,165,173,152,1000,1000,166,156,14
169,233,169,49,173,225,155,1000,165,165,167,152,1000,1000,166,156,15
169,233,169,49,173,225,155,29,165,165,167,157,171,154,166,156,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,162,156,1
169,233,169,49,1000,1000,1000,31,165,165,1000,1000,1000,1000,162,156,2
169,233,169,49,1000,1000,153,1000,165,165,1000,1000,1000,1000,162,156,3
169,233,169,49,1000,1000,153,31,165,165,0,156,1000,1000,162,156,4
169,233,169,49,1000,220,1000,1000,165,165,1000,1000,1000,1000,162,156,5
169,233,169,49,1000,220,1000,31,165,165,1000,1000,1000,1000,162,156,6
169,233,169,49,1000,220,153,1000,165,165,162,149,1000,1000,162,156,7
169,233,169,49,1000,220,153,31,165,165,162,156,1000,1000,162,156,8
169,233,169,49,156,1000,1000,1000,165,165,1000,1000,1000,1000,162,156,9
169,233,169,49,156,1000,1000,31,165,165,158,0,1000,1000,162,156,10
169,233,169,49,156,1000,153,1000,165,165,1000,1000,1000,1000,162,156,11
169,233,169,49,156,1000,153,31,165,165,158,156,1000,1000,162,156,12
169,233,169,49,156,220,1000,1000,165,165,152,160,1000,1000,162,156,13
169,233,169,49,156,220,1000,31,165,165,158,160,1000,1000,162,156,14
169,233,169,49,156,220,153,1000,165,165,162,160,1000,1000,162,156,15
169,233,169,49,156,220,153,31,165,165,162,156,160,159,162,156,16
169,233,169,49,1000,1000,1000,1000,165,165,1000,1000,1000,1000,170,155,1
169,233,169,49,1000,1000,1000,30,165,165,1000,1000,1000,1000,170,155,2
169,233,169,49,1000,1000,153,1000,165,165,1000,1000,1000,1000,170,155,3
169,233,169,49,1000,1000,153,30,165,165,0,156,1000,1000,170,155,4
169,233,169,49,1000,227,1000,1000,165,165,1000,1000,1000,1000,170,155,5
169,233,169,49,1000,227,1000,30,165,165,1000,1000,1000,1000,170,155,6
169,233,169,49,1000,227,153,1000,165,165,170,150,1000,1000,170,155,7
169,233,169,49,1000,227,153,30,165,165,170,156,1000,1000,170,155,8
169,233,169,49,177,1000,1000,1000,165,165,1000,1000,1000,1000,170,155,9
169,233,169,49,177,1000,1000,30,165,165,176,181,1000,1000,170,155,10
169,233,169,49,177,1000,153,1000,165,165,1000,1000,1000,1000,170,155,11
169,233,169,49,177,1000,153,30,165,165,176,156,1000,1000,170,155,12
169,233,169,49,177,227,1000,1000,165,165,158,151,1000,1000,170,155,13
169,233,169,49,177,227,1000,30,165,165,176,151,1000,1000,170,155,14
169,233,169,49,177,227,153,1000,165,165,170,151,1000,1000,170,155,15
169,233,169,49,177,227,153,30,165,165,171,155,174,152,170,155,16
