217,221,105,95,222,224,1000,1000,195,105,173,102,1000,1000,187,107,13
217,221,105,95,222,224,1000,96,195,105,200,102,1000,1000,187,107,14
217,221,105,95,222,224,112,1000,195,105,194,102,1000,1000,187,107,15
217,221,105,95,222,224,112,96,195,105,197,107,198,104,187,107,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,194,104,1
217,221,105,95,1000,1000,1000,-42,195,105,1000,1000,1000,1000,194,104,2
217,221,105,95,1000,1000,-42,1000,195,105,1000,1000,1000,1000,194,104,3
217,221,105,95,1000,1000,-42,-42,195,105,1000,1000,1000,1000,194,104,4
217,221,105,95,1000,-42,1000,1000,195,105,1000,1000,1000,1000,194,104,5
217,221,105,95,1000,-42,1000,-42,195,105,1000,1000,1000,1000,194,104,6
217,221,105,95,1000,-42,-42,1000,195,105,1000,1000,1000,1000,194,104,7
217,221,105,95,1000,-42,-42,-42,195,105,1000,1000,1000,1000,194,104,8
217,221,105,95,-42,1000,1000,1000,195,105,1000,1000,1000,1000,194,104,9
217,221,105,95,-42,1000,1000,-42,195,105,1000,1000,1000,1000,194,104,10
217,221,105,95,-42,1000,-42,1000,195,105,1000,1000,1000,1000,194,104,11
217,221,105,95,-42,1000,-42,-42,195,105,1000,1000,1000,1000,194,104,12
217,221,105,95,-42,-42,1000,1000,195,105,1000,1000,1000,1000,194,104,13
217,221,105,95,-42,-42,1000,-42,195,105,1000,1000,1000,1000,194,104,14
217,221,105,95,-42,-42,-42,1000,195,105,1000,1000,1000,1000,194,104,15
217,221,105,95,-42,-42,-42,-42,195,105,1000,1000,1000,1000,194,104,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,1
217,221,105,95,1000,1000,1000,97,195,105,1000,1000,1000,1000,187,107,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,187,107,3
217,221,105,95,1000,1000,113,97,195,105,167,108,1000,1000,187,107,4
217,221,105,95,1000,225,1000,1000,195,105,1000,1000,1000,1000,187,107,5
217,221,105,95,1000,225,1000,97,195,105,1000,1000,1000,1000,187,107,6
217,221,105,95,1000,225,113,1000,195,105,195,112,1000,1000,187,107,7
217,221,105,95,1000,225,113,97,195,105,195,108,1000,1000,187,107,8
217,221,105,95,220,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,9
217,221,105,95,220,1000,1000,97,195,105,197,102,1000,1000,187,107,10
217,221,105,95,220,1000,113,1000,195,105,1000,1000,1000,1000,187,107,11
217,221,105,95,220,1000,113,97,195,105,197,108,1000,1000,187,107,12
217,221,105,95,220,225,1000,1000,195,105,172,106,1000,1000,187,107,13
217,221,105,95,220,225,1000,97,195,105,197,106,1000,1000,187,107,14
217,221,105,95,220,225,113,1000,195,105,195,106,1000,1000,187,107,15
217,221,105,95,220,225,113,97,195,105,196,108,197,107,187,107,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,188,110,1
217,221,105,95,1000,1000,1000,92,195,105,1000,1000,1000,1000,188,110,2
217,221,105,95,1000,1000,115,1000,195,105,1000,1000,1000,1000,188,110,3
217,221,105,95,1000,1000,115,92,195,105,174,112,1000,1000,188,110,4
217,221,105,95,1000,225,1000,1000,195,105,1000,1000,1000,1000,188,110,5
217,221,105,95,1000,225,1000,92,195,105,1000,1000,1000,1000,188,110,6
217,221,105,95,1000,225,115,1000,195,105,194,114,1000,1000,188,110,7
217,221,105,95,1000,225,115,92,195,105,194,112,1000,1000,188,110,8
217,221,105,95,222,1000,1000,1000,195,105,1000,1000,1000,1000,188,110,9
217,221,105,95,222,1000,1000,92,195,105,202,108,1000,1000,188,110,10
217,221,105,95,222,1000,115,1000,195,105,1000,1000,1000,1000,188,110,11
217,221,105,95,222,1000,115,92,195,105,202,112,1000,1000,188,110,12
217,221,105,95,222,225,1000,1000,195,105,173,103,1000,1000,188,110,13
217,221,105,95,222,225,1000,92,195,105,202,103,1000,1000,188,110,14
217,221,105,95,222,225,115,1000,195,105,194,103,1000,1000,188,110,15
217,221,105,95,222,225,115,92,195,105,197,110,199,106,188,110,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,1
217,221,105,95,1000,1000,1000,94,195,105,1000,1000,1000,1000,185,108,2
217,221,105,95,1000,1000,114,1000,195,105,1000,1000,1000,1000,185,108,3
217,221,105,95,1000,1000,114,94,195,105,170,110,1000,1000,185,108,4
217,221,105,95,1000,223,1000,1000,195,105,1000,1000,1000,1000,185,108,5
217,221,105,95,1000,223,1000,94,195,105,1000,1000,1000,1000,185,108,6
217,221,105,95,1000,223,114,1000,195,105,192,113,1000,1000,185,108,7
217,221,105,95,1000,223,114,94,195,105,192,110,1000,1000,185,108,8
217,221,105,95,219,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,9
217,221,105,95,219,1000,1000,94,195,105,198,106,1000,1000,185,108,10
217,221,105,95,219,1000,114,1000,195,105,1000,1000,1000,1000,185,108,11
217,221,105,95,219,1000,114,94,195,105,198,110,1000,1000,185,108,12
217,221,105,95,219,223,1000,1000,195,105,171,104,1000,1000,185,108,13
217,221,105,95,219,223,1000,94,195,105,198,104,1000,1000,185,108,14
217,221,105,95,219,223,114,1000,195,105,192,104,1000,1000,185,108,15
217,221,105,95,219,223,114,94,195,105,195,109,196,106,185,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,196,104,1
217,221,105,95,1000,1000,1000,-42,195,105,1000,1000,1000,1000,196,104,2
217,221,105,95,1000,1000,-42,1000,195,105,1000,1000,1000,1000,196,104,3
217,221,105,95,1000,1000,-42,-42,195,105,1000,1000,1000,1000,196,104,4
217,221,105,95,1000,-42,1000,1000,195,105,1000,1000,1000,1000,196,104,5
217,221,105,95,1000,-42,1000,-42,195,105,1000,1000,1000,1000,196,104,6
217,221,105,95,1000,-42,-42,1000,195,105,1000,1000,1000,1000,196,104,7
217,221,105,95,1000,-42,-42,-42,195,105,1000,1000,1000,1000,196,104,8
217,221,105,95,-42,1000,1000,1000,195,105,1000,1000,1000,1000,196,104,9
217,221,105,95,-42,1000,1000,-42,195,105,1000,1000,1000,1000,196,104,10
217,221,105,95,-42,1000,-42,1000,195,105,1000,1000,1000,1000,196,104,11
217,221,105,95,-42,1000,-42,-42,195,105,1000,1000,1000,1000,196,104,12
217,221,105,95,-42,-42,1000,1000,195,105,1000,1000,1000,1000,196,104,13
217,221,105,95,-42,-42,1000,-42,195,105,1000,1000,1000,1000,196,104,14
217,221,105,95,-42,-42,-42,1000,195,105,1000,1000,1000,1000,196,104,15
217,221,105,95,-42,-42,-42,-42,195,105,1000,1000,1000,1000,196,104,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,1
217,221,105,95,1000,1000,1000,92,195,105,1000,1000,1000,1000,187,107,2
217,221,105,95,1000,1000,109,1000,195,105,1000,1000,1000,1000,187,107,3
217,221,105,95,1000,1000,109,92,195,105,200,109,1000,1000,187,107,4
217,221,105,95,1000,223,1000,1000,195,105,1000,1000,1000,1000,187,107,5
217,221,105,95,1000,223,1000,92,195,105,1000,1000,1000,1000,187,107,6
217,221,105,95,1000,223,109,1000,195,105,195,108,1000,1000,187,107,7
217,221,105,95,1000,223,109,92,195,105,195,109,1000,1000,187,107,8
217,221,105,95,219,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,9
217,221,105,95,219,1000,1000,92,195,105,199,109,1000,1000,187,107,10
217,221,105,95,219,1000,109,1000,195,105,1000,1000,1000,1000,187,107,11
217,221,105,95,219,1000,109,92,195,105,199,109,1000,1000,187,107,12
217,221,105,95,219,223,1000,1000,195,105,170,104,1000,1000,187,107,13
217,221,105,95,219,223,1000,92,195,105,199,104,1000,1000,187,107,14
217,221,105,95,219,223,109,1000,195,105,195,104,1000,1000,187,107,15
217,221,105,95,219,223,109,92,195,105,197,108,197,106,187,107,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,1
217,221,105,95,1000,1000,1000,93,195,105,1000,1000,1000,1000,185,108,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,185,108,3
217,221,105,95,1000,1000,113,93,195,105,174,110,1000,1000,185,108,4
217,221,105,95,1000,223,1000,1000,195,105,1000,1000,1000,1000,185,108,5
217,221,105,95,1000,223,1000,93,195,105,1000,1000,1000,1000,185,108,6
217,221,105,95,1000,223,113,1000,195,105,192,113,1000,1000,185,108,7
217,221,105,95,1000,223,113,93,195,105,192,110,1000,1000,185,108,8
217,221,105,95,217,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,9
217,221,105,95,217,1000,1000,93,195,105,196,107,1000,1000,185,108,10
217,221,105,95,217,1000,113,1000,195,105,1000,1000,1000,1000,185,108,11
217,221,105,95,217,1000,113,93,195,105,196,110,1000,1000,185,108,12
217,221,105,95,217,223,1000,1000,195,105,170,107,1000,1000,185,108,13
217,221,105,95,217,223,1000,93,195,105,196,107,1000,1000,185,108,14
217,221,105,95,217,223,113,1000,195,105,192,107,1000,1000,185,108,15
217,221,105,95,217,223,113,93,195,105,194,110,195,108,185,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,186,110,1
217,221,105,95,1000,1000,1000,93,195,105,1000,1000,1000,1000,186,110,2
217,221,105,95,1000,1000,116,1000,195,105,1000,1000,1000,1000,186,110,3
217,221,105,95,1000,1000,116,93,195,105,170,112,1000,1000,186,110,4
217,221,105,95,1000,224,1000,1000,195,105,1000,1000,1000,1000,186,110,5
217,221,105,95,1000,224,1000,93,195,105,1000,1000,1000,1000,186,110,6
217,221,105,95,1000,224,116,1000,195,105,192,115,1000,1000,186,110,7
217,221,105,95,1000,224,116,93,195,105,192,112,1000,1000,186,110,8
217,221,105,95,220,1000,1000,1000,195,105,1000,1000,1000,1000,186,110,9
217,221,105,95,220,1000,1000,93,195,105,199,106,1000,1000,186,110,10
217,221,105,95,220,1000,116,1000,195,105,1000,1000,1000,1000,186,110,11
217,221,105,95,220,1000,116,93,195,105,199,112,1000,1000,186,110,12
217,221,105,95,220,224,1000,1000,195,105,172,104,1000,1000,186,110,13
217,221,105,95,220,224,1000,93,195,105,199,104,1000,1000,186,110,14
217,221,105,95,220,224,116,1000,195,105,192,104,1000,1000,186,110,15
217,221,105,95,220,224,116,93,195,105,195,110,197,107,186,110,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,185,109,1
217,221,105,95,1000,1000,1000,91,195,105,1000,1000,1000,1000,185,109,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,185,109,3
217,221,105,95,1000,1000,113,91,195,105,179,111,1000,1000,185,109,4
217,221,105,95,1000,222,1000,1000,195,105,1000,1000,1000,1000,185,109,5
217,221,105,95,1000,222,1000,91,195,105,1000,1000,1000,1000,185,109,6
217,221,105,95,1000,222,113,1000,195,105,191,113,1000,1000,185,109,7
217,221,105,95,1000,222,113,91,195,105,191,111,1000,1000,185,109,8
217,221,105,95,219,1000,1000,1000,195,105,1000,1000,1000,1000,185,109,9
217,221,105,95,219,1000,1000,91,195,105,199,109,1000,1000,185,109,10
217,221,105,95,219,1000,113,1000,195,105,1000,1000,1000,1000,185,109,11
217,221,105,95,219,1000,113,91,195,105,199,111,1000,1000,185,109,12
217,221,105,95,219,222,1000,1000,195,105,170,103,1000,1000,185,109,13
217,221,105,95,219,222,1000,91,195,105,199,103,1000,1000,185,109,14
217,221,105,95,219,222,113,1000,195,105,191,103,1000,1000,185,109,15
217,221,105,95,219,222,113,91,195,105,195,110,197,106,185,109,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,1
217,221,105,95,1000,1000,1000,95,195,105,1000,1000,1000,1000,187,107,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,187,107,3
217,221,105,95,1000,1000,113,95,195,105,170,109,1000,1000,187,107,4
217,221,105,95,1000,225,1000,1000,195,105,1000,1000,1000,1000,187,107,5
217,221,105,95,1000,225,1000,95,195,105,1000,1000,1000,1000,187,107,6
217,221,105,95,1000,225,113,1000,195,105,195,112,1000,1000,187,107,7
217,221,105,95,1000,225,113,95,195,105,195,109,1000,1000,187,107,8
217,221,105,95,220,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,9
217,221,105,95,220,1000,1000,95,195,105,198,104,1000,1000,187,107,10
217,221,105,95,220,1000,113,1000,195,105,1000,1000,1000,1000,187,107,11
217,221,105,95,220,1000,113,95,195,105,198,109,1000,1000,187,107,12
217,221,105,95,220,225,1000,1000,195,105,172,106,1000,1000,187,107,13
217,221,105,95,220,225,1000,95,195,105,198,106,1000,1000,187,107,14
217,221,105,95,220,225,113,1000,195,105,195,106,1000,1000,187,107,15
217,221,105,95,220,225,113,95,195,105,196,109,197,107,187,107,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,1
217,221,105,95,1000,1000,1000,91,195,105,1000,1000,1000,1000,185,108,2
217,221,105,95,1000,1000,110,1000,195,105,1000,1000,1000,1000,185,108,3
217,221,105,95,1000,1000,110,91,195,105,200,110,1000,1000,185,108,4
217,221,105,95,1000,221,1000,1000,195,105,1000,1000,1000,1000,185,108,5
217,221,105,95,1000,221,1000,91,195,105,1000,1000,1000,1000,185,108,6
217,221,105,95,1000,221,110,1000,195,105,192,109,1000,1000,185,108,7
217,221,105,95,1000,221,110,91,195,105,192,110,1000,1000,185,108,8
217,221,105,95,218,1000,1000,1000,195,105,1000,1000,1000,1000,185,108,9
217,221,105,95,218,1000,1000,91,195,105,198,109,1000,1000,185,108,10
217,221,105,95,218,1000,110,1000,195,105,1000,1000,1000,1000,185,108,11
217,221,105,95,218,1000,110,91,195,105,198,110,1000,1000,185,108,12
217,221,105,95,218,221,1000,1000,195,105,169,103,1000,1000,185,108,13
217,221,105,95,218,221,1000,91,195,105,198,103,1000,1000,185,108,14
217,221,105,95,218,221,110,1000,195,105,192,103,1000,1000,185,108,15
217,221,105,95,218,221,110,91,195,105,195,109,196,105,185,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,188,109,1
217,221,105,95,1000,1000,1000,92,195,105,1000,1000,1000,1000,188,109,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,188,109,3
217,221,105,95,1000,1000,113,92,195,105,179,111,1000,1000,188,109,4
217,221,105,95,1000,226,1000,1000,195,105,1000,1000,1000,1000,188,109,5
217,221,105,95,1000,226,1000,92,195,105,1000,1000,1000,1000,188,109,6
217,221,105,95,1000,226,113,1000,195,105,196,113,1000,1000,188,109,7
217,221,105,95,1000,226,113,92,195,105,196,111,1000,1000,188,109,8
217,221,105,95,219,1000,1000,1000,195,105,1000,1000,1000,1000,188,109,9
217,221,105,95,219,1000,1000,92,195,105,199,109,1000,1000,188,109,10
217,221,105,95,219,1000,113,1000,195,105,1000,1000,1000,1000,188,109,11
217,221,105,95,219,1000,113,92,195,105,199,111,1000,1000,188,109,12
217,221,105,95,219,226,1000,1000,195,105,172,108,1000,1000,188,109,13
217,221,105,95,219,226,1000,92,195,105,199,108,1000,1000,188,109,14
217,221,105,95,219,226,113,1000,195,105,196,108,1000,1000,188,109,15
217,221,105,95,219,226,113,92,195,105,197,110,198,109,188,109,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,186,108,1
217,221,105,95,1000,1000,1000,95,195,105,1000,1000,1000,1000,186,108,2
217,221,105,95,1000,1000,115,1000,195,105,1000,1000,1000,1000,186,108,3
217,221,105,95,1000,1000,115,95,195,105,170,111,1000,1000,186,108,4
217,221,105,95,1000,224,1000,1000,195,105,1000,1000,1000,1000,186,108,5
217,221,105,95,1000,224,1000,95,195,105,1000,1000,1000,1000,186,108,6
217,221,105,95,1000,224,115,1000,195,105,192,115,1000,1000,186,108,7
217,221,105,95,1000,224,115,95,195,105,192,111,1000,1000,186,108,8
217,221,105,95,221,1000,1000,1000,195,105,1000,1000,1000,1000,186,108,9
217,221,105,95,221,1000,1000,95,195,105,200,106,1000,1000,186,108,10
217,221,105,95,221,1000,115,1000,195,105,1000,1000,1000,1000,186,108,11
217,221,105,95,221,1000,115,95,195,105,200,111,1000,1000,186,108,12
217,221,105,95,221,224,1000,1000,195,105,172,103,1000,1000,186,108,13
217,221,105,95,221,224,1000,95,195,105,200,103,1000,1000,186,108,14
217,221,105,95,221,224,115,1000,195,105,192,103,1000,1000,186,108,15
217,221,105,95,221,224,115,95,195,105,196,109,197,106,186,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,188,108,1
217,221,105,95,1000,1000,1000,94,195,105,1000,1000,1000,1000,188,108,2
217,221,105,95,1000,1000,114,1000,195,105,1000,1000,1000,1000,188,108,3
217,221,105,95,1000,1000,114,94,195,105,170,110,1000,1000,188,108,4
217,221,105,95,1000,226,1000,1000,195,105,1000,1000,1000,1000,188,108,5
217,221,105,95,1000,226,1000,94,195,105,1000,1000,1000,1000,188,108,6
217,221,105,95,1000,226,114,1000,195,105,195,114,1000,1000,188,108,7
217,221,105,95,1000,226,114,94,195,105,195,110,1000,1000,188,108,8
217,221,105,95,221,1000,1000,1000,195,105,1000,1000,1000,1000,188,108,9
217,221,105,95,221,1000,1000,94,195,105,200,106,1000,1000,188,108,10
217,221,105,95,221,1000,114,1000,195,105,1000,1000,1000,1000,188,108,11
217,221,105,95,221,1000,114,94,195,105,200,110,1000,1000,188,108,12
217,221,105,95,221,226,1000,1000,195,105,173,106,1000,1000,188,108,13
217,221,105,95,221,226,1000,94,195,105,200,106,1000,1000,188,108,14
217,221,105,95,221,226,114,1000,195,105,195,106,1000,1000,188,108,15
217,221,105,95,221,226,114,94,195,105,197,110,198,107,188,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,186,108,1
217,221,105,95,1000,1000,1000,92,195,105,1000,1000,1000,1000,186,108,2
217,221,105,95,1000,1000,112,1000,195,105,1000,1000,1000,1000,186,108,3
217,221,105,95,1000,1000,112,92,195,105,179,110,1000,1000,186,108,4
217,221,105,95,1000,223,1000,1000,195,105,1000,1000,1000,1000,186,108,5
217,221,105,95,1000,223,1000,92,195,105,1000,1000,1000,1000,186,108,6
217,221,105,95,1000,223,112,1000,195,105,193,112,1000,1000,186,108,7
217,221,105,95,1000,223,112,92,195,105,193,110,1000,1000,186,108,8
217,221,105,95,219,1000,1000,1000,195,105,1000,1000,1000,1000,186,108,9
217,221,105,95,219,1000,1000,92,195,105,199,109,1000,1000,186,108,10
217,221,105,95,219,1000,112,1000,195,105,1000,1000,1000,1000,186,108,11
217,221,105,95,219,1000,112,92,195,105,199,110,1000,1000,186,108,12
217,221,105,95,219,223,1000,1000,195,105,170,104,1000,1000,186,108,13
217,221,105,95,219,223,1000,92,195,105,199,104,1000,1000,186,108,14
217,221,105,95,219,223,112,1000,195,105,193,104,1000,1000,186,108,15
217,221,105,95,219,223,112,92,195,105,196,109,197,106,186,108,16
217,221,105,95,1000,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,1
217,221,105,95,1000,1000,1000,95,195,105,1000,1000,1000,1000,187,107,2
217,221,105,95,1000,1000,113,1000,195,105,1000,1000,1000,1000,187,107,3
217,221,105,95,1000,1000,113,95,195,105,170,109,1000,1000,187,107,4
217,221,105,95,1000,225,1000,1000,195,105,1000,1000,1000,1000,187,107,5
217,221,105,95,1000,225,1000,95,195,105,1000,1000,1000,1000,187,107,6
217,221,105,95,1000,225,113,1000,195,105,195,112,1000,1000,187,107,7
217,221,105,95,1000,225,113,95,195,105,195,109,1000,1000,187,107,8
217,221,105,95,220,1000,1000,1000,195,105,1000,1000,1000,1000,187,107,9
217,221,105,95,220,1000,1000,95,195,105,198,104,1000,1000,187,107,10
217,221,105,95,220,1000,113,1000,195,105,1000,1000,1000,1000,187,107,11
217,221,105,95,220,1000,113,95,195,105,198,109,1000,1000,187,107,12
217,221,105,95,220,225,1000,1000,195,105,172,106,1000,1000,187,107,13
217,221,105,95,220,225,1000,95,195,105,198,106,1000,1000,187,107,14
217,221,105,95,220,225,113,1000,195,105,195,106,1000,1000,187,107,15
217,221,105,95,220,225,113,95,195,105,196,109,197,107,187,107,16
