154,184,141,99,1000,185,138,96,135,125,138,125,1000,1000,135,120,8
154,184,141,99,161,1000,1000,1000,135,125,1000,1000,1000,1000,135,120,9
154,184,141,99,161,1000,1000,96,135,125,142,124,1000,1000,135,120,10
154,184,141,99,161,1000,138,1000,135,125,1000,1000,1000,1000,135,120,11
154,184,141,99,161,1000,138,96,135,125,142,125,1000,1000,135,120,12
154,184,141,99,161,185,1000,1000,135,125,131,121,1000,1000,135,120,13
154,184,141,99,161,185,1000,96,135,125,142,121,1000,1000,135,120,14
154,184,141,99,161,185,138,1000,135,125,138,121,1000,1000,135,120,15
154,184,141,99,161,185,138,96,135,125,139,123,140,122,135,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,202,121,1
154,184,141,99,1000,1000,1000,95,135,125,1000,1000,1000,1000,202,121,2
154,184,141,99,1000,1000,137,1000,135,125,1000,1000,1000,1000,202,121,3
154,184,141,99,1000,1000,137,95,135,125,142,124,1000,1000,202,121,4
154,184,141,99,1000,273,1000,1000,135,125,1000,1000,1000,1000,202,121,5
154,184,141,99,1000,273,1000,95,135,125,1000,1000,1000,1000,202,121,6
154,184,141,99,1000,273,137,1000,135,125,239,132,1000,1000,202,121,7
154,184,141,99,1000,273,137,95,135,125,239,124,1000,1000,202,121,8
154,184,141,99,159,1000,1000,1000,135,125,1000,1000,1000,1000,202,121,9
154,184,141,99,159,1000,1000,95,135,125,141,127,1000,1000,202,121,10
154,184,141,99,159,1000,137,1000,135,125,1000,1000,1000,1000,202,121,11
154,184,141,99,159,1000,137,95,135,125,141,124,1000,1000,202,121,12
154,184,141,99,159,273,1000,1000,135,125,208,223,1000,1000,202,121,13
154,184,141,99,159,273,1000,95,135,125,141,223,1000,1000,202,121,14
154,184,141,99,159,273,137,1000,135,125,239,223,1000,1000,202,121,15
154,184,141,99,159,273,137,95,135,125,204,125,174,190,202,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,133,120,1
154,184,141,99,1000,1000,1000,99,135,125,1000,1000,1000,1000,133,120,2
154,184,141,99,1000,1000,140,1000,135,125,1000,1000,1000,1000,133,120,3
154,184,141,99,1000,1000,140,99,135,125,135,124,1000,1000,133,120,4
154,184,141,99,1000,184,1000,1000,135,125,1000,1000,1000,1000,133,120,5
154,184,141,99,1000,184,1000,99,135,125,1000,1000,1000,1000,133,120,6
154,184,141,99,1000,184,140,1000,135,125,136,124,1000,1000,133,120,7
154,184,141,99,1000,184,140,99,135,125,136,124,1000,1000,133,120,8
154,184,141,99,162,1000,1000,1000,135,125,1000,1000,1000,1000,133,120,9
154,184,141,99,162,1000,1000,99,135,125,141,120,1000,1000,133,120,10
154,184,141,99,162,1000,140,1000,135,125,1000,1000,1000,1000,133,120,11
154,184,141,99,162,1000,140,99,135,125,141,124,1000,1000,133,120,12
154,184,141,99,162,184,1000,1000,135,125,131,119,1000,1000,133,120,13
154,184,141,99,162,184,1000,99,135,125,141,119,1000,1000,133,120,14
154,184,141,99,162,184,140,1000,135,125,136,119,1000,1000,133,120,15
154,184,141,99,162,184,140,99,135,125,138,123,139,121,133,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,146,121,1
154,184,141,99,1000,1000,1000,96,135,125,1000,1000,1000,1000,146,121,2
154,184,141,99,1000,1000,138,1000,135,125,1000,1000,1000,1000,146,121,3
154,184,141,99,1000,1000,138,96,135,125,142,125,1000,1000,146,121,4
154,184,141,99,1000,202,1000,1000,135,125,1000,1000,1000,1000,146,121,5
154,184,141,99,1000,202,1000,96,135,125,1000,1000,1000,1000,146,121,6
154,184,141,99,1000,202,138,1000,135,125,154,131,1000,1000,146,121,7
154,184,141,99,1000,202,138,96,135,125,154,125,1000,1000,146,121,8
154,184,141,99,167,1000,1000,1000,135,125,1000,1000,1000,1000,146,121,9
154,184,141,99,167,1000,1000,96,135,125,147,121,1000,1000,146,121,10
154,184,141,99,167,1000,138,1000,135,125,1000,1000,1000,1000,146,121,11
154,184,141,99,167,1000,138,96,135,125,147,125,1000,1000,146,121,12
154,184,141,99,167,202,1000,1000,135,125,146,132,1000,1000,146,121,13
154,184,141,99,167,202,1000,96,135,125,147,132,1000,1000,146,121,14
154,184,141,99,167,202,138,1000,135,125,154,132,1000,1000,146,121,15
154,184,141,99,167,202,138,96,135,125,151,126,149,130,146,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,133,119,1
154,184,141,99,1000,1000,1000,97,135,125,1000,1000,1000,1000,133,119,2
154,184,141,99,1000,1000,137,1000,135,125,1000,1000,1000,1000,133,119,3
154,184,141,99,1000,1000,137,97,135,125,140,123,1000,1000,133,119,4
154,184,141,99,1000,181,1000,1000,135,125,1000,1000,1000,1000,133,119,5
154,184,141,99,1000,181,1000,97,135,125,1000,1000,1000,1000,133,119,6
154,184,141,99,1000,181,137,1000,135,125,135,121,1000,1000,133,119,7
154,184,141,99,1000,181,137,97,135,125,135,123,1000,1000,133,119,8
154,184,141,99,161,1000,1000,1000,135,125,1000,1000,1000,1000,133,119,9
154,184,141,99,161,1000,1000,97,135,125,141,122,1000,1000,133,119,10
154,184,141,99,161,1000,137,1000,135,125,1000,1000,1000,1000,133,119,11
154,184,141,99,161,1000,137,97,135,125,141,123,1000,1000,133,119,12
154,184,141,99,161,181,1000,1000,135,125,128,117,1000,1000,133,119,13
154,184,141,99,161,181,1000,97,135,125,141,117,1000,1000,133,119,14
154,184,141,99,161,181,137,1000,135,125,135,117,1000,1000,133,119,15
154,184,141,99,161,181,137,97,135,125,137,121,139,119,133,119,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,148,119,1
154,184,141,99,1000,1000,1000,103,135,125,1000,1000,1000,1000,148,119,2
154,184,141,99,1000,1000,140,1000,135,125,1000,1000,1000,1000,148,119,3
154,184,141,99,1000,1000,140,103,135,125,131,122,1000,1000,148,119,4
154,184,141,99,1000,208,1000,1000,135,125,1000,1000,1000,1000,148,119,5
154,184,141,99,1000,208,1000,103,135,125,1000,1000,1000,1000,148,119,6
154,184,141,99,1000,208,140,1000,135,125,159,134,1000,1000,148,119,7
154,184,141,99,1000,208,140,103,135,125,159,122,1000,1000,148,119,8
154,184,141,99,165,1000,1000,1000,135,125,1000,1000,1000,1000,148,119,9
154,184,141,99,165,1000,1000,103,135,125,142,116,1000,1000,148,119,10
154,184,141,99,165,1000,140,1000,135,125,1000,1000,1000,1000,148,119,11
154,184,141,99,165,1000,140,103,135,125,142,122,1000,1000,148,119,12
154,184,141,99,165,208,1000,1000,135,125,153,140,1000,1000,148,119,13
154,184,141,99,165,208,1000,103,135,125,142,140,1000,1000,148,119,14
154,184,141,99,165,208,140,1000,135,125,159,140,1000,1000,148,119,15
154,184,141,99,165,208,140,103,135,125,152,123,147,134,148,119,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,133,120,1
154,184,141,99,1000,1000,1000,97,135,125,1000,1000,1000,1000,133,120,2
154,184,141,99,1000,1000,140,1000,135,125,1000,1000,1000,1000,133,120,3
154,184,141,99,1000,1000,140,97,135,125,137,125,1000,1000,133,120,4
154,184,141,99,1000,184,1000,1000,135,125,1000,1000,1000,1000,133,120,5
154,184,141,99,1000,184,1000,97,135,125,1000,1000,1000,1000,133,120,6
154,184,141,99,1000,184,140,1000,135,125,136,124,1000,1000,133,120,7
154,184,141,99,1000,184,140,97,135,125,136,125,1000,1000,133,120,8
154,184,141,99,162,1000,1000,1000,135,125,1000,1000,1000,1000,133,120,9
154,184,141,99,162,1000,1000,97,135,125,142,122,1000,1000,133,120,10
154,184,141,99,162,1000,140,1000,135,125,1000,1000,1000,1000,133,120,11
154,184,141,99,162,1000,140,97,135,125,142,125,1000,1000,133,120,12
154,184,141,99,162,184,1000,1000,135,125,130,119,1000,1000,133,120,13
154,184,141,99,162,184,1000,97,135,125,142,119,1000,1000,133,120,14
154,184,141,99,162,184,140,1000,135,125,136,119,1000,1000,133,120,15
154,184,141,99,162,184,140,97,135,125,138,123,140,121,133,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,151,121,1
154,184,141,99,1000,1000,1000,98,135,125,1000,1000,1000,1000,151,121,2
154,184,141,99,1000,1000,139,1000,135,125,1000,1000,1000,1000,151,121,3
154,184,141,99,1000,1000,139,98,135,125,137,124,1000,1000,151,121,4
154,184,141,99,1000,210,1000,1000,135,125,1000,1000,1000,1000,151,121,5
154,184,141,99,1000,210,1000,98,135,125,1000,1000,1000,1000,151,121,6
154,184,141,99,1000,210,139,1000,135,125,162,134,1000,1000,151,121,7
154,184,141,99,1000,210,139,98,135,125,162,124,1000,1000,151,121,8
154,184,141,99,168,1000,1000,1000,135,125,1000,1000,1000,1000,151,121,9
154,184,141,99,168,1000,1000,98,135,125,147,119,1000,1000,151,121,10
154,184,141,99,168,1000,139,1000,135,125,1000,1000,1000,1000,151,121,11
154,184,141,99,168,1000,139,98,135,125,147,124,1000,1000,151,121,12
154,184,141,99,168,210,1000,1000,135,125,153,140,1000,1000,151,121,13
154,184,141,99,168,210,1000,98,135,125,147,140,1000,1000,151,121,14
154,184,141,99,168,210,139,1000,135,125,162,140,1000,1000,151,121,15
154,184,141,99,168,210,139,98,135,125,156,124,152,135,151,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,134,120,1
154,184,141,99,1000,1000,1000,94,135,125,1000,1000,1000,1000,134,120,2
154,184,141,99,1000,1000,139,1000,135,125,1000,1000,1000,1000,134,120,3
154,184,141,99,1000,1000,139,94,135,125,141,126,1000,1000,134,120,4
154,184,141,99,1000,183,1000,1000,135,125,1000,1000,1000,1000,134,120,5
154,184,141,99,1000,183,1000,94,135,125,1000,1000,1000,1000,134,120,6
154,184,141,99,1000,183,139,1000,135,125,135,124,1000,1000,134,120,7
154,184,141,99,1000,183,139,94,135,125,135,126,1000,1000,134,120,8
154,184,141,99,165,1000,1000,1000,135,125,1000,1000,1000,1000,134,120,9
154,184,141,99,165,1000,1000,94,135,125,146,123,1000,1000,134,120,10
154,184,141,99,165,1000,139,1000,135,125,1000,1000,1000,1000,134,120,11
154,184,141,99,165,1000,139,94,135,125,146,126,1000,1000,134,120,12
154,184,141,99,165,183,1000,1000,135,125,129,116,1000,1000,134,120,13
154,184,141,99,165,183,1000,94,135,125,146,116,1000,1000,134,120,14
154,184,141,99,165,183,139,1000,135,125,135,116,1000,1000,134,120,15
154,184,141,99,165,183,139,94,135,125,139,122,142,119,134,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,151,121,1
154,184,141,99,1000,1000,1000,96,135,125,1000,1000,1000,1000,151,121,2
154,184,141,99,1000,1000,138,1000,135,125,1000,1000,1000,1000,151,121,3
154,184,141,99,1000,1000,138,96,135,125,142,125,1000,1000,151,121,4
154,184,141,99,1000,211,1000,1000,135,125,1000,1000,1000,1000,151,121,5
154,184,141,99,1000,211,1000,96,135,125,1000,1000,1000,1000,151,121,6
154,184,141,99,1000,211,138,1000,135,125,164,133,1000,1000,151,121,7
154,184,141,99,1000,211,138,96,135,125,164,125,1000,1000,151,121,8
154,184,141,99,160,1000,1000,1000,135,125,1000,1000,1000,1000,151,121,9
154,184,141,99,160,1000,1000,96,135,125,141,124,1000,1000,151,121,10
154,184,141,99,160,1000,138,1000,135,125,1000,1000,1000,1000,151,121,11
154,184,141,99,160,1000,138,96,135,125,141,125,1000,1000,151,121,12
154,184,141,99,160,211,1000,1000,135,125,154,147,1000,1000,151,121,13
154,184,141,99,160,211,1000,96,135,125,141,147,1000,1000,151,121,14
154,184,141,99,160,211,138,1000,135,125,164,147,1000,1000,151,121,15
154,184,141,99,160,211,138,96,135,125,155,125,149,140,151,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,141,111,1
154,184,141,99,1000,1000,1000,98,135,125,1000,1000,1000,1000,141,111,2
154,184,141,99,1000,1000,140,1000,135,125,1000,1000,1000,1000,141,111,3
154,184,141,99,1000,1000,140,98,135,125,137,125,1000,1000,141,111,4
154,184,141,99,1000,183,1000,1000,135,125,1000,1000,1000,1000,141,111,5
154,184,141,99,1000,183,1000,98,135,125,1000,1000,1000,1000,141,111,6
154,184,141,99,1000,183,140,1000,135,125,135,124,1000,1000,141,111,7
154,184,141,99,1000,183,140,98,135,125,135,125,1000,1000,141,111,8
154,184,141,99,186,1000,1000,1000,135,125,1000,1000,1000,1000,141,111,9
154,184,141,99,186,1000,1000,98,135,125,162,109,1000,1000,141,111,10
154,184,141,99,186,1000,140,1000,135,125,1000,1000,1000,1000,141,111,11
154,184,141,99,186,1000,140,98,135,125,162,125,1000,1000,141,111,12
154,184,141,99,186,183,1000,1000,135,125,133,97,1000,1000,141,111,13
154,184,141,99,186,183,1000,98,135,125,162,97,1000,1000,141,111,14
154,184,141,99,186,183,140,1000,135,125,135,97,1000,1000,141,111,15
154,184,141,99,186,183,140,98,135,125,146,113,153,106,141,111,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,147,121,1
154,184,141,99,1000,1000,1000,97,135,125,1000,1000,1000,1000,147,121,2
154,184,141,99,1000,1000,138,1000,135,125,1000,1000,1000,1000,147,121,3
154,184,141,99,1000,1000,138,97,135,125,139,124,1000,1000,147,121,4
154,184,141,99,1000,205,1000,1000,135,125,1000,1000,1000,1000,147,121,5
154,184,141,99,1000,205,1000,97,135,125,1000,1000,1000,1000,147,121,6
154,184,141,99,1000,205,138,1000,135,125,157,132,1000,1000,147,121,7
154,184,141,99,1000,205,138,97,135,125,157,124,1000,1000,147,121,8
154,184,141,99,164,1000,1000,1000,135,125,1000,1000,1000,1000,147,121,9
154,184,141,99,164,1000,1000,97,135,125,144,122,1000,1000,147,121,10
154,184,141,99,164,1000,138,1000,135,125,1000,1000,1000,1000,147,121,11
154,184,141,99,164,1000,138,97,135,125,144,124,1000,1000,147,121,12
154,184,141,99,164,205,1000,1000,135,125,149,138,1000,1000,147,121,13
154,184,141,99,164,205,1000,97,135,125,144,138,1000,1000,147,121,14
154,184,141,99,164,205,138,1000,135,125,157,138,1000,1000,147,121,15
154,184,141,99,164,205,138,97,135,125,152,125,148,133,147,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,135,120,1
154,184,141,99,1000,1000,1000,98,135,125,1000,1000,1000,1000,135,120,2
154,184,141,99,1000,1000,141,1000,135,125,1000,1000,1000,1000,135,120,3
154,184,141,99,1000,1000,141,98,135,125,137,126,1000,1000,135,120,4
154,184,141,99,1000,185,1000,1000,135,125,1000,1000,1000,1000,135,120,5
154,184,141,99,1000,185,1000,98,135,125,1000,1000,1000,1000,135,120,6
154,184,141,99,1000,185,141,1000,135,125,136,125,1000,1000,135,120,7
154,184,141,99,1000,185,141,98,135,125,136,126,1000,1000,135,120,8
154,184,141,99,167,1000,1000,1000,135,125,1000,1000,1000,1000,135,120,9
154,184,141,99,167,1000,1000,98,135,125,146,119,1000,1000,135,120,10
154,184,141,99,167,1000,141,1000,135,125,1000,1000,1000,1000,135,120,11
154,184,141,99,167,1000,141,98,135,125,146,126,1000,1000,135,120,12
154,184,141,99,167,185,1000,1000,135,125,131,116,1000,1000,135,120,13
154,184,141,99,167,185,1000,98,135,125,146,116,1000,1000,135,120,14
154,184,141,99,167,185,141,1000,135,125,136,116,1000,1000,135,120,15
154,184,141,99,167,185,141,98,135,125,140,122,142,119,135,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,204,121,1
154,184,141,99,1000,1000,1000,97,135,125,1000,1000,1000,1000,204,121,2
154,184,141,99,1000,1000,138,1000,135,125,1000,1000,1000,1000,204,121,3
154,184,141,99,1000,1000,138,97,135,125,139,124,1000,1000,204,121,4
154,184,141,99,1000,278,1000,1000,135,125,1000,1000,1000,1000,204,121,5
154,184,141,99,1000,278,1000,97,135,125,1000,1000,1000,1000,204,121,6
154,184,141,99,1000,278,138,1000,135,125,246,129,1000,1000,204,121,7
154,184,141,99,1000,278,138,97,135,125,246,124,1000,1000,204,121,8
154,184,141,99,164,1000,1000,1000,135,125,1000,1000,1000,1000,204,121,9
154,184,141,99,164,1000,1000,97,135,125,144,122,1000,1000,204,121,10
154,184,141,99,164,1000,138,1000,135,125,1000,1000,1000,1000,204,121,11
154,184,141,99,164,1000,138,97,135,125,144,124,1000,1000,204,121,12
154,184,141,99,164,278,1000,1000,135,125,212,226,1000,1000,204,121,13
154,184,141,99,164,278,1000,97,135,125,144,226,1000,1000,204,121,14
154,184,141,99,164,278,138,1000,135,125,246,226,1000,1000,204,121,15
154,184,141,99,164,278,138,97,135,125,207,124,178,192,204,121,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,136,120,1
154,184,141,99,1000,1000,1000,96,135,125,1000,1000,1000,1000,136,120,2
154,184,141,99,1000,1000,138,1000,135,125,1000,1000,1000,1000,136,120,3
154,184,141,99,1000,1000,138,96,135,125,142,125,1000,1000,136,120,4
154,184,141,99,1000,186,1000,1000,135,125,1000,1000,1000,1000,136,120,5
154,184,141,99,1000,186,1000,96,135,125,1000,1000,1000,1000,136,120,6
154,184,141,99,1000,186,138,1000,135,125,139,124,1000,1000,136,120,7
154,184,141,99,1000,186,138,96,135,125,139,125,1000,1000,136,120,8
154,184,141,99,163,1000,1000,1000,135,125,1000,1000,1000,1000,136,120,9
154,184,141,99,163,1000,1000,96,135,125,143,122,1000,1000,136,120,10
154,184,141,99,163,1000,138,1000,135,125,1000,1000,1000,1000,136,120,11
154,184,141,99,163,1000,138,96,135,125,143,125,1000,1000,136,120,12
154,184,141,99,163,186,1000,1000,135,125,132,120,1000,1000,136,120,13
154,184,141,99,163,186,1000,96,135,125,143,120,1000,1000,136,120,14
154,184,141,99,163,186,138,1000,135,125,139,120,1000,1000,136,120,15
154,184,141,99,163,186,138,96,135,125,141,123,142,122,136,120,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,136,122,1
154,184,141,99,1000,1000,1000,96,135,125,1000,1000,1000,1000,136,122,2
154,184,141,99,1000,1000,139,1000,135,125,1000,1000,1000,1000,136,122,3
154,184,141,99,1000,1000,139,96,135,125,139,125,1000,1000,136,122,4
154,184,141,99,1000,-42,1000,1000,135,125,1000,1000,1000,1000,136,122,5
154,184,141,99,1000,-42,1000,96,135,125,1000,1000,1000,1000,136,122,6
154,184,141,99,1000,-42,139,1000,135,125,1000,1000,1000,1000,136,122,7
154,184,141,99,1000,-42,139,96,135,125,139,125,1000,1000,136,122,8
154,184,141,99,161,1000,1000,1000,135,125,1000,1000,1000,1000,136,122,9
154,184,141,99,161,1000,1000,96,135,125,142,124,1000,1000,136,122,10
154,184,141,99,161,1000,139,1000,135,125,1000,1000,1000,1000,136,122,11
154,184,141,99,161,1000,139,96,135,125,142,125,1000,1000,136,122,12
154,184,141,99,161,-42,1000,1000,135,125,1000,1000,1000,1000,136,122,13
154,184,141,99,161,-42,1000,96,135,125,142,124,1000,1000,136,122,14
154,184,141,99,161,-42,139,1000,135,125,1000,1000,1000,1000,136,122,15
154,184,141,99,161,-42,139,96,135,125,142,125,1000,1000,136,122,16
154,184,141,99,1000,1000,1000,1000,135,125,1000,1000,1000,1000,134,121,1
154,184,141,99,1000,1000,1000,95,135,125,1000,1000,1000,1000,134,121,2
154,184,141,99,1000,1000,141,1000,135,125,1000,1000,1000,1000,134,121,3
154,184,141,99,1000,1000,141,95,135,125,139,127,1000,1000,134,121,4
154,184,141,99,1000,184,1000,1000,135,125,1000,1000,1000,1000,134,121,5
154,184,141,99,1000,184,1000,95,135,125,1000,1000,1000,1000,134,121,6
154,184,141,99,1000,184,141,1000,135,125,135,125,1000,1000,134,121,7
154,184,141,99,1000,184,141,95,135,125,135,127,1000,1000,134,121,8
154,184,141,99,163,1000,1000,1000,135,125,1000,1000,1000,1000,134,121,9
154,184,141,99,163,1000,1000,95,135,125,144,124,1000,1000,134,121,10
154,184,141,99,163,1000,141,1000,135,125,1000,1000,1000,1000,134,121,11
154,184,141,99,163,1000,141,95,135,125,144,127,1000,1000,134,121,12
154,184,141,99,163,184,1000,1000,135,125,130,118,1000,1000,134,121,13
154,184,141,99,163,184,1000,95,135,125,144,118,1000,1000,134,121,14
154,184,141,99,163,184,141,1000,135,125,135,118,1000,1000,134,121,15
154,184,141,99,163,184,141,95,135,125,138,124,141,121,134,121,16
