167,241,178,43,171,238,1000,1000,165,175,166,169,1000,1000,175,164,13
167,241,178,43,171,238,1000,25,165,175,172,169,1000,1000,175,164,14
167,241,178,43,171,238,163,1000,165,175,175,169,1000,1000,175,164,15
167,241,178,43,171,238,163,25,165,175,175,165,173,167,175,164,16
167,241,178,43,1000,1000,1000,1000,165,175,1000,1000,1000,1000,159,164,1
167,241,178,43,1000,1000,1000,23,165,175,1000,1000,1000,1000,159,164,2
167,241,178,43,1000,1000,162,1000,165,175,1000,1000,1000,1000,159,164,3
167,241,178,43,1000,1000,162,23,165,175,0,164,1000,1000,159,164,4
167,241,178,43,1000,224,1000,1000,165,175,1000,1000,1000,1000,159,164,5
167,241,178,43,1000,224,1000,23,165,175,1000,1000,1000,1000,159,164,6
167,241,178,43,1000,224,162,1000,165,175,160,157,1000,1000,159,164,7
167,241,178,43,1000,224,162,23,165,175,160,164,1000,1000,159,164,8
167,241,178,43,156,1000,1000,1000,165,175,1000,1000,1000,1000,159,164,9
167,241,178,43,156,1000,1000,23,165,175,160,0,1000,1000,159,164,10
167,241,178,43,156,1000,162,1000,165,175,1000,1000,1000,1000,159,164,11
167,241,178,43,156,1000,162,23,165,175,160,164,1000,1000,159,164,12
167,241,178,43,156,224,1000,1000,165,175,154,165,1000,1000,159,164,13
167,241,178,43,156,224,1000,23,165,175,160,165,1000,1000,159,164,14
167,241,178,43,156,224,162,1000,165,175,160,165,1000,1000,159,164,15
167,241,178,43,156,224,162,23,165,175,160,164,160,164,159,164,16
167,241,178,43,1000,1000,1000,1000,165,175,1000,1000,1000,1000,171,166,1
167,241,178,43,1000,1000,1000,24,165,175,1000,1000,1000,1000,171,166,2
167,241,178,43,1000,1000,165,1000,165,175,1000,1000,1000,1000,171,166,3
167,241,178,43,1000,1000,165,24,165,175,0,167,1000,1000,171,166,4
167,241,178,43,1000,236,1000,1000,165,175,1000,1000,1000,1000,171,166,5
167,241,178,43,1000,236,1000,24,165,175,1000,1000,1000,1000,171,166,6
167,241,178,43,1000,236,165,1000,165,175,171,163,1000,1000,171,166,7
167,241,178,43,1000,236,165,24,165,175,171,167,1000,1000,171,166,8
167,241,178,43,173,1000,1000,1000,165,175,1000,1000,1000,1000,171,166,9
167,241,178,43,173,1000,1000,24,165,175,173,200,1000,1000,171,166,10
167,241,178,43,173,1000,165,1000,165,175,1000,1000,1000,1000,171,166,11
167,241,178,43,173,1000,165,24,165,175,173,167,1000,1000,171,166,12
167,241,178,43,173,236,1000,1000,165,175,165,164,1000,1000,171,166,13
167,241,178,43,173,236,1000,24,165,175,173,164,1000,1000,171,166,14
167,241,178,43,173,236,165,1000,165,175,171,164,1000,1000,171,166,15
167,241,178,43,173,236,165,24,165,175,171,166,173,165,171,166,16
167,241,178,43,1000,1000,1000,1000,165,175,1000,1000,1000,1000,160,165,1
167,241,178,43,1000,1000,1000,25,165,175,1000,1000,1000,1000,160,165,2
167,241,178,43,1000,1000,164,1000,165,175,1000,1000,1000,1000,160,165,3
167,241,178,43,1000,1000,164,25,165,175,0,166,1000,1000,160,165,4
167,241,178,43,1000,226,1000,1000,165,175,1000,1000,1000,1000,160,165,5
167,241,178,43,1000,226,1000,25,165,175,1000,1000,1000,1000,160,165,6
167,241,178,43,1000,226,164,1000,165,175,160,160,1000,1000,160,165,7
167,241,178,43,1000,226,164,25,165,175,160,166,1000,1000,160,165,8
167,241,178,43,157,1000,1000,1000,165,175,1000,1000,1000,1000,160,165,9
167,241,178,43,157,1000,1000,25,165,175,160,0,1000,1000,160,165,10
167,241,178,43,157,1000,164,1000,165,175,1000,1000,1000,1000,160,165,11
167,241,178,43,157,1000,164,25,165,175,160,166,1000,1000,160,165,12
167,241,178,43,157,226,1000,1000,165,175,157,166,1000,1000,160,165,13
167,241,178,43,157,226,1000,25,165,175,160,166,1000,1000,160,165,14
167,241,178,43,157,226,164,1000,165,175,160,166,1000,1000,160,165,15
167,241,178,43,157,226,164,25,165,175,160,166,160,166,160,165,16
167,241,178,43,1000,1000,1000,1000,165,175,1000,1000,1000,1000,169,164,1
167,241,178,43,1000,1000,1000,25,165,175,1000,1000,1000,1000,169,164,2
167,241,178,43,1000,1000,163,1000,165,175,1000,1000,1000,1000,169,164,3
167,241,178,43,1000,1000,163,25,165,175,0,165,1000,1000,169,164,4
167,241,178,43,1000,233,1000,1000,165,175,1000,1000,1000,1000,169,164,5
167,241,178,43,1000,233,1000,25,165,175,1000,1000,1000,1000,169,164,6
167,241,178,43,1000,233,163,1000,165,175,169,160,1000,1000,169,164,7
167,241,178,43,1000,233,163,25,165,175,169,165,1000,1000,169,164,8
167,241,178,43,171,1000,1000,1000,165,175,1000,1000,1000,1000,169,164,9
167,241,178,43,171,1000,1000,25,165,175,172,0,1000,1000,169,164,10
167,241,178,43,171,1000,163,1000,165,175,1000,1000,1000,1000,169,164,11
167,241,178,43,171,1000,163,25,165,175,172,165,1000,1000,169,164,12
167,241,178,43,171,233,1000,1000,165,175,162,163,1000,1000,169,164,13
167,241,178,43,171,233,1000,25,165,175,172,163,1000,1000,169,164,14
167,241,178,43,171,233,163,1000,165,175,169,163,1000,1000,169,164,15
167,241,178,43,171,233,163,25,165,175,169,165,171,163,169,164,16
167,241,178,43,1000,1000,1000,1000,165,175,1000,1000,1000,1000,162,163,1
167,241,178,43,1000,1000,1000,23,165,175,1000,1000,1000,1000,162,163,2
167,241,178,43,1000,1000,161,1000,165,175,1000,1000,1000,1000,162,163,3
167,241,178,43,1000,1000,161,23,165,175,0,163,1000,1000,162,163,4
167,241,178,43,1000,226,1000,1000,165,175,1000,1000,1000,1000,162,163,5
167,241,178,43,1000,226,1000,23,165,175,1000,1000,1000,1000,162,163,6
167,241,178,43,1000,226,161,1000,165,175,163,157,1000,1000,162,163,7
167,241,178,43,1000,226,161,23,165,175,163,163,1000,1000,162,163,8
167,241,178,43,155,1000,1000,1000,165,175,1000,1000,1000,1000,162,163,9
167,241,178,43,155,1000,1000,23,165,175,159,0,1000,1000,162,163,10
167,241,178,43,155,1000,161,1000,165,175,1000,1000,1000,1000,162,163,11
167,241,178,43,155,1000,161,23,165,175,159,163,1000,1000,162,163,12
167,241,178,43,155,226,1000,1000,165,175,156,168,1000,1000,162,163,13
167,241,178,43,155,226,1000,23,165,175,159,168,1000,1000,162,163,14
167,241,178,43,155,226,161,1000,165,175,163,168,1000,1000,162,163,15
167,241,178,43,155,226,161,23,165,175,163,164,160,166,162,163,16
