179,173,110,119,180,1000,1000,115,145,95,148,98,1000,1000,142,98,10
179,173,110,119,180,1000,112,1000,145,95,1000,1000,1000,1000,142,98,11
179,173,110,119,180,1000,112,115,145,95,148,98,1000,1000,142,98,12
179,173,110,119,180,177,1000,1000,145,95,130,97,1000,1000,142,98,13
179,173,110,119,180,177,1000,115,145,95,148,97,1000,1000,142,98,14
179,173,110,119,180,177,112,1000,145,95,147,97,1000,1000,142,98,15
179,173,110,119,180,177,112,115,145,95,147,98,148,98,142,98,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,142,97,1
179,173,110,119,1000,1000,1000,116,145,95,1000,1000,1000,1000,142,97,2
179,173,110,119,1000,1000,113,1000,145,95,1000,1000,1000,1000,142,97,3
179,173,110,119,1000,1000,113,116,145,95,144,98,1000,1000,142,97,4
179,173,110,119,1000,175,1000,1000,145,95,1000,1000,1000,1000,142,97,5
179,173,110,119,1000,175,1000,116,145,95,1000,1000,1000,1000,142,97,6
179,173,110,119,1000,175,113,1000,145,95,145,98,1000,1000,142,97,7
179,173,110,119,1000,175,113,116,145,95,145,98,1000,1000,142,97,8
179,173,110,119,182,1000,1000,1000,145,95,1000,1000,1000,1000,142,97,9
179,173,110,119,182,1000,1000,116,145,95,149,95,1000,1000,142,97,10
179,173,110,119,182,1000,113,1000,145,95,1000,1000,1000,1000,142,97,11
179,173,110,119,182,1000,113,116,145,95,149,98,1000,1000,142,97,12
179,173,110,119,182,175,1000,1000,145,95,129,94,1000,1000,142,97,13
179,173,110,119,182,175,1000,116,145,95,149,94,1000,1000,142,97,14
179,173,110,119,182,175,113,1000,145,95,145,94,1000,1000,142,97,15
179,173,110,119,182,175,113,116,145,95,147,97,148,95,142,97,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,140,99,1
179,173,110,119,1000,1000,1000,114,145,95,1000,1000,1000,1000,140,99,2
179,173,110,119,1000,1000,113,1000,145,95,1000,1000,1000,1000,140,99,3
179,173,110,119,1000,1000,113,114,145,95,146,99,1000,1000,140,99,4
179,173,110,119,1000,173,1000,1000,145,95,1000,1000,1000,1000,140,99,5
179,173,110,119,1000,173,1000,114,145,95,1000,1000,1000,1000,140,99,6
179,173,110,119,1000,173,113,1000,145,95,143,97,1000,1000,140,99,7
179,173,110,119,1000,173,113,114,145,95,143,99,1000,1000,140,99,8
179,173,110,119,178,1000,1000,1000,145,95,1000,1000,1000,1000,140,99,9
179,173,110,119,178,1000,1000,114,145,95,147,100,1000,1000,140,99,10
179,173,110,119,178,1000,113,1000,145,95,1000,1000,1000,1000,140,99,11
179,173,110,119,178,1000,113,114,145,95,147,99,1000,1000,140,99,12
179,173,110,119,178,173,1000,1000,145,95,126,96,1000,1000,140,99,13
179,173,110,119,178,173,1000,114,145,95,147,96,1000,1000,140,99,14
179,173,110,119,178,173,113,1000,145,95,143,96,1000,1000,140,99,15
179,173,110,119,178,173,113,114,145,95,145,98,145,97,140,99,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,140,97,1
179,173,110,119,1000,1000,1000,118,145,95,1000,1000,1000,1000,140,97,2
179,173,110,119,1000,1000,116,1000,145,95,1000,1000,1000,1000,140,97,3
179,173,110,119,1000,1000,116,118,145,95,140,99,1000,1000,140,97,4
179,173,110,119,1000,175,1000,1000,145,95,1000,1000,1000,1000,140,97,5
179,173,110,119,1000,175,1000,118,145,95,1000,1000,1000,1000,140,97,6
179,173,110,119,1000,175,116,1000,145,95,143,101,1000,1000,140,97,7
179,173,110,119,1000,175,116,118,145,95,143,99,1000,1000,140,97,8
179,173,110,119,182,1000,1000,1000,145,95,1000,1000,1000,1000,140,97,9
179,173,110,119,182,1000,1000,118,145,95,148,94,1000,1000,140,97,10
179,173,110,119,182,1000,116,1000,145,95,1000,1000,1000,1000,140,97,11
179,173,110,119,182,1000,116,118,145,95,148,99,1000,1000,140,97,12
179,173,110,119,182,175,1000,1000,145,95,129,94,1000,1000,140,97,13
179,173,110,119,182,175,1000,118,145,95,148,94,1000,1000,140,97,14
179,173,110,119,182,175,116,1000,145,95,143,94,1000,1000,140,97,15
179,173,110,119,182,175,116,118,145,95,146,97,146,95,140,97,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,140,99,1
179,173,110,119,1000,1000,1000,116,145,95,1000,1000,1000,1000,140,99,2
179,173,110,119,1000,1000,116,1000,145,95,1000,1000,1000,1000,140,99,3
179,173,110,119,1000,1000,116,116,145,95,141,100,1000,1000,140,99,4
179,173,110,119,1000,176,1000,1000,145,95,1000,1000,1000,1000,140,99,5
179,173,110,119,1000,176,1000,116,145,95,1000,1000,1000,1000,140,99,6
179,173,110,119,1000,176,116,1000,145,95,144,101,1000,1000,140,99,7
179,173,110,119,1000,176,116,116,145,95,144,100,1000,1000,140,99,8
179,173,110,119,179,1000,1000,1000,145,95,1000,1000,1000,1000,140,99,9
179,173,110,119,179,1000,1000,116,145,95,146,96,1000,1000,140,99,10
179,173,110,119,179,1000,116,1000,145,95,1000,1000,1000,1000,140,99,11
179,173,110,119,179,1000,116,116,145,95,146,100,1000,1000,140,99,12
179,173,110,119,179,176,1000,1000,145,95,130,97,1000,1000,140,99,13
179,173,110,119,179,176,1000,116,145,95,146,97,1000,1000,140,99,14
179,173,110,119,179,176,116,1000,145,95,144,97,1000,1000,140,99,15
179,173,110,119,179,176,116,116,145,95,145,99,146,98,140,99,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,141,99,1
179,173,110,119,1000,1000,1000,115,145,95,1000,1000,1000,1000,141,99,2
179,173,110,119,1000,1000,114,1000,145,95,1000,1000,1000,1000,141,99,3
179,173,110,119,1000,1000,114,115,145,95,143,99,1000,1000,141,99,4
179,173,110,119,1000,177,1000,1000,145,95,1000,1000,1000,1000,141,99,5
179,173,110,119,1000,177,1000,115,145,95,1000,1000,1000,1000,141,99,6
179,173,110,119,1000,177,114,1000,145,95,146,100,1000,1000,141,99,7
179,173,110,119,1000,177,114,115,145,95,146,99,1000,1000,141,99,8
179,173,110,119,179,1000,1000,1000,145,95,1000,1000,1000,1000,141,99,9
179,173,110,119,179,1000,1000,115,145,95,147,98,1000,1000,141,99,10
179,173,110,119,179,1000,114,1000,145,95,1000,1000,1000,1000,141,99,11
179,173,110,119,179,1000,114,115,145,95,147,99,1000,1000,141,99,12
179,173,110,119,179,177,1000,1000,145,95,130,98,1000,1000,141,99,13
179,173,110,119,179,177,1000,115,145,95,147,98,1000,1000,141,99,14
179,173,110,119,179,177,114,1000,145,95,146,98,1000,1000,141,99,15
179,173,110,119,179,177,114,115,145,95,146,99,147,99,141,99,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,142,99,1
179,173,110,119,1000,1000,1000,114,145,95,1000,1000,1000,1000,142,99,2
179,173,110,119,1000,1000,112,1000,145,95,1000,1000,1000,1000,142,99,3
179,173,110,119,1000,1000,112,114,145,95,148,99,1000,1000,142,99,4
179,173,110,119,1000,177,1000,1000,145,95,1000,1000,1000,1000,142,99,5
179,173,110,119,1000,177,1000,114,145,95,1000,1000,1000,1000,142,99,6
179,173,110,119,1000,177,112,1000,145,95,147,99,1000,1000,142,99,7
179,173,110,119,1000,177,112,114,145,95,147,99,1000,1000,142,99,8
179,173,110,119,179,1000,1000,1000,145,95,1000,1000,1000,1000,142,99,9
179,173,110,119,179,1000,1000,114,145,95,148,99,1000,1000,142,99,10
179,173,110,119,179,1000,112,1000,145,95,1000,1000,1000,1000,142,99,11
179,173,110,119,179,1000,112,114,145,95,148,99,1000,1000,142,99,12
179,173,110,119,179,177,1000,1000,145,95,130,98,1000,1000,142,99,13
179,173,110,119,179,177,1000,114,145,95,148,98,1000,1000,142,99,14
179,173,110,119,179,177,112,1000,145,95,147,98,1000,1000,142,99,15
179,173,110,119,179,177,112,114,145,95,147,99,147,98,142,99,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,141,99,1
179,173,110,119,1000,1000,1000,114,145,95,1000,1000,1000,1000,141,99,2
179,173,110,119,1000,1000,112,1000,145,95,1000,1000,1000,1000,141,99,3
179,173,110,119,1000,1000,112,114,145,95,148,99,1000,1000,141,99,4
179,173,110,119,1000,-42,1000,1000,145,95,1000,1000,1000,1000,141,99,5
179,173,110,119,1000,-42,1000,114,145,95,1000,1000,1000,1000,141,99,6
179,173,110,119,1000,-42,112,1000,145,95,1000,1000,1000,1000,141,99,7
179,173,110,119,1000,-42,112,114,145,95,148,99,1000,1000,141,99,8
179,173,110,119,178,1000,1000,1000,145,95,1000,1000,1000,1000,141,99,9
179,173,110,119,178,1000,1000,114,145,95,147,100,1000,1000,141,99,10
179,173,110,119,178,1000,112,1000,145,95,1000,1000,1000,1000,141,99,11
179,173,110,119,178,1000,112,114,145,95,147,99,1000,1000,141,99,12
179,173,110,119,178,-42,1000,1000,145,95,1000,1000,1000,1000,141,99,13
179,173,110,119,178,-42,1000,114,145,95,147,100,1000,1000,141,99,14
179,173,110,119,178,-42,112,1000,145,95,1000,1000,1000,1000,141,99,15
179,173,110,119,178,-42,112,114,145,95,147,99,1000,1000,141,99,16
179,173,110,119,1000,1000,1000,1000,145,95,1000,1000,1000,1000,140,98,1
179,173,110,119,1000,1000,1000,117,145,95,1000,1000,1000,1000,140,98,2
179,173,110,119,1000,1000,115,1000,145,95,1000,1000,1000,1000,140,98,3
179,173,110,119,1000,1000,115,117,145,95,141,99,1000,1000,140,98,4
179,173,110,119,1000,176,1000,1000,145,95,1000,1000,1000,1000,140,98,5
179,173,110,119,1000,176,1000,117,145,95,1000,1000,1000,1000,140,98,6
179,173,110,119,1000,176,115,1000,145,95,144,101,1000,1000,140,98,7
179,173,110,119,1000,176,115,117,145,95,144,99,1000,1000,140,98,8
179,173,110,119,179,1000,1000,1000,145,95,1000,1000,1000,1000,140,98,9
179,173,110,119,179,1000,1000,117,145,95,146,96,1000,1000,140,98,10
179,173,110,119,179,1000,115,1000,145,95,1000,1000,1000,1000,140,98,11
179,173,110,119,179,1000,115,117,145,95,146,99,1000,1000,140,98,12
179,173,110,119,179,176,1000,1000,145,95,130,97,1000,1000,140,98,13
179,173,110,119,179,176,1000,117,145,95,146,97,1000,1000,140,98,14
179,173,110,119,179,176,115,1000,145,95,144,97,1000,1000,140,98,15
179,173,110,119,179,176,115,117,145,95,145,98,145,98,140,98,16
