51,181,234,157,1000,183,235,1000,45,175,46,177,1000,1000,49,167,7
51,181,234,157,1000,183,235,159,45,175,46,175,1000,1000,49,167,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,49,167,9
51,181,234,157,49,1000,1000,159,45,175,43,177,1000,1000,49,167,10
51,181,234,157,49,1000,235,1000,45,175,1000,1000,1000,1000,49,167,11
51,181,234,157,49,1000,235,159,45,175,43,175,1000,1000,49,167,12
51,181,234,157,49,183,1000,1000,45,175,161,178,1000,1000,49,167,13
51,181,234,157,49,183,1000,159,45,175,43,178,1000,1000,49,167,14
51,181,234,157,49,183,235,1000,45,175,46,178,1000,1000,49,167,15
51,181,234,157,49,183,235,159,45,175,45,177,44,177,49,167,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,57,178,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,57,178,2
51,181,234,157,1000,1000,239,1000,45,175,1000,1000,1000,1000,57,178,3
51,181,234,157,1000,1000,239,157,45,175,44,181,1000,1000,57,178,4
51,181,234,157,1000,197,1000,1000,45,175,1000,1000,1000,1000,57,178,5
51,181,234,157,1000,197,1000,157,45,175,1000,1000,1000,1000,57,178,6
51,181,234,157,1000,197,239,1000,45,175,54,189,1000,1000,57,178,7
51,181,234,157,1000,197,239,157,45,175,54,181,1000,1000,57,178,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,57,178,9
51,181,234,157,49,1000,1000,157,45,175,44,178,1000,1000,57,178,10
51,181,234,157,49,1000,239,1000,45,175,1000,1000,1000,1000,57,178,11
51,181,234,157,49,1000,239,157,45,175,44,181,1000,1000,57,178,12
51,181,234,157,49,197,1000,1000,45,175,174,191,1000,1000,57,178,13
51,181,234,157,49,197,1000,157,45,175,44,191,1000,1000,57,178,14
51,181,234,157,49,197,239,1000,45,175,54,191,1000,1000,57,178,15
51,181,234,157,49,197,239,157,45,175,53,188,48,188,57,178,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,52,170,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,52,170,2
51,181,234,157,1000,1000,235,1000,45,175,1000,1000,1000,1000,52,170,3
51,181,234,157,1000,1000,235,157,45,175,44,176,1000,1000,52,170,4
51,181,234,157,1000,186,1000,1000,45,175,1000,1000,1000,1000,52,170,5
51,181,234,157,1000,186,1000,157,45,175,1000,1000,1000,1000,52,170,6
51,181,234,157,1000,186,235,1000,45,175,48,180,1000,1000,52,170,7
51,181,234,157,1000,186,235,157,45,175,48,176,1000,1000,52,170,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,52,170,9
51,181,234,157,50,1000,1000,157,45,175,45,178,1000,1000,52,170,10
51,181,234,157,50,1000,235,1000,45,175,1000,1000,1000,1000,52,170,11
51,181,234,157,50,1000,235,157,45,175,45,176,1000,1000,52,170,12
51,181,234,157,50,186,1000,1000,45,175,163,180,1000,1000,52,170,13
51,181,234,157,50,186,1000,157,45,175,45,180,1000,1000,52,170,14
51,181,234,157,50,186,235,1000,45,175,48,180,1000,1000,52,170,15
51,181,234,157,50,186,235,157,45,175,48,179,46,179,52,170,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,1
51,181,234,157,1000,1000,1000,156,45,175,1000,1000,1000,1000,50,167,2
51,181,234,157,1000,1000,234,1000,45,175,1000,1000,1000,1000,50,167,3
51,181,234,157,1000,1000,234,156,45,175,46,176,1000,1000,50,167,4
51,181,234,157,1000,183,1000,1000,45,175,1000,1000,1000,1000,50,167,5
51,181,234,157,1000,183,1000,156,45,175,1000,1000,1000,1000,50,167,6
51,181,234,157,1000,183,234,1000,45,175,47,177,1000,1000,50,167,7
51,181,234,157,1000,183,234,156,45,175,47,176,1000,1000,50,167,8
51,181,234,157,51,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,9
51,181,234,157,51,1000,1000,156,45,175,46,178,1000,1000,50,167,10
51,181,234,157,51,1000,234,1000,45,175,1000,1000,1000,1000,50,167,11
51,181,234,157,51,1000,234,156,45,175,46,176,1000,1000,50,167,12
51,181,234,157,51,183,1000,1000,45,175,159,177,1000,1000,50,167,13
51,181,234,157,51,183,1000,156,45,175,46,177,1000,1000,50,167,14
51,181,234,157,51,183,234,1000,45,175,47,177,1000,1000,50,167,15
51,181,234,157,51,183,234,156,45,175,47,177,46,177,50,167,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,48,170,1
51,181,234,157,1000,1000,1000,158,45,175,1000,1000,1000,1000,48,170,2
51,181,234,157,1000,1000,238,1000,45,175,1000,1000,1000,1000,48,170,3
51,181,234,157,1000,1000,238,158,45,175,43,179,1000,1000,48,170,4
51,181,234,157,1000,186,1000,1000,45,175,1000,1000,1000,1000,48,170,5
51,181,234,157,1000,186,1000,158,45,175,1000,1000,1000,1000,48,170,6
51,181,234,157,1000,186,238,1000,45,175,45,180,1000,1000,48,170,7
51,181,234,157,1000,186,238,158,45,175,45,179,1000,1000,48,170,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,48,170,9
51,181,234,157,50,1000,1000,158,45,175,44,176,1000,1000,48,170,10
51,181,234,157,50,1000,238,1000,45,175,1000,1000,1000,1000,48,170,11
51,181,234,157,50,1000,238,158,45,175,44,179,1000,1000,48,170,12
51,181,234,157,50,186,1000,1000,45,175,163,180,1000,1000,48,170,13
51,181,234,157,50,186,1000,158,45,175,44,180,1000,1000,48,170,14
51,181,234,157,50,186,238,1000,45,175,45,180,1000,1000,48,170,15
51,181,234,157,50,186,238,158,45,175,45,180,44,180,48,170,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,52,170,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,52,170,2
51,181,234,157,1000,1000,235,1000,45,175,1000,1000,1000,1000,52,170,3
51,181,234,157,1000,1000,235,157,45,175,44,176,1000,1000,52,170,4
51,181,234,157,1000,186,1000,1000,45,175,1000,1000,1000,1000,52,170,5
51,181,234,157,1000,186,1000,157,45,175,1000,1000,1000,1000,52,170,6
51,181,234,157,1000,186,235,1000,45,175,48,180,1000,1000,52,170,7
51,181,234,157,1000,186,235,157,45,175,48,176,1000,1000,52,170,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,52,170,9
51,181,234,157,49,1000,1000,157,45,175,44,178,1000,1000,52,170,10
51,181,234,157,49,1000,235,1000,45,175,1000,1000,1000,1000,52,170,11
51,181,234,157,49,1000,235,157,45,175,44,176,1000,1000,52,170,12
51,181,234,157,49,186,1000,1000,45,175,163,180,1000,1000,52,170,13
51,181,234,157,49,186,1000,157,45,175,44,180,1000,1000,52,170,14
51,181,234,157,49,186,235,1000,45,175,48,180,1000,1000,52,170,15
51,181,234,157,49,186,235,157,45,175,48,179,46,179,52,170,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,51,179,1
51,181,234,157,1000,1000,1000,158,45,175,1000,1000,1000,1000,51,179,2
51,181,234,157,1000,1000,244,1000,45,175,1000,1000,1000,1000,51,179,3
51,181,234,157,1000,1000,244,158,45,175,42,186,1000,1000,51,179,4
51,181,234,157,1000,197,1000,1000,45,175,1000,1000,1000,1000,51,179,5
51,181,234,157,1000,197,1000,158,45,175,1000,1000,1000,1000,51,179,6
51,181,234,157,1000,197,244,1000,45,175,48,191,1000,1000,51,179,7
51,181,234,157,1000,197,244,158,45,175,48,186,1000,1000,51,179,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,51,179,9
51,181,234,157,50,1000,1000,158,45,175,44,176,1000,1000,51,179,10
51,181,234,157,50,1000,244,1000,45,175,1000,1000,1000,1000,51,179,11
51,181,234,157,50,1000,244,158,45,175,44,186,1000,1000,51,179,12
51,181,234,157,50,197,1000,1000,45,175,174,191,1000,1000,51,179,13
51,181,234,157,50,197,1000,158,45,175,44,191,1000,1000,51,179,14
51,181,234,157,50,197,244,1000,45,175,48,191,1000,1000,51,179,15
51,181,234,157,50,197,244,158,45,175,48,189,45,189,51,179,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,52,168,1
51,181,234,157,1000,1000,1000,156,45,175,1000,1000,1000,1000,52,168,2
51,181,234,157,1000,1000,233,1000,45,175,1000,1000,1000,1000,52,168,3
51,181,234,157,1000,1000,233,156,45,175,46,175,1000,1000,52,168,4
51,181,234,157,1000,184,1000,1000,45,175,1000,1000,1000,1000,52,168,5
51,181,234,157,1000,184,1000,156,45,175,1000,1000,1000,1000,52,168,6
51,181,234,157,1000,184,233,1000,45,175,49,177,1000,1000,52,168,7
51,181,234,157,1000,184,233,156,45,175,49,175,1000,1000,52,168,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,52,168,9
51,181,234,157,50,1000,1000,156,45,175,45,178,1000,1000,52,168,10
51,181,234,157,50,1000,233,1000,45,175,1000,1000,1000,1000,52,168,11
51,181,234,157,50,1000,233,156,45,175,45,175,1000,1000,52,168,12
51,181,234,157,50,184,1000,1000,45,175,161,178,1000,1000,52,168,13
51,181,234,157,50,184,1000,156,45,175,45,178,1000,1000,52,168,14
51,181,234,157,50,184,233,1000,45,175,49,178,1000,1000,52,168,15
51,181,234,157,50,184,233,156,45,175,49,177,47,177,52,168,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,50,167,2
51,181,234,157,1000,1000,234,1000,45,175,1000,1000,1000,1000,50,167,3
51,181,234,157,1000,1000,234,157,45,175,45,175,1000,1000,50,167,4
51,181,234,157,1000,183,1000,1000,45,175,1000,1000,1000,1000,50,167,5
51,181,234,157,1000,183,1000,157,45,175,1000,1000,1000,1000,50,167,6
51,181,234,157,1000,183,234,1000,45,175,47,177,1000,1000,50,167,7
51,181,234,157,1000,183,234,157,45,175,47,175,1000,1000,50,167,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,9
51,181,234,157,49,1000,1000,157,45,175,44,178,1000,1000,50,167,10
51,181,234,157,49,1000,234,1000,45,175,1000,1000,1000,1000,50,167,11
51,181,234,157,49,1000,234,157,45,175,44,175,1000,1000,50,167,12
51,181,234,157,49,183,1000,1000,45,175,160,178,1000,1000,50,167,13
51,181,234,157,49,183,1000,157,45,175,44,178,1000,1000,50,167,14
51,181,234,157,49,183,234,1000,45,175,47,178,1000,1000,50,167,15
51,181,234,157,49,183,234,157,45,175,47,177,45,177,50,167,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,61,182,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,61,182,2
51,181,234,157,1000,1000,240,1000,45,175,1000,1000,1000,1000,61,182,3
51,181,234,157,1000,1000,240,157,45,175,44,182,1000,1000,61,182,4
51,181,234,157,1000,203,1000,1000,45,175,1000,1000,1000,1000,61,182,5
51,181,234,157,1000,203,1000,157,45,175,1000,1000,1000,1000,61,182,6
51,181,234,157,1000,203,240,1000,45,175,59,194,1000,1000,61,182,7
51,181,234,157,1000,203,240,157,45,175,59,182,1000,1000,61,182,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,61,182,9
51,181,234,157,49,1000,1000,157,45,175,44,178,1000,1000,61,182,10
51,181,234,157,49,1000,240,1000,45,175,1000,1000,1000,1000,61,182,11
51,181,234,157,49,1000,240,157,45,175,44,182,1000,1000,61,182,12
51,181,234,157,49,203,1000,1000,45,175,180,197,1000,1000,61,182,13
51,181,234,157,49,203,1000,157,45,175,44,197,1000,1000,61,182,14
51,181,234,157,49,203,240,1000,45,175,59,197,1000,1000,61,182,15
51,181,234,157,49,203,240,157,45,175,58,191,49,192,61,182,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,1
51,181,234,157,1000,1000,1000,156,45,175,1000,1000,1000,1000,50,167,2
51,181,234,157,1000,1000,234,1000,45,175,1000,1000,1000,1000,50,167,3
51,181,234,157,1000,1000,234,156,45,175,46,176,1000,1000,50,167,4
51,181,234,157,1000,183,1000,1000,45,175,1000,1000,1000,1000,50,167,5
51,181,234,157,1000,183,1000,156,45,175,1000,1000,1000,1000,50,167,6
51,181,234,157,1000,183,234,1000,45,175,47,177,1000,1000,50,167,7
51,181,234,157,1000,183,234,156,45,175,47,176,1000,1000,50,167,8
51,181,234,157,48,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,9
51,181,234,157,48,1000,1000,156,45,175,45,183,1000,1000,50,167,10
51,181,234,157,48,1000,234,1000,45,175,1000,1000,1000,1000,50,167,11
51,181,234,157,48,1000,234,156,45,175,45,176,1000,1000,50,167,12
51,181,234,157,48,183,1000,1000,45,175,160,178,1000,1000,50,167,13
51,181,234,157,48,183,1000,156,45,175,45,178,1000,1000,50,167,14
51,181,234,157,48,183,234,1000,45,175,47,178,1000,1000,50,167,15
51,181,234,157,48,183,234,156,45,175,47,177,46,177,50,167,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,62,179,1
51,181,234,157,1000,1000,1000,158,45,175,1000,1000,1000,1000,62,179,2
51,181,234,157,1000,1000,238,1000,45,175,1000,1000,1000,1000,62,179,3
51,181,234,157,1000,1000,238,158,45,175,43,179,1000,1000,62,179,4
51,181,234,157,1000,201,1000,1000,45,175,1000,1000,1000,1000,62,179,5
51,181,234,157,1000,201,1000,158,45,175,1000,1000,1000,1000,62,179,6
51,181,234,157,1000,201,238,1000,45,175,59,192,1000,1000,62,179,7
51,181,234,157,1000,201,238,158,45,175,59,179,1000,1000,62,179,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,62,179,9
51,181,234,157,50,1000,1000,158,45,175,44,176,1000,1000,62,179,10
51,181,234,157,50,1000,238,1000,45,175,1000,1000,1000,1000,62,179,11
51,181,234,157,50,1000,238,158,45,175,44,179,1000,1000,62,179,12
51,181,234,157,50,201,1000,1000,45,175,178,195,1000,1000,62,179,13
51,181,234,157,50,201,1000,158,45,175,44,195,1000,1000,62,179,14
51,181,234,157,50,201,238,1000,45,175,59,195,1000,1000,62,179,15
51,181,234,157,50,201,238,158,45,175,58,189,49,190,62,179,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,51,169,1
51,181,234,157,1000,1000,1000,158,45,175,1000,1000,1000,1000,51,169,2
51,181,234,157,1000,1000,235,1000,45,175,1000,1000,1000,1000,51,169,3
51,181,234,157,1000,1000,235,158,45,175,44,176,1000,1000,51,169,4
51,181,234,157,1000,185,1000,1000,45,175,1000,1000,1000,1000,51,169,5
51,181,234,157,1000,185,1000,158,45,175,1000,1000,1000,1000,51,169,6
51,181,234,157,1000,185,235,1000,45,175,48,179,1000,1000,51,169,7
51,181,234,157,1000,185,235,158,45,175,48,176,1000,1000,51,169,8
51,181,234,157,51,1000,1000,1000,45,175,1000,1000,1000,1000,51,169,9
51,181,234,157,51,1000,1000,158,45,175,44,174,1000,1000,51,169,10
51,181,234,157,51,1000,235,1000,45,175,1000,1000,1000,1000,51,169,11
51,181,234,157,51,1000,235,158,45,175,44,176,1000,1000,51,169,12
51,181,234,157,51,185,1000,1000,45,175,162,179,1000,1000,51,169,13
51,181,234,157,51,185,1000,158,45,175,44,179,1000,1000,51,169,14
51,181,234,157,51,185,235,1000,45,175,48,179,1000,1000,51,169,15
51,181,234,157,51,185,235,158,45,175,47,178,45,178,51,169,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,57,178,1
51,181,234,157,1000,1000,1000,159,45,175,1000,1000,1000,1000,57,178,2
51,181,234,157,1000,1000,239,1000,45,175,1000,1000,1000,1000,57,178,3
51,181,234,157,1000,1000,239,159,45,175,43,180,1000,1000,57,178,4
51,181,234,157,1000,197,1000,1000,45,175,1000,1000,1000,1000,57,178,5
51,181,234,157,1000,197,1000,159,45,175,1000,1000,1000,1000,57,178,6
51,181,234,157,1000,197,239,1000,45,175,54,189,1000,1000,57,178,7
51,181,234,157,1000,197,239,159,45,175,54,180,1000,1000,57,178,8
51,181,234,157,48,1000,1000,1000,45,175,1000,1000,1000,1000,57,178,9
51,181,234,157,48,1000,1000,159,45,175,43,179,1000,1000,57,178,10
51,181,234,157,48,1000,239,1000,45,175,1000,1000,1000,1000,57,178,11
51,181,234,157,48,1000,239,159,45,175,43,180,1000,1000,57,178,12
51,181,234,157,48,197,1000,1000,45,175,175,191,1000,1000,57,178,13
51,181,234,157,48,197,1000,159,45,175,43,191,1000,1000,57,178,14
51,181,234,157,48,197,239,1000,45,175,54,191,1000,1000,57,178,15
51,181,234,157,48,197,239,159,45,175,53,187,46,187,57,178,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,49,168,1
51,181,234,157,1000,1000,1000,157,45,175,1000,1000,1000,1000,49,168,2
51,181,234,157,1000,1000,236,1000,45,175,1000,1000,1000,1000,49,168,3
51,181,234,157,1000,1000,236,157,45,175,45,178,1000,1000,49,168,4
51,181,234,157,1000,184,1000,1000,45,175,1000,1000,1000,1000,49,168,5
51,181,234,157,1000,184,1000,157,45,175,1000,1000,1000,1000,49,168,6
51,181,234,157,1000,184,236,1000,45,175,45,178,1000,1000,49,168,7
51,181,234,157,1000,184,236,157,45,175,45,178,1000,1000,49,168,8
51,181,234,157,51,1000,1000,1000,45,175,1000,1000,1000,1000,49,168,9
51,181,234,157,51,1000,1000,157,45,175,45,176,1000,1000,49,168,10
51,181,234,157,51,1000,236,1000,45,175,1000,1000,1000,1000,49,168,11
51,181,234,157,51,1000,236,157,45,175,45,178,1000,1000,49,168,12
51,181,234,157,51,184,1000,1000,45,175,161,178,1000,1000,49,168,13
51,181,234,157,51,184,1000,157,45,175,45,178,1000,1000,49,168,14
51,181,234,157,51,184,236,1000,45,175,45,178,1000,1000,49,168,15
51,181,234,157,51,184,236,157,45,175,45,178,45,178,49,168,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,1
51,181,234,157,1000,1000,1000,155,45,175,1000,1000,1000,1000,50,167,2
51,181,234,157,1000,1000,234,1000,45,175,1000,1000,1000,1000,50,167,3
51,181,234,157,1000,1000,234,155,45,175,47,177,1000,1000,50,167,4
51,181,234,157,1000,183,1000,1000,45,175,1000,1000,1000,1000,50,167,5
51,181,234,157,1000,183,1000,155,45,175,1000,1000,1000,1000,50,167,6
51,181,234,157,1000,183,234,1000,45,175,47,177,1000,1000,50,167,7
51,181,234,157,1000,183,234,155,45,175,47,177,1000,1000,50,167,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,50,167,9
51,181,234,157,49,1000,1000,155,45,175,46,183,1000,1000,50,167,10
51,181,234,157,49,1000,234,1000,45,175,1000,1000,1000,1000,50,167,11
51,181,234,157,49,1000,234,155,45,175,46,177,1000,1000,50,167,12
51,181,234,157,49,183,1000,1000,45,175,159,178,1000,1000,50,167,13
51,181,234,157,49,183,1000,155,45,175,46,178,1000,1000,50,167,14
51,181,234,157,49,183,234,1000,45,175,47,178,1000,1000,50,167,15
51,181,234,157,49,183,234,155,45,175,47,178,46,177,50,167,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,47,166,1
51,181,234,157,1000,1000,1000,159,45,175,1000,1000,1000,1000,47,166,2
51,181,234,157,1000,1000,235,1000,45,175,1000,1000,1000,1000,47,166,3
51,181,234,157,1000,1000,235,159,45,175,43,175,1000,1000,47,166,4
51,181,234,157,1000,181,1000,1000,45,175,1000,1000,1000,1000,47,166,5
51,181,234,157,1000,181,1000,159,45,175,1000,1000,1000,1000,47,166,6
51,181,234,157,1000,181,235,1000,45,175,44,176,1000,1000,47,166,7
51,181,234,157,1000,181,235,159,45,175,44,175,1000,1000,47,166,8
51,181,234,157,49,1000,1000,1000,45,175,1000,1000,1000,1000,47,166,9
51,181,234,157,49,1000,1000,159,45,175,43,177,1000,1000,47,166,10
51,181,234,157,49,1000,235,1000,45,175,1000,1000,1000,1000,47,166,11
51,181,234,157,49,1000,235,159,45,175,43,175,1000,1000,47,166,12
51,181,234,157,49,181,1000,1000,45,175,159,176,1000,1000,47,166,13
51,181,234,157,49,181,1000,159,45,175,43,176,1000,1000,47,166,14
51,181,234,157,49,181,235,1000,45,175,44,176,1000,1000,47,166,15
51,181,234,157,49,181,235,159,45,175,44,176,43,176,47,166,16
51,181,234,157,1000,1000,1000,1000,45,175,1000,1000,1000,1000,61,180,1
51,181,234,157,1000,1000,1000,156,45,175,1000,1000,1000,1000,61,180,2
51,181,234,157,1000,1000,239,1000,45,175,1000,1000,1000,1000,61,180,3
51,181,234,157,1000,1000,239,156,45,175,45,182,1000,1000,61,180,4
51,181,234,157,1000,201,1000,1000,45,175,1000,1000,1000,1000,61,180,5
51,181,234,157,1000,201,1000,156,45,175,1000,1000,1000,1000,61,180,6
51,181,234,157,1000,201,239,1000,45,175,58,192,1000,1000,61,180,7
51,181,234,157,1000,201,239,156,45,175,58,182,1000,1000,61,180,8
51,181,234,157,50,1000,1000,1000,45,175,1000,1000,1000,1000,61,180,9
51,181,234,157,50,1000,1000,156,45,175,45,178,1000,1000,61,180,10
51,181,234,157,50,1000,239,1000,45,175,1000,1000,1000,1000,61,180,11
51,181,234,157,50,1000,239,156,45,175,45,182,1000,1000,61,180,12
51,181,234,157,50,201,1000,1000,45,175,178,195,1000,1000,61,180,13
51,181,234,157,50,201,1000,156,45,175,45,195,1000,1000,61,180,14
51,181,234,157,50,201,239,1000,45,175,58,195,1000,1000,61,180,15
51,181,234,157,50,201,239,156,45,175,57,190,50,190,61,180,16
