76,200,223,126,76,1000,232,1000,75,185,1000,1000,1000,1000,130,188,11
76,200,223,126,76,1000,232,123,75,185,77,197,1000,1000,130,188,12
76,200,223,126,76,259,1000,1000,75,185,218,253,1000,1000,130,188,13
76,200,223,126,76,259,1000,123,75,185,77,253,1000,1000,130,188,14
76,200,223,126,76,259,232,1000,75,185,133,253,1000,1000,130,188,15
76,200,223,126,76,259,232,123,75,185,133,197,95,234,130,188,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,76,176,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,76,176,2
76,200,223,126,1000,1000,224,1000,75,185,1000,1000,1000,1000,76,176,3
76,200,223,126,1000,1000,224,125,75,185,75,186,1000,1000,76,176,4
76,200,223,126,1000,200,1000,1000,75,185,1000,1000,1000,1000,76,176,5
76,200,223,126,1000,200,1000,125,75,185,1000,1000,1000,1000,76,176,6
76,200,223,126,1000,200,224,1000,75,185,75,185,1000,1000,76,176,7
76,200,223,126,1000,200,224,125,75,185,75,186,1000,1000,76,176,8
76,200,223,126,80,1000,1000,1000,75,185,1000,1000,1000,1000,76,176,9
76,200,223,126,80,1000,1000,125,75,185,77,178,1000,1000,76,176,10
76,200,223,126,80,1000,224,1000,75,185,1000,1000,1000,1000,76,176,11
76,200,223,126,80,1000,224,125,75,185,77,186,1000,1000,76,176,12
76,200,223,126,80,200,1000,1000,75,185,161,184,1000,1000,76,176,13
76,200,223,126,80,200,1000,125,75,185,77,184,1000,1000,76,176,14
76,200,223,126,80,200,224,1000,75,185,75,184,1000,1000,76,176,15
76,200,223,126,80,200,224,125,75,185,75,185,76,185,76,176,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,133,188,1
76,200,223,126,1000,1000,1000,123,75,185,1000,1000,1000,1000,133,188,2
76,200,223,126,1000,1000,232,1000,75,185,1000,1000,1000,1000,133,188,3
76,200,223,126,1000,1000,232,123,75,185,77,197,1000,1000,133,188,4
76,200,223,126,1000,261,1000,1000,75,185,1000,1000,1000,1000,133,188,5
76,200,223,126,1000,261,1000,123,75,185,1000,1000,1000,1000,133,188,6
76,200,223,126,1000,261,232,1000,75,185,136,223,1000,1000,133,188,7
76,200,223,126,1000,261,232,123,75,185,136,197,1000,1000,133,188,8
76,200,223,126,78,1000,1000,1000,75,185,1000,1000,1000,1000,133,188,9
76,200,223,126,78,1000,1000,123,75,185,77,188,1000,1000,133,188,10
76,200,223,126,78,1000,232,1000,75,185,1000,1000,1000,1000,133,188,11
76,200,223,126,78,1000,232,123,75,185,77,197,1000,1000,133,188,12
76,200,223,126,78,261,1000,1000,75,185,220,255,1000,1000,133,188,13
76,200,223,126,78,261,1000,123,75,185,77,255,1000,1000,133,188,14
76,200,223,126,78,261,232,1000,75,185,136,255,1000,1000,133,188,15
76,200,223,126,78,261,232,123,75,185,133,197,97,236,133,188,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,79,179,1
76,200,223,126,1000,1000,1000,122,75,185,1000,1000,1000,1000,79,179,2
76,200,223,126,1000,1000,224,1000,75,185,1000,1000,1000,1000,79,179,3
76,200,223,126,1000,1000,224,122,75,185,78,188,1000,1000,79,179,4
76,200,223,126,1000,203,1000,1000,75,185,1000,1000,1000,1000,79,179,5
76,200,223,126,1000,203,1000,122,75,185,1000,1000,1000,1000,79,179,6
76,200,223,126,1000,203,224,1000,75,185,78,187,1000,1000,79,179,7
76,200,223,126,1000,203,224,122,75,185,78,188,1000,1000,79,179,8
76,200,223,126,75,1000,1000,1000,75,185,1000,1000,1000,1000,79,179,9
76,200,223,126,75,1000,1000,122,75,185,77,0,1000,1000,79,179,10
76,200,223,126,75,1000,224,1000,75,185,1000,1000,1000,1000,79,179,11
76,200,223,126,75,1000,224,122,75,185,77,188,1000,1000,79,179,12
76,200,223,126,75,203,1000,1000,75,185,163,189,1000,1000,79,179,13
76,200,223,126,75,203,1000,122,75,185,77,189,1000,1000,79,179,14
76,200,223,126,75,203,224,1000,75,185,78,189,1000,1000,79,179,15
76,200,223,126,75,203,224,122,75,185,78,189,77,189,79,179,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,133,187,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,133,187,2
76,200,223,126,1000,1000,232,1000,75,185,1000,1000,1000,1000,133,187,3
76,200,223,126,1000,1000,232,125,75,185,74,195,1000,1000,133,187,4
76,200,223,126,1000,261,1000,1000,75,185,1000,1000,1000,1000,133,187,5
76,200,223,126,1000,261,1000,125,75,185,1000,1000,1000,1000,133,187,6
76,200,223,126,1000,261,232,1000,75,185,136,223,1000,1000,133,187,7
76,200,223,126,1000,261,232,125,75,185,136,195,1000,1000,133,187,8
76,200,223,126,80,1000,1000,1000,75,185,1000,1000,1000,1000,133,187,9
76,200,223,126,80,1000,1000,125,75,185,77,178,1000,1000,133,187,10
76,200,223,126,80,1000,232,1000,75,185,1000,1000,1000,1000,133,187,11
76,200,223,126,80,1000,232,125,75,185,77,195,1000,1000,133,187,12
76,200,223,126,80,261,1000,1000,75,185,220,254,1000,1000,133,187,13
76,200,223,126,80,261,1000,125,75,185,77,254,1000,1000,133,187,14
76,200,223,126,80,261,232,1000,75,185,136,254,1000,1000,133,187,15
76,200,223,126,80,261,232,125,75,185,130,196,97,235,133,187,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,76,177,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,76,177,2
76,200,223,126,1000,1000,225,1000,75,185,1000,1000,1000,1000,76,177,3
76,200,223,126,1000,1000,225,125,75,185,76,188,1000,1000,76,177,4
76,200,223,126,1000,201,1000,1000,75,185,1000,1000,1000,1000,76,177,5
76,200,223,126,1000,201,1000,125,75,185,1000,1000,1000,1000,76,177,6
76,200,223,126,1000,201,225,1000,75,185,74,187,1000,1000,76,177,7
76,200,223,126,1000,201,225,125,75,185,74,188,1000,1000,76,177,8
76,200,223,126,79,1000,1000,1000,75,185,1000,1000,1000,1000,76,177,9
76,200,223,126,79,1000,1000,125,75,185,77,182,1000,1000,76,177,10
76,200,223,126,79,1000,225,1000,75,185,1000,1000,1000,1000,76,177,11
76,200,223,126,79,1000,225,125,75,185,77,188,1000,1000,76,177,12
76,200,223,126,79,201,1000,1000,75,185,162,185,1000,1000,76,177,13
76,200,223,126,79,201,1000,125,75,185,77,185,1000,1000,76,177,14
76,200,223,126,79,201,225,1000,75,185,74,185,1000,1000,76,177,15
76,200,223,126,79,201,225,125,75,185,75,186,76,186,76,177,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,79,178,1
76,200,223,126,1000,1000,1000,127,75,185,1000,1000,1000,1000,79,178,2
76,200,223,126,1000,1000,224,1000,75,185,1000,1000,1000,1000,79,178,3
76,200,223,126,1000,1000,224,127,75,185,74,185,1000,1000,79,178,4
76,200,223,126,1000,203,1000,1000,75,185,1000,1000,1000,1000,79,178,5
76,200,223,126,1000,203,1000,127,75,185,1000,1000,1000,1000,79,178,6
76,200,223,126,1000,203,224,1000,75,185,78,187,1000,1000,79,178,7
76,200,223,126,1000,203,224,127,75,185,78,185,1000,1000,79,178,8
76,200,223,126,78,1000,1000,1000,75,185,1000,1000,1000,1000,79,178,9
76,200,223,126,78,1000,1000,127,75,185,75,179,1000,1000,79,178,10
76,200,223,126,78,1000,224,1000,75,185,1000,1000,1000,1000,79,178,11
76,200,223,126,78,1000,224,127,75,185,75,185,1000,1000,79,178,12
76,200,223,126,78,203,1000,1000,75,185,165,188,1000,1000,79,178,13
76,200,223,126,78,203,1000,127,75,185,75,188,1000,1000,79,178,14
76,200,223,126,78,203,224,1000,75,185,78,188,1000,1000,79,178,15
76,200,223,126,78,203,224,127,75,185,77,187,76,187,79,178,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,133,185,1
76,200,223,126,1000,1000,1000,126,75,185,1000,1000,1000,1000,133,185,2
76,200,223,126,1000,1000,230,1000,75,185,1000,1000,1000,1000,133,185,3
76,200,223,126,1000,1000,230,126,75,185,75,193,1000,1000,133,185,4
76,200,223,126,1000,259,1000,1000,75,185,1000,1000,1000,1000,133,185,5
76,200,223,126,1000,259,1000,126,75,185,1000,1000,1000,1000,133,185,6
76,200,223,126,1000,259,230,1000,75,185,135,221,1000,1000,133,185,7
76,200,223,126,1000,259,230,126,75,185,135,193,1000,1000,133,185,8
76,200,223,126,77,1000,1000,1000,75,185,1000,1000,1000,1000,133,185,9
76,200,223,126,77,1000,1000,126,75,185,75,183,1000,1000,133,185,10
76,200,223,126,77,1000,230,1000,75,185,1000,1000,1000,1000,133,185,11
76,200,223,126,77,1000,230,126,75,185,75,193,1000,1000,133,185,12
76,200,223,126,77,259,1000,1000,75,185,219,253,1000,1000,133,185,13
76,200,223,126,77,259,1000,126,75,185,75,253,1000,1000,133,185,14
76,200,223,126,77,259,230,1000,75,185,135,253,1000,1000,133,185,15
76,200,223,126,77,259,230,126,75,185,131,193,95,233,133,185,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,81,178,1
76,200,223,126,1000,1000,1000,123,75,185,1000,1000,1000,1000,81,178,2
76,200,223,126,1000,1000,221,1000,75,185,1000,1000,1000,1000,81,178,3
76,200,223,126,1000,1000,221,123,75,185,78,184,1000,1000,81,178,4
76,200,223,126,1000,202,1000,1000,75,185,1000,1000,1000,1000,81,178,5
76,200,223,126,1000,202,1000,123,75,185,1000,1000,1000,1000,81,178,6
76,200,223,126,1000,202,221,1000,75,185,80,185,1000,1000,81,178,7
76,200,223,126,1000,202,221,123,75,185,80,184,1000,1000,81,178,8
76,200,223,126,74,1000,1000,1000,75,185,1000,1000,1000,1000,81,178,9
76,200,223,126,74,1000,1000,123,75,185,76,0,1000,1000,81,178,10
76,200,223,126,74,1000,221,1000,75,185,1000,1000,1000,1000,81,178,11
76,200,223,126,74,1000,221,123,75,185,76,184,1000,1000,81,178,12
76,200,223,126,74,202,1000,1000,75,185,163,188,1000,1000,81,178,13
76,200,223,126,74,202,1000,123,75,185,76,188,1000,1000,81,178,14
76,200,223,126,74,202,221,1000,75,185,80,188,1000,1000,81,178,15
76,200,223,126,74,202,221,123,75,185,80,187,77,187,81,178,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,136,183,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,136,183,2
76,200,223,126,1000,1000,228,1000,75,185,1000,1000,1000,1000,136,183,3
76,200,223,126,1000,1000,228,125,75,185,75,191,1000,1000,136,183,4
76,200,223,126,1000,260,1000,1000,75,185,1000,1000,1000,1000,136,183,5
76,200,223,126,1000,260,1000,125,75,185,1000,1000,1000,1000,136,183,6
76,200,223,126,1000,260,228,1000,75,185,139,220,1000,1000,136,183,7
76,200,223,126,1000,260,228,125,75,185,139,191,1000,1000,136,183,8
76,200,223,126,78,1000,1000,1000,75,185,1000,1000,1000,1000,136,183,9
76,200,223,126,78,1000,1000,125,75,185,76,182,1000,1000,136,183,10
76,200,223,126,78,1000,228,1000,75,185,1000,1000,1000,1000,136,183,11
76,200,223,126,78,1000,228,125,75,185,76,191,1000,1000,136,183,12
76,200,223,126,78,260,1000,1000,75,185,220,254,1000,1000,136,183,13
76,200,223,126,78,260,1000,125,75,185,76,254,1000,1000,136,183,14
76,200,223,126,78,260,228,1000,75,185,139,254,1000,1000,136,183,15
76,200,223,126,78,260,228,125,75,185,135,191,97,233,136,183,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,77,176,1
76,200,223,126,1000,1000,1000,122,75,185,1000,1000,1000,1000,77,176,2
76,200,223,126,1000,1000,222,1000,75,185,1000,1000,1000,1000,77,176,3
76,200,223,126,1000,1000,222,122,75,185,79,186,1000,1000,77,176,4
76,200,223,126,1000,199,1000,1000,75,185,1000,1000,1000,1000,77,176,5
76,200,223,126,1000,199,1000,122,75,185,1000,1000,1000,1000,77,176,6
76,200,223,126,1000,199,222,1000,75,185,76,184,1000,1000,77,176,7
76,200,223,126,1000,199,222,122,75,185,76,186,1000,1000,77,176,8
76,200,223,126,76,1000,1000,1000,75,185,1000,1000,1000,1000,77,176,9
76,200,223,126,76,1000,1000,122,75,185,77,0,1000,1000,77,176,10
76,200,223,126,76,1000,222,1000,75,185,1000,1000,1000,1000,77,176,11
76,200,223,126,76,1000,222,122,75,185,77,186,1000,1000,77,176,12
76,200,223,126,76,199,1000,1000,75,185,159,185,1000,1000,77,176,13
76,200,223,126,76,199,1000,122,75,185,77,185,1000,1000,77,176,14
76,200,223,126,76,199,222,1000,75,185,76,185,1000,1000,77,176,15
76,200,223,126,76,199,222,122,75,185,76,185,77,185,77,176,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,139,186,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,139,186,2
76,200,223,126,1000,1000,231,1000,75,185,1000,1000,1000,1000,139,186,3
76,200,223,126,1000,1000,231,125,75,185,75,194,1000,1000,139,186,4
76,200,223,126,1000,265,1000,1000,75,185,1000,1000,1000,1000,139,186,5
76,200,223,126,1000,265,1000,125,75,185,1000,1000,1000,1000,139,186,6
76,200,223,126,1000,265,231,1000,75,185,142,224,1000,1000,139,186,7
76,200,223,126,1000,265,231,125,75,185,142,194,1000,1000,139,186,8
76,200,223,126,79,1000,1000,1000,75,185,1000,1000,1000,1000,139,186,9
76,200,223,126,79,1000,1000,125,75,185,77,182,1000,1000,139,186,10
76,200,223,126,79,1000,231,1000,75,185,1000,1000,1000,1000,139,186,11
76,200,223,126,79,1000,231,125,75,185,77,194,1000,1000,139,186,12
76,200,223,126,79,265,1000,1000,75,185,224,260,1000,1000,139,186,13
76,200,223,126,79,265,1000,125,75,185,77,260,1000,1000,139,186,14
76,200,223,126,79,265,231,1000,75,185,142,260,1000,1000,139,186,15
76,200,223,126,79,265,231,125,75,185,137,195,98,238,139,186,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,78,179,1
76,200,223,126,1000,1000,1000,124,75,185,1000,1000,1000,1000,78,179,2
76,200,223,126,1000,1000,226,1000,75,185,1000,1000,1000,1000,78,179,3
76,200,223,126,1000,1000,226,124,75,185,76,189,1000,1000,78,179,4
76,200,223,126,1000,204,1000,1000,75,185,1000,1000,1000,1000,78,179,5
76,200,223,126,1000,204,1000,124,75,185,1000,1000,1000,1000,78,179,6
76,200,223,126,1000,204,226,1000,75,185,76,189,1000,1000,78,179,7
76,200,223,126,1000,204,226,124,75,185,76,189,1000,1000,78,179,8
76,200,223,126,81,1000,1000,1000,75,185,1000,1000,1000,1000,78,179,9
76,200,223,126,81,1000,1000,124,75,185,78,178,1000,1000,78,179,10
76,200,223,126,81,1000,226,1000,75,185,1000,1000,1000,1000,78,179,11
76,200,223,126,81,1000,226,124,75,185,78,189,1000,1000,78,179,12
76,200,223,126,81,204,1000,1000,75,185,164,188,1000,1000,78,179,13
76,200,223,126,81,204,1000,124,75,185,78,188,1000,1000,78,179,14
76,200,223,126,81,204,226,1000,75,185,76,188,1000,1000,78,179,15
76,200,223,126,81,204,226,124,75,185,77,188,77,188,78,179,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,80,177,1
76,200,223,126,1000,1000,1000,123,75,185,1000,1000,1000,1000,80,177,2
76,200,223,126,1000,1000,222,1000,75,185,1000,1000,1000,1000,80,177,3
76,200,223,126,1000,1000,222,123,75,185,77,185,1000,1000,80,177,4
76,200,223,126,1000,202,1000,1000,75,185,1000,1000,1000,1000,80,177,5
76,200,223,126,1000,202,1000,123,75,185,1000,1000,1000,1000,80,177,6
76,200,223,126,1000,202,222,1000,75,185,79,186,1000,1000,80,177,7
76,200,223,126,1000,202,222,123,75,185,79,185,1000,1000,80,177,8
76,200,223,126,78,1000,1000,1000,75,185,1000,1000,1000,1000,80,177,9
76,200,223,126,78,1000,1000,123,75,185,77,188,1000,1000,80,177,10
76,200,223,126,78,1000,222,1000,75,185,1000,1000,1000,1000,80,177,11
76,200,223,126,78,1000,222,123,75,185,77,185,1000,1000,80,177,12
76,200,223,126,78,202,1000,1000,75,185,162,187,1000,1000,80,177,13
76,200,223,126,78,202,1000,123,75,185,77,187,1000,1000,80,177,14
76,200,223,126,78,202,222,1000,75,185,79,187,1000,1000,80,177,15
76,200,223,126,78,202,222,123,75,185,79,186,78,186,80,177,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,77,178,1
76,200,223,126,1000,1000,1000,127,75,185,1000,1000,1000,1000,77,178,2
76,200,223,126,1000,1000,226,1000,75,185,1000,1000,1000,1000,77,178,3
76,200,223,126,1000,1000,226,127,75,185,73,187,1000,1000,77,178,4
76,200,223,126,1000,203,1000,1000,75,185,1000,1000,1000,1000,77,178,5
76,200,223,126,1000,203,1000,127,75,185,1000,1000,1000,1000,77,178,6
76,200,223,126,1000,203,226,1000,75,185,75,189,1000,1000,77,178,7
76,200,223,126,1000,203,226,127,75,185,75,187,1000,1000,77,178,8
76,200,223,126,80,1000,1000,1000,75,185,1000,1000,1000,1000,77,178,9
76,200,223,126,80,1000,1000,127,75,185,76,175,1000,1000,77,178,10
76,200,223,126,80,1000,226,1000,75,185,1000,1000,1000,1000,77,178,11
76,200,223,126,80,1000,226,127,75,185,76,187,1000,1000,77,178,12
76,200,223,126,80,203,1000,1000,75,185,164,187,1000,1000,77,178,13
76,200,223,126,80,203,1000,127,75,185,76,187,1000,1000,77,178,14
76,200,223,126,80,203,226,1000,75,185,75,187,1000,1000,77,178,15
76,200,223,126,80,203,226,127,75,185,75,187,76,187,77,178,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,131,184,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,131,184,2
76,200,223,126,1000,1000,229,1000,75,185,1000,1000,1000,1000,131,184,3
76,200,223,126,1000,1000,229,125,75,185,75,192,1000,1000,131,184,4
76,200,223,126,1000,257,1000,1000,75,185,1000,1000,1000,1000,131,184,5
76,200,223,126,1000,257,1000,125,75,185,1000,1000,1000,1000,131,184,6
76,200,223,126,1000,257,229,1000,75,185,134,219,1000,1000,131,184,7
76,200,223,126,1000,257,229,125,75,185,134,192,1000,1000,131,184,8
76,200,223,126,76,1000,1000,1000,75,185,1000,1000,1000,1000,131,184,9
76,200,223,126,76,1000,1000,125,75,185,75,188,1000,1000,131,184,10
76,200,223,126,76,1000,229,1000,75,185,1000,1000,1000,1000,131,184,11
76,200,223,126,76,1000,229,125,75,185,75,192,1000,1000,131,184,12
76,200,223,126,76,257,1000,1000,75,185,217,251,1000,1000,131,184,13
76,200,223,126,76,257,1000,125,75,185,75,251,1000,1000,131,184,14
76,200,223,126,76,257,229,1000,75,185,134,251,1000,1000,131,184,15
76,200,223,126,76,257,229,125,75,185,132,192,95,231,131,184,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,79,177,1
76,200,223,126,1000,1000,1000,124,75,185,1000,1000,1000,1000,79,177,2
76,200,223,126,1000,1000,222,1000,75,185,1000,1000,1000,1000,79,177,3
76,200,223,126,1000,1000,222,124,75,185,77,185,1000,1000,79,177,4
76,200,223,126,1000,201,1000,1000,75,185,1000,1000,1000,1000,79,177,5
76,200,223,126,1000,201,1000,124,75,185,1000,1000,1000,1000,79,177,6
76,200,223,126,1000,201,222,1000,75,185,78,185,1000,1000,79,177,7
76,200,223,126,1000,201,222,124,75,185,78,185,1000,1000,79,177,8
76,200,223,126,76,1000,1000,1000,75,185,1000,1000,1000,1000,79,177,9
76,200,223,126,76,1000,1000,124,75,185,76,200,1000,1000,79,177,10
76,200,223,126,76,1000,222,1000,75,185,1000,1000,1000,1000,79,177,11
76,200,223,126,76,1000,222,124,75,185,76,185,1000,1000,79,177,12
76,200,223,126,76,201,1000,1000,75,185,162,187,1000,1000,79,177,13
76,200,223,126,76,201,1000,124,75,185,76,187,1000,1000,79,177,14
76,200,223,126,76,201,222,1000,75,185,78,187,1000,1000,79,177,15
76,200,223,126,76,201,222,124,75,185,78,186,77,186,79,177,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,76,176,1
76,200,223,126,1000,1000,1000,124,75,185,1000,1000,1000,1000,76,176,2
76,200,223,126,1000,1000,223,1000,75,185,1000,1000,1000,1000,76,176,3
76,200,223,126,1000,1000,223,124,75,185,77,186,1000,1000,76,176,4
76,200,223,126,1000,199,1000,1000,75,185,1000,1000,1000,1000,76,176,5
76,200,223,126,1000,199,1000,124,75,185,1000,1000,1000,1000,76,176,6
76,200,223,126,1000,199,223,1000,75,185,75,184,1000,1000,76,176,7
76,200,223,126,1000,199,223,124,75,185,75,186,1000,1000,76,176,8
76,200,223,126,75,1000,1000,1000,75,185,1000,1000,1000,1000,76,176,9
76,200,223,126,75,1000,1000,124,75,185,76,0,1000,1000,76,176,10
76,200,223,126,75,1000,223,1000,75,185,1000,1000,1000,1000,76,176,11
76,200,223,126,75,1000,223,124,75,185,76,186,1000,1000,76,176,12
76,200,223,126,75,199,1000,1000,75,185,160,185,1000,1000,76,176,13
76,200,223,126,75,199,1000,124,75,185,76,185,1000,1000,76,176,14
76,200,223,126,75,199,223,1000,75,185,75,185,1000,1000,76,176,15
76,200,223,126,75,199,223,124,75,185,75,185,75,185,76,176,16
76,200,223,126,1000,1000,1000,1000,75,185,1000,1000,1000,1000,77,177,1
76,200,223,126,1000,1000,1000,125,75,185,1000,1000,1000,1000,77,177,2
76,200,223,126,1000,1000,224,1000,75,185,1000,1000,1000,1000,77,177,3
76,200,223,126,1000,1000,224,125,75,185,75,186,1000,1000,77,177,4
76,200,223,126,1000,201,1000,1000,75,185,1000,1000,1000,1000,77,177,5
76,200,223,126,1000,201,1000,125,75,185,1000,1000,1000,1000,77,177,6
76,200,223,126,1000,201,224,1000,75,185,76,186,1000,1000,77,177,7
76,200,223,126,1000,201,224,125,75,185,76,186,1000,1000,77,177,8
76,200,223,126,75,1000,1000,1000,75,185,1000,1000,1000,1000,77,177,9
76,200,223,126,75,1000,1000,125,75,185,75,200,1000,1000,77,177,10
76,200,223,126,75,1000,224,1000,75,185,1000,1000,1000,1000,77,177,11
76,200,223,126,75,1000,224,125,75,185,75,186,1000,1000,77,177,12
76,200,223,126,75,201,1000,1000,75,185,162,187,1000,1000,77,177,13
76,200,223,126,75,201,1000,125,75,185,75,187,1000,1000,77,177,14
76,200,223,126,75,201,224,1000,75,185,76,187,1000,1000,77,177,15
76,200,223,126,75,201,224,125,75,185,76,187,75,187,77,177,16
