171,57,159,226,1000,50,1000,227,45,35,1000,1000,1000,1000,54,52,6
171,57,159,226,1000,50,159,1000,45,35,43,26,1000,1000,54,52,7
171,57,159,226,1000,50,159,227,45,35,43,34,1000,1000,54,52,8
171,57,159,226,172,1000,1000,1000,45,35,1000,1000,1000,1000,54,52,9
171,57,159,226,172,1000,1000,227,45,35,45,34,1000,1000,54,52,10
171,57,159,226,172,1000,159,1000,45,35,1000,1000,1000,1000,54,52,11
171,57,159,226,172,1000,159,227,45,35,45,34,1000,1000,54,52,12
171,57,159,226,172,50,1000,1000,45,35,33,32,1000,1000,54,52,13
171,57,159,226,172,50,1000,227,45,35,45,32,1000,1000,54,52,14
171,57,159,226,172,50,159,1000,45,35,43,32,1000,1000,54,52,15
171,57,159,226,172,50,159,227,45,35,45,33,44,33,54,52,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,1
171,57,159,226,1000,1000,1000,228,45,35,1000,1000,1000,1000,52,53,2
171,57,159,226,1000,1000,164,1000,45,35,1000,1000,1000,1000,52,53,3
171,57,159,226,1000,1000,164,228,45,35,40,37,1000,1000,52,53,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,52,53,5
171,57,159,226,1000,53,1000,228,45,35,1000,1000,1000,1000,52,53,6
171,57,159,226,1000,53,164,1000,45,35,40,35,1000,1000,52,53,7
171,57,159,226,1000,53,164,228,45,35,40,37,1000,1000,52,53,8
171,57,159,226,171,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,9
171,57,159,226,171,1000,1000,228,45,35,43,34,1000,1000,52,53,10
171,57,159,226,171,1000,164,1000,45,35,1000,1000,1000,1000,52,53,11
171,57,159,226,171,1000,164,228,45,35,43,37,1000,1000,52,53,12
171,57,159,226,171,53,1000,1000,45,35,37,34,1000,1000,52,53,13
171,57,159,226,171,53,1000,228,45,35,43,34,1000,1000,52,53,14
171,57,159,226,171,53,164,1000,45,35,40,34,1000,1000,52,53,15
171,57,159,226,171,53,164,228,45,35,43,35,42,35,52,53,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,39,51,1
171,57,159,226,1000,1000,1000,243,45,35,1000,1000,1000,1000,39,51,2
171,57,159,226,1000,1000,165,1000,45,35,1000,1000,1000,1000,39,51,3
171,57,159,226,1000,1000,165,243,45,35,36,20,1000,1000,39,51,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,39,51,5
171,57,159,226,1000,53,1000,243,45,35,1000,1000,1000,1000,39,51,6
171,57,159,226,1000,53,165,1000,45,35,39,36,1000,1000,39,51,7
171,57,159,226,1000,53,165,243,45,35,39,20,1000,1000,39,51,8
171,57,159,226,174,1000,1000,1000,45,35,1000,1000,1000,1000,39,51,9
171,57,159,226,174,1000,1000,243,45,35,28,28,1000,1000,39,51,10
171,57,159,226,174,1000,165,1000,45,35,1000,1000,1000,1000,39,51,11
171,57,159,226,174,1000,165,243,45,35,28,20,1000,1000,39,51,12
171,57,159,226,174,53,1000,1000,45,35,44,31,1000,1000,39,51,13
171,57,159,226,174,53,1000,243,45,35,28,31,1000,1000,39,51,14
171,57,159,226,174,53,165,1000,45,35,39,31,1000,1000,39,51,15
171,57,159,226,174,53,165,243,45,35,30,29,32,28,39,51,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,1
171,57,159,226,1000,1000,1000,228,45,35,1000,1000,1000,1000,52,53,2
171,57,159,226,1000,1000,160,1000,45,35,1000,1000,1000,1000,52,53,3
171,57,159,226,1000,1000,160,228,45,35,44,34,1000,1000,52,53,4
171,57,159,226,1000,51,1000,1000,45,35,1000,1000,1000,1000,52,53,5
171,57,159,226,1000,51,1000,228,45,35,1000,1000,1000,1000,52,53,6
171,57,159,226,1000,51,160,1000,45,35,43,27,1000,1000,52,53,7
171,57,159,226,1000,51,160,228,45,35,43,34,1000,1000,52,53,8
171,57,159,226,171,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,9
171,57,159,226,171,1000,1000,228,45,35,43,34,1000,1000,52,53,10
171,57,159,226,171,1000,160,1000,45,35,1000,1000,1000,1000,52,53,11
171,57,159,226,171,1000,160,228,45,35,43,34,1000,1000,52,53,12
171,57,159,226,171,51,1000,1000,45,35,34,33,1000,1000,52,53,13
171,57,159,226,171,51,1000,228,45,35,43,33,1000,1000,52,53,14
171,57,159,226,171,51,160,1000,45,35,43,33,1000,1000,52,53,15
171,57,159,226,171,51,160,228,45,35,43,34,43,34,52,53,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,36,52,1
171,57,159,226,1000,1000,1000,245,45,35,1000,1000,1000,1000,36,52,2
171,57,159,226,1000,1000,161,1000,45,35,1000,1000,1000,1000,36,52,3
171,57,159,226,1000,1000,161,245,45,35,40,15,1000,1000,36,52,4
171,57,159,226,1000,52,1000,1000,45,35,1000,1000,1000,1000,36,52,5
171,57,159,226,1000,52,1000,245,45,35,1000,1000,1000,1000,36,52,6
171,57,159,226,1000,52,161,1000,45,35,42,31,1000,1000,36,52,7
171,57,159,226,1000,52,161,245,45,35,42,15,1000,1000,36,52,8
171,57,159,226,172,1000,1000,1000,45,35,1000,1000,1000,1000,36,52,9
171,57,159,226,172,1000,1000,245,45,35,24,30,1000,1000,36,52,10
171,57,159,226,172,1000,161,1000,45,35,1000,1000,1000,1000,36,52,11
171,57,159,226,172,1000,161,245,45,35,24,15,1000,1000,36,52,12
171,57,159,226,172,52,1000,1000,45,35,44,33,1000,1000,36,52,13
171,57,159,226,172,52,1000,245,45,35,24,33,1000,1000,36,52,14
171,57,159,226,172,52,161,1000,45,35,42,33,1000,1000,36,52,15
171,57,159,226,172,52,161,245,45,35,27,28,30,27,36,52,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,54,49,1
171,57,159,226,1000,1000,1000,230,45,35,1000,1000,1000,1000,54,49,2
171,57,159,226,1000,1000,164,1000,45,35,1000,1000,1000,1000,54,49,3
171,57,159,226,1000,1000,164,230,45,35,40,35,1000,1000,54,49,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,54,49,5
171,57,159,226,1000,53,1000,230,45,35,1000,1000,1000,1000,54,49,6
171,57,159,226,1000,53,164,1000,45,35,40,35,1000,1000,54,49,7
171,57,159,226,1000,53,164,230,45,35,40,35,1000,1000,54,49,8
171,57,159,226,176,1000,1000,1000,45,35,1000,1000,1000,1000,54,49,9
171,57,159,226,176,1000,1000,230,45,35,45,30,1000,1000,54,49,10
171,57,159,226,176,1000,164,1000,45,35,1000,1000,1000,1000,54,49,11
171,57,159,226,176,1000,164,230,45,35,45,35,1000,1000,54,49,12
171,57,159,226,176,53,1000,1000,45,35,38,30,1000,1000,54,49,13
171,57,159,226,176,53,1000,230,45,35,45,30,1000,1000,54,49,14
171,57,159,226,176,53,164,1000,45,35,40,30,1000,1000,54,49,15
171,57,159,226,176,53,164,230,45,35,44,31,43,31,54,49,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,31,51,1
171,57,159,226,1000,1000,1000,251,45,35,1000,1000,1000,1000,31,51,2
171,57,159,226,1000,1000,164,1000,45,35,1000,1000,1000,1000,31,51,3
171,57,159,226,1000,1000,164,251,45,35,36,10,1000,1000,31,51,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,31,51,5
171,57,159,226,1000,53,1000,251,45,35,1000,1000,1000,1000,31,51,6
171,57,159,226,1000,53,164,1000,45,35,40,35,1000,1000,31,51,7
171,57,159,226,1000,53,164,251,45,35,40,10,1000,1000,31,51,8
171,57,159,226,174,1000,1000,1000,45,35,1000,1000,1000,1000,31,51,9
171,57,159,226,174,1000,1000,251,45,35,18,27,1000,1000,31,51,10
171,57,159,226,174,1000,164,1000,45,35,1000,1000,1000,1000,31,51,11
171,57,159,226,174,1000,164,251,45,35,18,10,1000,1000,31,51,12
171,57,159,226,174,53,1000,1000,45,35,47,31,1000,1000,31,51,13
171,57,159,226,174,53,1000,251,45,35,18,31,1000,1000,31,51,14
171,57,159,226,174,53,164,1000,45,35,40,31,1000,1000,31,51,15
171,57,159,226,174,53,164,251,45,35,22,26,25,24,31,51,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,1
171,57,159,226,1000,1000,1000,228,45,35,1000,1000,1000,1000,52,53,2
171,57,159,226,1000,1000,169,1000,45,35,1000,1000,1000,1000,52,53,3
171,57,159,226,1000,1000,169,228,45,35,36,41,1000,1000,52,53,4
171,57,159,226,1000,54,1000,1000,45,35,1000,1000,1000,1000,52,53,5
171,57,159,226,1000,54,1000,228,45,35,1000,1000,1000,1000,52,53,6
171,57,159,226,1000,54,169,1000,45,35,36,40,1000,1000,52,53,7
171,57,159,226,1000,54,169,228,45,35,36,41,1000,1000,52,53,8
171,57,159,226,171,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,9
171,57,159,226,171,1000,1000,228,45,35,43,34,1000,1000,52,53,10
171,57,159,226,171,1000,169,1000,45,35,1000,1000,1000,1000,52,53,11
171,57,159,226,171,1000,169,228,45,35,43,41,1000,1000,52,53,12
171,57,159,226,171,54,1000,1000,45,35,38,34,1000,1000,52,53,13
171,57,159,226,171,54,1000,228,45,35,43,34,1000,1000,52,53,14
171,57,159,226,171,54,169,1000,45,35,36,34,1000,1000,52,53,15
171,57,159,226,171,54,169,228,45,35,42,35,41,37,52,53,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,55,52,1
171,57,159,226,1000,1000,1000,226,45,35,1000,1000,1000,1000,55,52,2
171,57,159,226,1000,1000,162,1000,45,35,1000,1000,1000,1000,55,52,3
171,57,159,226,1000,1000,162,226,45,35,43,38,1000,1000,55,52,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,55,52,5
171,57,159,226,1000,53,1000,226,45,35,1000,1000,1000,1000,55,52,6
171,57,159,226,1000,53,162,1000,45,35,41,34,1000,1000,55,52,7
171,57,159,226,1000,53,162,226,45,35,41,38,1000,1000,55,52,8
171,57,159,226,172,1000,1000,1000,45,35,1000,1000,1000,1000,55,52,9
171,57,159,226,172,1000,1000,226,45,35,46,34,1000,1000,55,52,10
171,57,159,226,172,1000,162,1000,45,35,1000,1000,1000,1000,55,52,11
171,57,159,226,172,1000,162,226,45,35,46,38,1000,1000,55,52,12
171,57,159,226,172,53,1000,1000,45,35,36,33,1000,1000,55,52,13
171,57,159,226,172,53,1000,226,45,35,46,33,1000,1000,55,52,14
171,57,159,226,172,53,162,1000,45,35,41,33,1000,1000,55,52,15
171,57,159,226,172,53,162,226,45,35,45,34,45,35,55,52,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,52,52,1
171,57,159,226,1000,1000,1000,229,45,35,1000,1000,1000,1000,52,52,2
171,57,159,226,1000,1000,166,1000,45,35,1000,1000,1000,1000,52,52,3
171,57,159,226,1000,1000,166,229,45,35,38,38,1000,1000,52,52,4
171,57,159,226,1000,55,1000,1000,45,35,1000,1000,1000,1000,52,52,5
171,57,159,226,1000,55,1000,229,45,35,1000,1000,1000,1000,52,52,6
171,57,159,226,1000,55,166,1000,45,35,39,39,1000,1000,52,52,7
171,57,159,226,1000,55,166,229,45,35,39,38,1000,1000,52,52,8
171,57,159,226,173,1000,1000,1000,45,35,1000,1000,1000,1000,52,52,9
171,57,159,226,173,1000,1000,229,45,35,44,33,1000,1000,52,52,10
171,57,159,226,173,1000,166,1000,45,35,1000,1000,1000,1000,52,52,11
171,57,159,226,173,1000,166,229,45,35,44,38,1000,1000,52,52,12
171,57,159,226,173,55,1000,1000,45,35,40,33,1000,1000,52,52,13
171,57,159,226,173,55,1000,229,45,35,44,33,1000,1000,52,52,14
171,57,159,226,173,55,166,1000,45,35,39,33,1000,1000,52,52,15
171,57,159,226,173,55,166,229,45,35,43,34,42,34,52,52,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,39,50,1
171,57,159,226,1000,1000,1000,244,45,35,1000,1000,1000,1000,39,50,2
171,57,159,226,1000,1000,165,1000,45,35,1000,1000,1000,1000,39,50,3
171,57,159,226,1000,1000,165,244,45,35,36,19,1000,1000,39,50,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,39,50,5
171,57,159,226,1000,53,1000,244,45,35,1000,1000,1000,1000,39,50,6
171,57,159,226,1000,53,165,1000,45,35,39,36,1000,1000,39,50,7
171,57,159,226,1000,53,165,244,45,35,39,19,1000,1000,39,50,8
171,57,159,226,175,1000,1000,1000,45,35,1000,1000,1000,1000,39,50,9
171,57,159,226,175,1000,1000,244,45,35,28,27,1000,1000,39,50,10
171,57,159,226,175,1000,165,1000,45,35,1000,1000,1000,1000,39,50,11
171,57,159,226,175,1000,165,244,45,35,28,19,1000,1000,39,50,12
171,57,159,226,175,53,1000,1000,45,35,44,30,1000,1000,39,50,13
171,57,159,226,175,53,1000,244,45,35,28,30,1000,1000,39,50,14
171,57,159,226,175,53,165,1000,45,35,39,30,1000,1000,39,50,15
171,57,159,226,175,53,165,244,45,35,30,28,31,27,39,50,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,1
171,57,159,226,1000,1000,1000,228,45,35,1000,1000,1000,1000,52,53,2
171,57,159,226,1000,1000,162,1000,45,35,1000,1000,1000,1000,52,53,3
171,57,159,226,1000,1000,162,228,45,35,42,36,1000,1000,52,53,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,52,53,5
171,57,159,226,1000,53,1000,228,45,35,1000,1000,1000,1000,52,53,6
171,57,159,226,1000,53,162,1000,45,35,41,34,1000,1000,52,53,7
171,57,159,226,1000,53,162,228,45,35,41,36,1000,1000,52,53,8
171,57,159,226,171,1000,1000,1000,45,35,1000,1000,1000,1000,52,53,9
171,57,159,226,171,1000,1000,228,45,35,43,34,1000,1000,52,53,10
171,57,159,226,171,1000,162,1000,45,35,1000,1000,1000,1000,52,53,11
171,57,159,226,171,1000,162,228,45,35,43,36,1000,1000,52,53,12
171,57,159,226,171,53,1000,1000,45,35,37,34,1000,1000,52,53,13
171,57,159,226,171,53,1000,228,45,35,43,34,1000,1000,52,53,14
171,57,159,226,171,53,162,1000,45,35,41,34,1000,1000,52,53,15
171,57,159,226,171,53,162,228,45,35,43,34,43,34,52,53,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,38,51,1
171,57,159,226,1000,1000,1000,244,45,35,1000,1000,1000,1000,38,51,2
171,57,159,226,1000,1000,162,1000,45,35,1000,1000,1000,1000,38,51,3
171,57,159,226,1000,1000,162,244,45,35,39,17,1000,1000,38,51,4
171,57,159,226,1000,55,1000,1000,45,35,1000,1000,1000,1000,38,51,5
171,57,159,226,1000,55,1000,244,45,35,1000,1000,1000,1000,38,51,6
171,57,159,226,1000,55,162,1000,45,35,42,36,1000,1000,38,51,7
171,57,159,226,1000,55,162,244,45,35,42,17,1000,1000,38,51,8
171,57,159,226,174,1000,1000,1000,45,35,1000,1000,1000,1000,38,51,9
171,57,159,226,174,1000,1000,244,45,35,27,28,1000,1000,38,51,10
171,57,159,226,174,1000,162,1000,45,35,1000,1000,1000,1000,38,51,11
171,57,159,226,174,1000,162,244,45,35,27,17,1000,1000,38,51,12
171,57,159,226,174,55,1000,1000,45,35,46,32,1000,1000,38,51,13
171,57,159,226,174,55,1000,244,45,35,27,32,1000,1000,38,51,14
171,57,159,226,174,55,162,1000,45,35,42,32,1000,1000,38,51,15
171,57,159,226,174,55,162,244,45,35,29,28,32,27,38,51,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,51,52,1
171,57,159,226,1000,1000,1000,230,45,35,1000,1000,1000,1000,51,52,2
171,57,159,226,1000,1000,166,1000,45,35,1000,1000,1000,1000,51,52,3
171,57,159,226,1000,1000,166,230,45,35,38,37,1000,1000,51,52,4
171,57,159,226,1000,54,1000,1000,45,35,1000,1000,1000,1000,51,52,5
171,57,159,226,1000,54,1000,230,45,35,1000,1000,1000,1000,51,52,6
171,57,159,226,1000,54,166,1000,45,35,38,38,1000,1000,51,52,7
171,57,159,226,1000,54,166,230,45,35,38,37,1000,1000,51,52,8
171,57,159,226,172,1000,1000,1000,45,35,1000,1000,1000,1000,51,52,9
171,57,159,226,172,1000,1000,230,45,35,42,33,1000,1000,51,52,10
171,57,159,226,172,1000,166,1000,45,35,1000,1000,1000,1000,51,52,11
171,57,159,226,172,1000,166,230,45,35,42,37,1000,1000,51,52,12
171,57,159,226,172,54,1000,1000,45,35,39,33,1000,1000,51,52,13
171,57,159,226,172,54,1000,230,45,35,42,33,1000,1000,51,52,14
171,57,159,226,172,54,166,1000,45,35,38,33,1000,1000,51,52,15
171,57,159,226,172,54,166,230,45,35,41,34,41,34,51,52,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,36,53,1
171,57,159,226,1000,1000,1000,244,45,35,1000,1000,1000,1000,36,53,2
171,57,159,226,1000,1000,162,1000,45,35,1000,1000,1000,1000,36,53,3
171,57,159,226,1000,1000,162,244,45,35,39,17,1000,1000,36,53,4
171,57,159,226,1000,53,1000,1000,45,35,1000,1000,1000,1000,36,53,5
171,57,159,226,1000,53,1000,244,45,35,1000,1000,1000,1000,36,53,6
171,57,159,226,1000,53,162,1000,45,35,41,34,1000,1000,36,53,7
171,57,159,226,1000,53,162,244,45,35,41,17,1000,1000,36,53,8
171,57,159,226,171,1000,1000,1000,45,35,1000,1000,1000,1000,36,53,9
171,57,159,226,171,1000,1000,244,45,35,24,31,1000,1000,36,53,10
171,57,159,226,171,1000,162,1000,45,35,1000,1000,1000,1000,36,53,11
171,57,159,226,171,1000,162,244,45,35,24,17,1000,1000,36,53,12
171,57,159,226,171,53,1000,1000,45,35,45,34,1000,1000,36,53,13
171,57,159,226,171,53,1000,244,45,35,24,34,1000,1000,36,53,14
171,57,159,226,171,53,162,1000,45,35,41,34,1000,1000,36,53,15
171,57,159,226,171,53,162,244,45,35,27,30,30,28,36,53,16
171,57,159,226,1000,1000,1000,1000,45,35,1000,1000,1000,1000,53,52,1
171,57,159,226,1000,1000,1000,228,45,35,1000,1000,1000,1000,53,52,2
171,57,159,226,1000,1000,164,1000,45,35,1000,1000,1000,1000,53,52,3
171,57,159,226,1000,1000,164,228,45,35,40,37,1000,1000,53,52,4
171,57,159,226,1000,52,1000,1000,45,35,1000,1000,1000,1000,53,52,5
171,57,159,226,1000,52,1000,228,45,35,1000,1000,1000,1000,53,52,6
171,57,159,226,1000,52,164,1000,45,35,40,33,1000,1000,53,52,7
171,57,159,226,1000,52,164,228,45,35,40,37,1000,1000,53,52,8
171,57,159,226,172,1000,1000,1000,45,35,1000,1000,1000,1000,53,52,9
171,57,159,226,172,1000,1000,228,45,35,44,34,1000,1000,53,52,10
171,57,159,226,172,1000,164,1000,45,35,1000,1000,1000,1000,53,52,11
171,57,159,226,172,1000,164,228,45,35,44,37,1000,1000,53,52,12
171,57,159,226,172,52,1000,1000,45,35,35,33,1000,1000,53,52,13
171,57,159,226,172,52,1000,228,45,35,44,33,1000,1000,53,52,14
171,57,159,226,172,52,164,1000,45,35,40,33,1000,1000,53,52,15
171,57,159,226,172,52,164,228,45,35,43,34,43,34,53,52,16
