200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,52,32,1
200,45,155,249,1000,1000,1000,248,45,5,1000,1000,1000,1000,52,32,2
200,45,155,249,1000,1000,163,1000,45,5,1000,1000,1000,1000,52,32,3
200,45,155,249,1000,1000,163,248,45,5,38,13,1000,1000,52,32,4
200,45,155,249,1000,40,1000,1000,45,5,1000,1000,1000,1000,52,32,5
200,45,155,249,1000,40,1000,248,45,5,1000,1000,1000,1000,52,32,6
200,45,155,249,1000,40,163,1000,45,5,38,12,1000,1000,52,32,7
200,45,155,249,1000,40,163,248,45,5,38,13,1000,1000,52,32,8
200,45,155,249,198,1000,1000,1000,45,5,1000,1000,1000,1000,52,32,9
200,45,155,249,198,1000,1000,248,45,5,44,7,1000,1000,52,32,10
200,45,155,249,198,1000,163,1000,45,5,1000,1000,1000,1000,52,32,11
200,45,155,249,198,1000,163,248,45,5,44,13,1000,1000,52,32,12
200,45,155,249,198,40,1000,1000,45,5,37,6,1000,1000,52,32,13
200,45,155,249,198,40,1000,248,45,5,44,6,1000,1000,52,32,14
200,45,155,249,198,40,163,1000,45,5,38,6,1000,1000,52,32,15
200,45,155,249,198,40,163,248,45,5,44,7,42,8,52,32,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,51,29,1
200,45,155,249,1000,1000,1000,251,45,5,1000,1000,1000,1000,51,29,2
200,45,155,249,1000,1000,202,1000,45,5,1000,1000,1000,1000,51,29,3
200,45,155,249,1000,1000,202,251,45,5,3,45,1000,1000,51,29,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,51,29,5
200,45,155,249,1000,42,1000,251,45,5,1000,1000,1000,1000,51,29,6
200,45,155,249,1000,42,202,1000,45,5,2,42,1000,1000,51,29,7
200,45,155,249,1000,42,202,251,45,5,2,45,1000,1000,51,29,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,51,29,9
200,45,155,249,201,1000,1000,251,45,5,44,4,1000,1000,51,29,10
200,45,155,249,201,1000,202,1000,45,5,1000,1000,1000,1000,51,29,11
200,45,155,249,201,1000,202,251,45,5,44,45,1000,1000,51,29,12
200,45,155,249,201,42,1000,1000,45,5,40,3,1000,1000,51,29,13
200,45,155,249,201,42,1000,251,45,5,44,3,1000,1000,51,29,14
200,45,155,249,201,42,202,1000,45,5,2,3,1000,1000,51,29,15
200,45,155,249,201,42,202,251,45,5,36,4,30,17,51,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,35,27,1
200,45,155,249,1000,1000,1000,267,45,5,1000,1000,1000,1000,35,27,2
200,45,155,249,1000,1000,167,1000,45,5,1000,1000,1000,1000,35,27,3
200,45,155,249,1000,1000,167,267,45,5,33,-8,1000,1000,35,27,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,35,27,5
200,45,155,249,1000,42,1000,267,45,5,1000,1000,1000,1000,35,27,6
200,45,155,249,1000,42,167,1000,45,5,35,23,1000,1000,35,27,7
200,45,155,249,1000,42,167,267,45,5,35,-8,1000,1000,35,27,8
200,45,155,249,203,1000,1000,1000,45,5,1000,1000,1000,1000,35,27,9
200,45,155,249,203,1000,1000,267,45,5,25,-1,1000,1000,35,27,10
200,45,155,249,203,1000,167,1000,45,5,1000,1000,1000,1000,35,27,11
200,45,155,249,203,1000,167,267,45,5,25,-8,1000,1000,35,27,12
200,45,155,249,203,42,1000,1000,45,5,42,1,1000,1000,35,27,13
200,45,155,249,203,42,1000,267,45,5,25,1,1000,1000,35,27,14
200,45,155,249,203,42,167,1000,45,5,35,1,1000,1000,35,27,15
200,45,155,249,203,42,167,267,45,5,26,-1,28,-2,35,27,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,26,1
200,45,155,249,1000,1000,1000,252,45,5,1000,1000,1000,1000,0,26,2
200,45,155,249,1000,1000,341,1000,45,5,1000,1000,1000,1000,0,26,3
200,45,155,249,1000,1000,341,252,45,5,-50,232,1000,1000,0,26,4
200,45,155,249,1000,44,1000,1000,45,5,1000,1000,1000,1000,0,26,5
200,45,155,249,1000,44,1000,252,45,5,1000,1000,1000,1000,0,26,6
200,45,155,249,1000,44,341,1000,45,5,-186,0,1000,1000,0,26,7
200,45,155,249,1000,44,341,252,45,5,-186,232,1000,1000,0,26,8
200,45,155,249,205,1000,1000,1000,45,5,1000,1000,1000,1000,0,26,9
200,45,155,249,205,1000,1000,252,45,5,46,0,1000,1000,0,26,10
200,45,155,249,205,1000,341,1000,45,5,1000,1000,1000,1000,0,26,11
200,45,155,249,205,1000,341,252,45,5,46,232,1000,1000,0,26,12
200,45,155,249,205,44,1000,1000,45,5,44,0,1000,1000,0,26,13
200,45,155,249,205,44,1000,252,45,5,46,0,1000,1000,0,26,14
200,45,155,249,205,44,341,1000,45,5,-186,0,1000,1000,0,26,15
200,45,155,249,205,44,341,252,45,5,0,0,-31,77,0,26,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,1
200,45,155,249,1000,1000,1000,249,45,5,1000,1000,1000,1000,0,29,2
200,45,155,249,1000,1000,256,1000,45,5,1000,1000,1000,1000,0,29,3
200,45,155,249,1000,1000,256,249,45,5,-32,109,1000,1000,0,29,4
200,45,155,249,1000,41,1000,1000,45,5,1000,1000,1000,1000,0,29,5
200,45,155,249,1000,41,1000,249,45,5,1000,1000,1000,1000,0,29,6
200,45,155,249,1000,41,256,1000,45,5,-60,0,1000,1000,0,29,7
200,45,155,249,1000,41,256,249,45,5,-60,109,1000,1000,0,29,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,9
200,45,155,249,201,1000,1000,249,45,5,46,4,1000,1000,0,29,10
200,45,155,249,201,1000,256,1000,45,5,1000,1000,1000,1000,0,29,11
200,45,155,249,201,1000,256,249,45,5,46,109,1000,1000,0,29,12
200,45,155,249,201,41,1000,1000,45,5,39,3,1000,1000,0,29,13
200,45,155,249,201,41,1000,249,45,5,46,3,1000,1000,0,29,14
200,45,155,249,201,41,256,1000,45,5,-60,3,1000,1000,0,29,15
200,45,155,249,201,41,256,249,45,5,0,4,11,38,0,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,1
200,45,155,249,1000,1000,1000,270,45,5,1000,1000,1000,1000,0,29,2
200,45,155,249,1000,1000,346,1000,45,5,1000,1000,1000,1000,0,29,3
200,45,155,249,1000,1000,346,270,45,5,-69,217,1000,1000,0,29,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,0,29,5
200,45,155,249,1000,42,1000,270,45,5,1000,1000,1000,1000,0,29,6
200,45,155,249,1000,42,346,1000,45,5,-195,0,1000,1000,0,29,7
200,45,155,249,1000,42,346,270,45,5,-195,217,1000,1000,0,29,8
200,45,155,249,202,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,9
200,45,155,249,202,1000,1000,270,45,5,20,-1,1000,1000,0,29,10
200,45,155,249,202,1000,346,1000,45,5,1000,1000,1000,1000,0,29,11
200,45,155,249,202,1000,346,270,45,5,20,217,1000,1000,0,29,12
200,45,155,249,202,42,1000,1000,45,5,42,2,1000,1000,0,29,13
200,45,155,249,202,42,1000,270,45,5,20,2,1000,1000,0,29,14
200,45,155,249,202,42,346,1000,45,5,-195,2,1000,1000,0,29,15
200,45,155,249,202,42,346,270,45,5,0,3,-52,74,0,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,1
200,45,155,249,1000,1000,1000,251,45,5,1000,1000,1000,1000,0,30,2
200,45,155,249,1000,1000,350,1000,45,5,1000,1000,1000,1000,0,30,3
200,45,155,249,1000,1000,350,251,45,5,-46,249,1000,1000,0,30,4
200,45,155,249,1000,45,1000,1000,45,5,1000,1000,1000,1000,0,30,5
200,45,155,249,1000,45,1000,251,45,5,1000,1000,1000,1000,0,30,6
200,45,155,249,1000,45,350,1000,45,5,-201,0,1000,1000,0,30,7
200,45,155,249,1000,45,350,251,45,5,-201,249,1000,1000,0,30,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,9
200,45,155,249,201,1000,1000,251,45,5,44,4,1000,1000,0,30,10
200,45,155,249,201,1000,350,1000,45,5,1000,1000,1000,1000,0,30,11
200,45,155,249,201,1000,350,251,45,5,44,249,1000,1000,0,30,12
200,45,155,249,201,45,1000,1000,45,5,43,4,1000,1000,0,30,13
200,45,155,249,201,45,1000,251,45,5,44,4,1000,1000,0,30,14
200,45,155,249,201,45,350,1000,45,5,-201,4,1000,1000,0,30,15
200,45,155,249,201,45,350,251,45,5,0,5,-38,86,0,30,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,1
200,45,155,249,1000,1000,1000,252,45,5,1000,1000,1000,1000,0,30,2
200,45,155,249,1000,1000,405,1000,45,5,1000,1000,1000,1000,0,30,3
200,45,155,249,1000,1000,405,252,45,5,-2,351,1000,1000,0,30,4
200,45,155,249,1000,45,1000,1000,45,5,1000,1000,1000,1000,0,30,5
200,45,155,249,1000,45,1000,252,45,5,1000,1000,1000,1000,0,30,6
200,45,155,249,1000,45,405,1000,45,5,-305,0,1000,1000,0,30,7
200,45,155,249,1000,45,405,252,45,5,-305,351,1000,1000,0,30,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,9
200,45,155,249,201,1000,1000,252,45,5,42,3,1000,1000,0,30,10
200,45,155,249,201,1000,405,1000,45,5,1000,1000,1000,1000,0,30,11
200,45,155,249,201,1000,405,252,45,5,42,351,1000,1000,0,30,12
200,45,155,249,201,45,1000,1000,45,5,43,4,1000,1000,0,30,13
200,45,155,249,201,45,1000,252,45,5,42,4,1000,1000,0,30,14
200,45,155,249,201,45,405,1000,45,5,-305,4,1000,1000,0,30,15
200,45,155,249,201,45,405,252,45,5,0,5,-74,120,0,30,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,1
200,45,155,249,1000,1000,1000,263,45,5,1000,1000,1000,1000,0,29,2
200,45,155,249,1000,1000,337,1000,45,5,1000,1000,1000,1000,0,29,3
200,45,155,249,1000,1000,337,263,45,5,-63,211,1000,1000,0,29,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,0,29,5
200,45,155,249,1000,42,1000,263,45,5,1000,1000,1000,1000,0,29,6
200,45,155,249,1000,42,337,1000,45,5,-180,0,1000,1000,0,29,7
200,45,155,249,1000,42,337,263,45,5,-180,211,1000,1000,0,29,8
200,45,155,249,202,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,9
200,45,155,249,202,1000,1000,263,45,5,29,0,1000,1000,0,29,10
200,45,155,249,202,1000,337,1000,45,5,1000,1000,1000,1000,0,29,11
200,45,155,249,202,1000,337,263,45,5,29,211,1000,1000,0,29,12
200,45,155,249,202,42,1000,1000,45,5,41,2,1000,1000,0,29,13
200,45,155,249,202,42,1000,263,45,5,29,2,1000,1000,0,29,14
200,45,155,249,202,42,337,1000,45,5,-180,2,1000,1000,0,29,15
200,45,155,249,202,42,337,263,45,5,0,3,-40,72,0,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,1
200,45,155,249,1000,1000,1000,252,45,5,1000,1000,1000,1000,0,29,2
200,45,155,249,1000,1000,337,1000,45,5,1000,1000,1000,1000,0,29,3
200,45,155,249,1000,1000,337,252,45,5,-51,225,1000,1000,0,29,4
200,45,155,249,1000,43,1000,1000,45,5,1000,1000,1000,1000,0,29,5
200,45,155,249,1000,43,1000,252,45,5,1000,1000,1000,1000,0,29,6
200,45,155,249,1000,43,337,1000,45,5,-179,0,1000,1000,0,29,7
200,45,155,249,1000,43,337,252,45,5,-179,225,1000,1000,0,29,8
200,45,155,249,202,1000,1000,1000,45,5,1000,1000,1000,1000,0,29,9
200,45,155,249,202,1000,1000,252,45,5,43,3,1000,1000,0,29,10
200,45,155,249,202,1000,337,1000,45,5,1000,1000,1000,1000,0,29,11
200,45,155,249,202,1000,337,252,45,5,43,225,1000,1000,0,29,12
200,45,155,249,202,43,1000,1000,45,5,41,3,1000,1000,0,29,13
200,45,155,249,202,43,1000,252,45,5,43,3,1000,1000,0,29,14
200,45,155,249,202,43,337,1000,45,5,-179,3,1000,1000,0,29,15
200,45,155,249,202,43,337,252,45,5,0,3,-31,77,0,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,27,1
200,45,155,249,1000,1000,1000,267,45,5,1000,1000,1000,1000,0,27,2
200,45,155,249,1000,1000,340,1000,45,5,1000,1000,1000,1000,0,27,3
200,45,155,249,1000,1000,340,267,45,5,-67,211,1000,1000,0,27,4
200,45,155,249,1000,45,1000,1000,45,5,1000,1000,1000,1000,0,27,5
200,45,155,249,1000,45,1000,267,45,5,1000,1000,1000,1000,0,27,6
200,45,155,249,1000,45,340,1000,45,5,-184,0,1000,1000,0,27,7
200,45,155,249,1000,45,340,267,45,5,-184,211,1000,1000,0,27,8
200,45,155,249,204,1000,1000,1000,45,5,1000,1000,1000,1000,0,27,9
200,45,155,249,204,1000,1000,267,45,5,26,-2,1000,1000,0,27,10
200,45,155,249,204,1000,340,1000,45,5,1000,1000,1000,1000,0,27,11
200,45,155,249,204,1000,340,267,45,5,26,211,1000,1000,0,27,12
200,45,155,249,204,45,1000,1000,45,5,45,1,1000,1000,0,27,13
200,45,155,249,204,45,1000,267,45,5,26,1,1000,1000,0,27,14
200,45,155,249,204,45,340,1000,45,5,-184,1,1000,1000,0,27,15
200,45,155,249,204,45,340,267,45,5,0,2,-44,71,0,27,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,55,29,1
200,45,155,249,1000,1000,1000,248,45,5,1000,1000,1000,1000,55,29,2
200,45,155,249,1000,1000,162,1000,45,5,1000,1000,1000,1000,55,29,3
200,45,155,249,1000,1000,162,248,45,5,38,12,1000,1000,55,29,4
200,45,155,249,1000,40,1000,1000,45,5,1000,1000,1000,1000,55,29,5
200,45,155,249,1000,40,1000,248,45,5,1000,1000,1000,1000,55,29,6
200,45,155,249,1000,40,162,1000,45,5,38,12,1000,1000,55,29,7
200,45,155,249,1000,40,162,248,45,5,38,12,1000,1000,55,29,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,55,29,9
200,45,155,249,201,1000,1000,248,45,5,47,5,1000,1000,55,29,10
200,45,155,249,201,1000,162,1000,45,5,1000,1000,1000,1000,55,29,11
200,45,155,249,201,1000,162,248,45,5,47,12,1000,1000,55,29,12
200,45,155,249,201,40,1000,1000,45,5,38,3,1000,1000,55,29,13
200,45,155,249,201,40,1000,248,45,5,47,3,1000,1000,55,29,14
200,45,155,249,201,40,162,1000,45,5,38,3,1000,1000,55,29,15
200,45,155,249,201,40,162,248,45,5,47,5,44,6,55,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,31,1
200,45,155,249,1000,1000,1000,251,45,5,1000,1000,1000,1000,0,31,2
200,45,155,249,1000,1000,313,1000,45,5,1000,1000,1000,1000,0,31,3
200,45,155,249,1000,1000,313,251,45,5,-51,187,1000,1000,0,31,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,0,31,5
200,45,155,249,1000,42,1000,251,45,5,1000,1000,1000,1000,0,31,6
200,45,155,249,1000,42,313,1000,45,5,-141,0,1000,1000,0,31,7
200,45,155,249,1000,42,313,251,45,5,-141,187,1000,1000,0,31,8
200,45,155,249,199,1000,1000,1000,45,5,1000,1000,1000,1000,0,31,9
200,45,155,249,199,1000,1000,251,45,5,42,5,1000,1000,0,31,10
200,45,155,249,199,1000,313,1000,45,5,1000,1000,1000,1000,0,31,11
200,45,155,249,199,1000,313,251,45,5,42,187,1000,1000,0,31,12
200,45,155,249,199,42,1000,1000,45,5,39,5,1000,1000,0,31,13
200,45,155,249,199,42,1000,251,45,5,42,5,1000,1000,0,31,14
200,45,155,249,199,42,313,1000,45,5,-141,5,1000,1000,0,31,15
200,45,155,249,199,42,313,251,45,5,0,6,-19,66,0,31,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,1
200,45,155,249,1000,1000,1000,251,45,5,1000,1000,1000,1000,0,30,2
200,45,155,249,1000,1000,339,1000,45,5,1000,1000,1000,1000,0,30,3
200,45,155,249,1000,1000,339,251,45,5,-49,230,1000,1000,0,30,4
200,45,155,249,1000,46,1000,1000,45,5,1000,1000,1000,1000,0,30,5
200,45,155,249,1000,46,1000,251,45,5,1000,1000,1000,1000,0,30,6
200,45,155,249,1000,46,339,1000,45,5,-182,0,1000,1000,0,30,7
200,45,155,249,1000,46,339,251,45,5,-182,230,1000,1000,0,30,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,9
200,45,155,249,201,1000,1000,251,45,5,44,4,1000,1000,0,30,10
200,45,155,249,201,1000,339,1000,45,5,1000,1000,1000,1000,0,30,11
200,45,155,249,201,1000,339,251,45,5,44,230,1000,1000,0,30,12
200,45,155,249,201,46,1000,1000,45,5,44,4,1000,1000,0,30,13
200,45,155,249,201,46,1000,251,45,5,44,4,1000,1000,0,30,14
200,45,155,249,201,46,339,1000,45,5,-182,4,1000,1000,0,30,15
200,45,155,249,201,46,339,251,45,5,0,5,-32,79,0,30,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,37,29,1
200,45,155,249,1000,1000,1000,264,45,5,1000,1000,1000,1000,37,29,2
200,45,155,249,1000,1000,167,1000,45,5,1000,1000,1000,1000,37,29,3
200,45,155,249,1000,1000,167,264,45,5,33,-5,1000,1000,37,29,4
200,45,155,249,1000,42,1000,1000,45,5,1000,1000,1000,1000,37,29,5
200,45,155,249,1000,42,1000,264,45,5,1000,1000,1000,1000,37,29,6
200,45,155,249,1000,42,167,1000,45,5,35,23,1000,1000,37,29,7
200,45,155,249,1000,42,167,264,45,5,35,-5,1000,1000,37,29,8
200,45,155,249,201,1000,1000,1000,45,5,1000,1000,1000,1000,37,29,9
200,45,155,249,201,1000,1000,264,45,5,27,1,1000,1000,37,29,10
200,45,155,249,201,1000,167,1000,45,5,1000,1000,1000,1000,37,29,11
200,45,155,249,201,1000,167,264,45,5,27,-5,1000,1000,37,29,12
200,45,155,249,201,42,1000,1000,45,5,41,3,1000,1000,37,29,13
200,45,155,249,201,42,1000,264,45,5,27,3,1000,1000,37,29,14
200,45,155,249,201,42,167,1000,45,5,35,3,1000,1000,37,29,15
200,45,155,249,201,42,167,264,45,5,28,2,29,1,37,29,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,27,1
200,45,155,249,1000,1000,1000,251,45,5,1000,1000,1000,1000,0,27,2
200,45,155,249,1000,1000,342,1000,45,5,1000,1000,1000,1000,0,27,3
200,45,155,249,1000,1000,342,251,45,5,-48,235,1000,1000,0,27,4
200,45,155,249,1000,45,1000,1000,45,5,1000,1000,1000,1000,0,27,5
200,45,155,249,1000,45,1000,251,45,5,1000,1000,1000,1000,0,27,6
200,45,155,249,1000,45,342,1000,45,5,-187,0,1000,1000,0,27,7
200,45,155,249,1000,45,342,251,45,5,-187,235,1000,1000,0,27,8
200,45,155,249,204,1000,1000,1000,45,5,1000,1000,1000,1000,0,27,9
200,45,155,249,204,1000,1000,251,45,5,47,1,1000,1000,0,27,10
200,45,155,249,204,1000,342,1000,45,5,1000,1000,1000,1000,0,27,11
200,45,155,249,204,1000,342,251,45,5,47,235,1000,1000,0,27,12
200,45,155,249,204,45,1000,1000,45,5,44,1,1000,1000,0,27,13
200,45,155,249,204,45,1000,251,45,5,47,1,1000,1000,0,27,14
200,45,155,249,204,45,342,1000,45,5,-187,1,1000,1000,0,27,15
200,45,155,249,204,45,342,251,45,5,0,2,-31,79,0,27,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,31,1
200,45,155,249,1000,1000,1000,249,45,5,1000,1000,1000,1000,0,31,2
200,45,155,249,1000,1000,338,1000,45,5,1000,1000,1000,1000,0,31,3
200,45,155,249,1000,1000,338,249,45,5,-47,231,1000,1000,0,31,4
200,45,155,249,1000,44,1000,1000,45,5,1000,1000,1000,1000,0,31,5
200,45,155,249,1000,44,1000,249,45,5,1000,1000,1000,1000,0,31,6
200,45,155,249,1000,44,338,1000,45,5,-181,0,1000,1000,0,31,7
200,45,155,249,1000,44,338,249,45,5,-181,231,1000,1000,0,31,8
200,45,155,249,200,1000,1000,1000,45,5,1000,1000,1000,1000,0,31,9
200,45,155,249,200,1000,1000,249,45,5,45,5,1000,1000,0,31,10
200,45,155,249,200,1000,338,1000,45,5,1000,1000,1000,1000,0,31,11
200,45,155,249,200,1000,338,249,45,5,45,231,1000,1000,0,31,12
200,45,155,249,200,44,1000,1000,45,5,41,5,1000,1000,0,31,13
200,45,155,249,200,44,1000,249,45,5,45,5,1000,1000,0,31,14
200,45,155,249,200,44,338,1000,45,5,-181,5,1000,1000,0,31,15
200,45,155,249,200,44,338,249,45,5,0,6,-30,80,0,31,16
200,45,155,249,1000,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,1
200,45,155,249,1000,1000,1000,249,45,5,1000,1000,1000,1000,0,30,2
200,45,155,249,1000,1000,334,1000,45,5,1000,1000,1000,1000,0,30,3
200,45,155,249,1000,1000,334,249,45,5,-48,224,1000,1000,0,30,4
200,45,155,249,1000,40,1000,1000,45,5,1000,1000,1000,1000,0,30,5
200,45,155,249,1000,40,1000,249,45,5,1000,1000,1000,1000,0,30,6
200,45,155,249,1000,40,334,1000,45,5,-175,0,1000,1000,0,30,7
200,45,155,249,1000,40,334,249,45,5,-175,224,1000,1000,0,30,8
200,45,155,249,200,1000,1000,1000,45,5,1000,1000,1000,1000,0,30,9
200,45,155,249,200,1000,1000,249,45,5,45,5,1000,1000,0,30,10
200,45,155,249,200,1000,334,1000,45,5,1000,1000,1000,1000,0,30,11
200,45,155,249,200,1000,334,249,45,5,45,224,1000,1000,0,30,12
200,45,155,249,200,40,1000,1000,45,5,38,4,1000,1000,0,30,13
200,45,155,249,200,40,1000,249,45,5,45,4,1000,1000,0,30,14
200,45,155,249,200,40,334,1000,45,5,-175,4,1000,1000,0,30,15
200,45,155,249,200,40,334,249,45,5,0,5,-28,77,0,30,16
