159,226,171,57,1000,234,170,51,155,165,165,166,1000,1000,159,156,8
159,226,171,57,176,1000,1000,1000,155,165,1000,1000,1000,1000,159,156,9
159,226,171,57,176,1000,1000,51,155,165,171,158,1000,1000,159,156,10
159,226,171,57,176,1000,170,1000,155,165,1000,1000,1000,1000,159,156,11
159,226,171,57,176,1000,170,51,155,165,171,166,1000,1000,159,156,12
159,226,171,57,176,234,1000,1000,155,165,166,159,1000,1000,159,156,13
159,226,171,57,176,234,1000,51,155,165,171,159,1000,1000,159,156,14
159,226,171,57,176,234,170,1000,155,165,165,159,1000,1000,159,156,15
159,226,171,57,176,234,170,51,155,165,166,164,169,162,159,156,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,151,159,1
159,226,171,57,1000,1000,1000,53,155,165,1000,1000,1000,1000,151,159,2
159,226,171,57,1000,1000,174,1000,155,165,1000,1000,1000,1000,151,159,3
159,226,171,57,1000,1000,174,53,155,165,159,169,1000,1000,151,159,4
159,226,171,57,1000,229,1000,1000,155,165,1000,1000,1000,1000,151,159,5
159,226,171,57,1000,229,1000,53,155,165,1000,1000,1000,1000,151,159,6
159,226,171,57,1000,229,174,1000,155,165,155,169,1000,1000,151,159,7
159,226,171,57,1000,229,174,53,155,165,155,169,1000,1000,151,159,8
159,226,171,57,161,1000,1000,1000,155,165,1000,1000,1000,1000,151,159,9
159,226,171,57,161,1000,1000,53,155,165,158,169,1000,1000,151,159,10
159,226,171,57,161,1000,174,1000,155,165,1000,1000,1000,1000,151,159,11
159,226,171,57,161,1000,174,53,155,165,158,169,1000,1000,151,159,12
159,226,171,57,161,229,1000,1000,155,165,162,166,1000,1000,151,159,13
159,226,171,57,161,229,1000,53,155,165,158,166,1000,1000,151,159,14
159,226,171,57,161,229,174,1000,155,165,155,166,1000,1000,151,159,15
159,226,171,57,161,229,174,53,155,165,156,168,157,167,151,159,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,157,61,1
159,226,171,57,1000,1000,1000,51,155,165,1000,1000,1000,1000,157,61,2
159,226,171,57,1000,1000,171,1000,155,165,1000,1000,1000,1000,157,61,3
159,226,171,57,1000,1000,171,51,155,165,163,167,1000,1000,157,61,4
159,226,171,57,1000,231,1000,1000,155,165,1000,1000,1000,1000,157,61,5
159,226,171,57,1000,231,1000,51,155,165,1000,1000,1000,1000,157,61,6
159,226,171,57,1000,231,171,1000,155,165,160,167,1000,1000,157,61,7
159,226,171,57,1000,231,171,51,155,165,160,167,1000,1000,157,61,8
159,226,171,57,330,1000,1000,1000,155,165,1000,1000,1000,1000,157,61,9
159,226,171,57,330,1000,1000,51,155,165,366,0,1000,1000,157,61,10
159,226,171,57,330,1000,171,1000,155,165,1000,1000,1000,1000,157,61,11
159,226,171,57,330,1000,171,51,155,165,366,167,1000,1000,157,61,12
159,226,171,57,330,231,1000,1000,155,165,260,-39,1000,1000,157,61,13
159,226,171,57,330,231,1000,51,155,165,366,-39,1000,1000,157,61,14
159,226,171,57,330,231,171,1000,155,165,160,-39,1000,1000,157,61,15
159,226,171,57,330,231,171,51,155,165,162,62,297,30,157,61,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,155,156,1
159,226,171,57,1000,1000,1000,53,155,165,1000,1000,1000,1000,155,156,2
159,226,171,57,1000,1000,170,1000,155,165,1000,1000,1000,1000,155,156,3
159,226,171,57,1000,1000,170,53,155,165,159,165,1000,1000,155,156,4
159,226,171,57,1000,230,1000,1000,155,165,1000,1000,1000,1000,155,156,5
159,226,171,57,1000,230,1000,53,155,165,1000,1000,1000,1000,155,156,6
159,226,171,57,1000,230,170,1000,155,165,160,165,1000,1000,155,156,7
159,226,171,57,1000,230,170,53,155,165,160,165,1000,1000,155,156,8
159,226,171,57,161,1000,1000,1000,155,165,1000,1000,1000,1000,155,156,9
159,226,171,57,161,1000,1000,53,155,165,158,169,1000,1000,155,156,10
159,226,171,57,161,1000,170,1000,155,165,1000,1000,1000,1000,155,156,11
159,226,171,57,161,1000,170,53,155,165,158,165,1000,1000,155,156,12
159,226,171,57,161,230,1000,1000,155,165,163,167,1000,1000,155,156,13
159,226,171,57,161,230,1000,53,155,165,158,167,1000,1000,155,156,14
159,226,171,57,161,230,170,1000,155,165,160,167,1000,1000,155,156,15
159,226,171,57,161,230,170,53,155,165,160,166,159,167,155,156,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,159,155,1
159,226,171,57,1000,1000,1000,53,155,165,1000,1000,1000,1000,159,155,2
159,226,171,57,1000,1000,170,1000,155,165,1000,1000,1000,1000,159,155,3
159,226,171,57,1000,1000,170,53,155,165,159,165,1000,1000,159,155,4
159,226,171,57,1000,233,1000,1000,155,165,1000,1000,1000,1000,159,155,5
159,226,171,57,1000,233,1000,53,155,165,1000,1000,1000,1000,159,155,6
159,226,171,57,1000,233,170,1000,155,165,163,166,1000,1000,159,155,7
159,226,171,57,1000,233,170,53,155,165,163,165,1000,1000,159,155,8
159,226,171,57,179,1000,1000,1000,155,165,1000,1000,1000,1000,159,155,9
159,226,171,57,179,1000,1000,53,155,165,173,154,1000,1000,159,155,10
159,226,171,57,179,1000,170,1000,155,165,1000,1000,1000,1000,159,155,11
159,226,171,57,179,1000,170,53,155,165,173,165,1000,1000,159,155,12
159,226,171,57,179,233,1000,1000,155,165,165,156,1000,1000,159,155,13
159,226,171,57,179,233,1000,53,155,165,173,156,1000,1000,159,155,14
159,226,171,57,179,233,170,1000,155,165,163,156,1000,1000,159,155,15
159,226,171,57,179,233,170,53,155,165,166,162,170,159,159,155,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,153,157,1
159,226,171,57,1000,1000,1000,52,155,165,1000,1000,1000,1000,153,157,2
159,226,171,57,1000,1000,171,1000,155,165,1000,1000,1000,1000,153,157,3
159,226,171,57,1000,1000,171,52,155,165,159,166,1000,1000,153,157,4
159,226,171,57,1000,229,1000,1000,155,165,1000,1000,1000,1000,153,157,5
159,226,171,57,1000,229,1000,52,155,165,1000,1000,1000,1000,153,157,6
159,226,171,57,1000,229,171,1000,155,165,158,166,1000,1000,153,157,7
159,226,171,57,1000,229,171,52,155,165,158,166,1000,1000,153,157,8
159,226,171,57,161,1000,1000,1000,155,165,1000,1000,1000,1000,153,157,9
159,226,171,57,161,1000,1000,52,155,165,158,169,1000,1000,153,157,10
159,226,171,57,161,1000,171,1000,155,165,1000,1000,1000,1000,153,157,11
159,226,171,57,161,1000,171,52,155,165,158,166,1000,1000,153,157,12
159,226,171,57,161,229,1000,1000,155,165,162,166,1000,1000,153,157,13
159,226,171,57,161,229,1000,52,155,165,158,166,1000,1000,153,157,14
159,226,171,57,161,229,171,1000,155,165,158,166,1000,1000,153,157,15
159,226,171,57,161,229,171,52,155,165,158,166,158,166,153,157,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,156,157,1
159,226,171,57,1000,1000,1000,55,155,165,1000,1000,1000,1000,156,157,2
159,226,171,57,1000,1000,173,1000,155,165,1000,1000,1000,1000,156,157,3
159,226,171,57,1000,1000,173,55,155,165,155,167,1000,1000,156,157,4
159,226,171,57,1000,233,1000,1000,155,165,1000,1000,1000,1000,156,157,5
159,226,171,57,1000,233,1000,55,155,165,1000,1000,1000,1000,156,157,6
159,226,171,57,1000,233,173,1000,155,165,161,168,1000,1000,156,157,7
159,226,171,57,1000,233,173,55,155,165,161,167,1000,1000,156,157,8
159,226,171,57,176,1000,1000,1000,155,165,1000,1000,1000,1000,156,157,9
159,226,171,57,176,1000,1000,55,155,165,170,154,1000,1000,156,157,10
159,226,171,57,176,1000,173,1000,155,165,1000,1000,1000,1000,156,157,11
159,226,171,57,176,1000,173,55,155,165,170,167,1000,1000,156,157,12
159,226,171,57,176,233,1000,1000,155,165,166,158,1000,1000,156,157,13
159,226,171,57,176,233,1000,55,155,165,170,158,1000,1000,156,157,14
159,226,171,57,176,233,173,1000,155,165,161,158,1000,1000,156,157,15
159,226,171,57,176,233,173,55,155,165,163,165,167,161,156,157,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,153,157,1
159,226,171,57,1000,1000,1000,52,155,165,1000,1000,1000,1000,153,157,2
159,226,171,57,1000,1000,171,1000,155,165,1000,1000,1000,1000,153,157,3
159,226,171,57,1000,1000,171,52,155,165,159,166,1000,1000,153,157,4
159,226,171,57,1000,229,1000,1000,155,165,1000,1000,1000,1000,153,157,5
159,226,171,57,1000,229,1000,52,155,165,1000,1000,1000,1000,153,157,6
159,226,171,57,1000,229,171,1000,155,165,158,166,1000,1000,153,157,7
159,226,171,57,1000,229,171,52,155,165,158,166,1000,1000,153,157,8
159,226,171,57,159,1000,1000,1000,155,165,1000,1000,1000,1000,153,157,9
159,226,171,57,159,1000,1000,52,155,165,156,169,1000,1000,153,157,10
159,226,171,57,159,1000,171,1000,155,165,1000,1000,1000,1000,153,157,11
159,226,171,57,159,1000,171,52,155,165,156,166,1000,1000,153,157,12
159,226,171,57,159,229,1000,1000,155,165,162,168,1000,1000,153,157,13
159,226,171,57,159,229,1000,52,155,165,156,168,1000,1000,153,157,14
159,226,171,57,159,229,171,1000,155,165,158,168,1000,1000,153,157,15
159,226,171,57,159,229,171,52,155,165,158,167,157,167,153,157,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,157,154,1
159,226,171,57,1000,1000,1000,54,155,165,1000,1000,1000,1000,157,154,2
159,226,171,57,1000,1000,172,1000,155,165,1000,1000,1000,1000,157,154,3
159,226,171,57,1000,1000,172,54,155,165,159,167,1000,1000,157,154,4
159,226,171,57,1000,232,1000,1000,155,165,1000,1000,1000,1000,157,154,5
159,226,171,57,1000,232,1000,54,155,165,1000,1000,1000,1000,157,154,6
159,226,171,57,1000,232,172,1000,155,165,161,167,1000,1000,157,154,7
159,226,171,57,1000,232,172,54,155,165,161,167,1000,1000,157,154,8
159,226,171,57,183,1000,1000,1000,155,165,1000,1000,1000,1000,157,154,9
159,226,171,57,183,1000,1000,54,155,165,176,150,1000,1000,157,154,10
159,226,171,57,183,1000,172,1000,155,165,1000,1000,1000,1000,157,154,11
159,226,171,57,183,1000,172,54,155,165,176,167,1000,1000,157,154,12
159,226,171,57,183,232,1000,1000,155,165,165,151,1000,1000,157,154,13
159,226,171,57,183,232,1000,54,155,165,176,151,1000,1000,157,154,14
159,226,171,57,183,232,172,1000,155,165,161,151,1000,1000,157,154,15
159,226,171,57,183,232,172,54,155,165,164,161,171,156,157,154,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,153,158,1
159,226,171,57,1000,1000,1000,53,155,165,1000,1000,1000,1000,153,158,2
159,226,171,57,1000,1000,172,1000,155,165,1000,1000,1000,1000,153,158,3
159,226,171,57,1000,1000,172,53,155,165,159,167,1000,1000,153,158,4
159,226,171,57,1000,230,1000,1000,155,165,1000,1000,1000,1000,153,158,5
159,226,171,57,1000,230,1000,53,155,165,1000,1000,1000,1000,153,158,6
159,226,171,57,1000,230,172,1000,155,165,158,167,1000,1000,153,158,7
159,226,171,57,1000,230,172,53,155,165,158,167,1000,1000,153,158,8
159,226,171,57,162,1000,1000,1000,155,165,1000,1000,1000,1000,153,158,9
159,226,171,57,162,1000,1000,53,155,165,159,169,1000,1000,153,158,10
159,226,171,57,162,1000,172,1000,155,165,1000,1000,1000,1000,153,158,11
159,226,171,57,162,1000,172,53,155,165,159,167,1000,1000,153,158,12
159,226,171,57,162,230,1000,1000,155,165,162,167,1000,1000,153,158,13
159,226,171,57,162,230,1000,53,155,165,159,167,1000,1000,153,158,14
159,226,171,57,162,230,172,1000,155,165,158,167,1000,1000,153,158,15
159,226,171,57,162,230,172,53,155,165,158,167,158,167,153,158,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,158,158,1
159,226,171,57,1000,1000,1000,54,155,165,1000,1000,1000,1000,158,158,2
159,226,171,57,1000,1000,175,1000,155,165,1000,1000,1000,1000,158,158,3
159,226,171,57,1000,1000,175,54,155,165,155,169,1000,1000,158,158,4
159,226,171,57,1000,236,1000,1000,155,165,1000,1000,1000,1000,158,158,5
159,226,171,57,1000,236,1000,54,155,165,1000,1000,1000,1000,158,158,6
159,226,171,57,1000,236,175,1000,155,165,163,171,1000,1000,158,158,7
159,226,171,57,1000,236,175,54,155,165,163,169,1000,1000,158,158,8
159,226,171,57,180,1000,1000,1000,155,165,1000,1000,1000,1000,158,158,9
159,226,171,57,180,1000,1000,54,155,165,174,154,1000,1000,158,158,10
159,226,171,57,180,1000,175,1000,155,165,1000,1000,1000,1000,158,158,11
159,226,171,57,180,1000,175,54,155,165,174,169,1000,1000,158,158,12
159,226,171,57,180,236,1000,1000,155,165,168,158,1000,1000,158,158,13
159,226,171,57,180,236,1000,54,155,165,174,158,1000,1000,158,158,14
159,226,171,57,180,236,175,1000,155,165,163,158,1000,1000,158,158,15
159,226,171,57,180,236,175,54,155,165,165,166,170,162,158,158,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,153,158,1
159,226,171,57,1000,1000,1000,52,155,165,1000,1000,1000,1000,153,158,2
159,226,171,57,1000,1000,172,1000,155,165,1000,1000,1000,1000,153,158,3
159,226,171,57,1000,1000,172,52,155,165,159,167,1000,1000,153,158,4
159,226,171,57,1000,230,1000,1000,155,165,1000,1000,1000,1000,153,158,5
159,226,171,57,1000,230,1000,52,155,165,1000,1000,1000,1000,153,158,6
159,226,171,57,1000,230,172,1000,155,165,158,167,1000,1000,153,158,7
159,226,171,57,1000,230,172,52,155,165,158,167,1000,1000,153,158,8
159,226,171,57,160,1000,1000,1000,155,165,1000,1000,1000,1000,153,158,9
159,226,171,57,160,1000,1000,52,155,165,157,169,1000,1000,153,158,10
159,226,171,57,160,1000,172,1000,155,165,1000,1000,1000,1000,153,158,11
159,226,171,57,160,1000,172,52,155,165,157,167,1000,1000,153,158,12
159,226,171,57,160,230,1000,1000,155,165,163,168,1000,1000,153,158,13
159,226,171,57,160,230,1000,52,155,165,157,168,1000,1000,153,158,14
159,226,171,57,160,230,172,1000,155,165,158,168,1000,1000,153,158,15
159,226,171,57,160,230,172,52,155,165,158,167,158,168,153,158,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,163,157,1
159,226,171,57,1000,1000,1000,53,155,165,1000,1000,1000,1000,163,157,2
159,226,171,57,1000,1000,173,1000,155,165,1000,1000,1000,1000,163,157,3
159,226,171,57,1000,1000,173,53,155,165,159,168,1000,1000,163,157,4
159,226,171,57,1000,239,1000,1000,155,165,1000,1000,1000,1000,163,157,5
159,226,171,57,1000,239,1000,53,155,165,1000,1000,1000,1000,163,157,6
159,226,171,57,1000,239,173,1000,155,165,168,170,1000,1000,163,157,7
159,226,171,57,1000,239,173,53,155,165,168,168,1000,1000,163,157,8
159,226,171,57,185,1000,1000,1000,155,165,1000,1000,1000,1000,163,157,9
159,226,171,57,185,1000,1000,53,155,165,179,153,1000,1000,163,157,10
159,226,171,57,185,1000,173,1000,155,165,1000,1000,1000,1000,163,157,11
159,226,171,57,185,1000,173,53,155,165,179,168,1000,1000,163,157,12
159,226,171,57,185,239,1000,1000,155,165,170,157,1000,1000,163,157,13
159,226,171,57,185,239,1000,53,155,165,179,157,1000,1000,163,157,14
159,226,171,57,185,239,173,1000,155,165,168,157,1000,1000,163,157,15
159,226,171,57,185,239,173,53,155,165,170,165,175,161,163,157,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,154,157,1
159,226,171,57,1000,1000,1000,54,155,165,1000,1000,1000,1000,154,157,2
159,226,171,57,1000,1000,171,1000,155,165,1000,1000,1000,1000,154,157,3
159,226,171,57,1000,1000,171,54,155,165,159,166,1000,1000,154,157,4
159,226,171,57,1000,230,1000,1000,155,165,1000,1000,1000,1000,154,157,5
159,226,171,57,1000,230,1000,54,155,165,1000,1000,1000,1000,154,157,6
159,226,171,57,1000,230,171,1000,155,165,159,166,1000,1000,154,157,7
159,226,171,57,1000,230,171,54,155,165,159,166,1000,1000,154,157,8
159,226,171,57,165,1000,1000,1000,155,165,1000,1000,1000,1000,154,157,9
159,226,171,57,165,1000,1000,54,155,165,161,164,1000,1000,154,157,10
159,226,171,57,165,1000,171,1000,155,165,1000,1000,1000,1000,154,157,11
159,226,171,57,165,1000,171,54,155,165,161,166,1000,1000,154,157,12
159,226,171,57,165,230,1000,1000,155,165,163,164,1000,1000,154,157,13
159,226,171,57,165,230,1000,54,155,165,161,164,1000,1000,154,157,14
159,226,171,57,165,230,171,1000,155,165,159,164,1000,1000,154,157,15
159,226,171,57,165,230,171,54,155,165,159,165,160,165,154,157,16
159,226,171,57,1000,1000,1000,1000,155,165,1000,1000,1000,1000,155,155,1
159,226,171,57,1000,1000,1000,52,155,165,1000,1000,1000,1000,155,155,2
159,226,171,57,1000,1000,172,1000,155,165,1000,1000,1000,1000,155,155,3
159,226,171,57,1000,1000,172,52,155,165,159,167,1000,1000,155,155,4
159,226,171,57,1000,231,1000,1000,155,165,1000,1000,1000,1000,155,155,5
159,226,171,57,1000,231,1000,52,155,165,1000,1000,1000,1000,155,155,6
159,226,171,57,1000,231,172,1000,155,165,159,168,1000,1000,155,155,7
159,226,171,57,1000,231,172,52,155,165,159,167,1000,1000,155,155,8
159,226,171,57,180,1000,1000,1000,155,165,1000,1000,1000,1000,155,155,9
159,226,171,57,180,1000,1000,52,155,165,174,154,1000,1000,155,155,10
159,226,171,57,180,1000,172,1000,155,165,1000,1000,1000,1000,155,155,11
159,226,171,57,180,1000,172,52,155,165,174,167,1000,1000,155,155,12
159,226,171,57,180,231,1000,1000,155,165,164,152,1000,1000,155,155,13
159,226,171,57,180,231,1000,52,155,165,174,152,1000,1000,155,155,14
159,226,171,57,180,231,172,1000,155,165,159,152,1000,1000,155,155,15
159,226,171,57,180,231,172,52,155,165,163,162,169,157,155,155,16
