217,95,105,221,220,102,108,230,95,5,90,1,91,2,90,20,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,94,26,1
217,95,105,221,1000,1000,1000,229,95,5,1000,1000,1000,1000,94,26,2
217,95,105,221,1000,1000,150,1000,95,5,1000,1000,1000,1000,94,26,3
217,95,105,221,1000,1000,150,229,95,5,52,25,1000,1000,94,26,4
217,95,105,221,1000,99,1000,1000,95,5,1000,1000,1000,1000,94,26,5
217,95,105,221,1000,99,1000,229,95,5,1000,1000,1000,1000,94,26,6
217,95,105,221,1000,99,150,1000,95,5,68,72,1000,1000,94,26,7
217,95,105,221,1000,99,150,229,95,5,68,25,1000,1000,94,26,8
217,95,105,221,223,1000,1000,1000,95,5,1000,1000,1000,1000,94,26,9
217,95,105,221,223,1000,1000,229,95,5,93,-3,1000,1000,94,26,10
217,95,105,221,223,1000,150,1000,95,5,1000,1000,1000,1000,94,26,11
217,95,105,221,223,1000,150,229,95,5,93,25,1000,1000,94,26,12
217,95,105,221,223,99,1000,1000,95,5,99,0,1000,1000,94,26,13
217,95,105,221,223,99,1000,229,95,5,93,0,1000,1000,94,26,14
217,95,105,221,223,99,150,1000,95,5,68,0,1000,1000,94,26,15
217,95,105,221,223,99,150,229,95,5,87,10,85,9,94,26,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,94,20,1
217,95,105,221,1000,1000,1000,228,95,5,1000,1000,1000,1000,94,20,2
217,95,105,221,1000,1000,109,1000,95,5,1000,1000,1000,1000,94,20,3
217,95,105,221,1000,1000,109,228,95,5,91,0,1000,1000,94,20,4
217,95,105,221,1000,100,1000,1000,95,5,1000,1000,1000,1000,94,20,5
217,95,105,221,1000,100,1000,228,95,5,1000,1000,1000,1000,94,20,6
217,95,105,221,1000,100,109,1000,95,5,95,31,1000,1000,94,20,7
217,95,105,221,1000,100,109,228,95,5,95,0,1000,1000,94,20,8
217,95,105,221,222,1000,1000,1000,95,5,1000,1000,1000,1000,94,20,9
217,95,105,221,222,1000,1000,228,95,5,93,-2,1000,1000,94,20,10
217,95,105,221,222,1000,109,1000,95,5,1000,1000,1000,1000,94,20,11
217,95,105,221,222,1000,109,228,95,5,93,0,1000,1000,94,20,12
217,95,105,221,222,100,1000,1000,95,5,99,2,1000,1000,94,20,13
217,95,105,221,222,100,1000,228,95,5,93,2,1000,1000,94,20,14
217,95,105,221,222,100,109,1000,95,5,95,2,1000,1000,94,20,15
217,95,105,221,222,100,109,228,95,5,94,1,94,1,94,20,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,64,22,1
217,95,105,221,1000,1000,1000,233,95,5,1000,1000,1000,1000,64,22,2
217,95,105,221,1000,1000,294,1000,95,5,1000,1000,1000,1000,64,22,3
217,95,105,221,1000,1000,294,233,95,5,-32,180,1000,1000,64,22,4
217,95,105,221,1000,101,1000,1000,95,5,1000,1000,1000,1000,64,22,5
217,95,105,221,1000,101,1000,233,95,5,1000,1000,1000,1000,64,22,6
217,95,105,221,1000,101,294,1000,95,5,-91,44,1000,1000,64,22,7
217,95,105,221,1000,101,294,233,95,5,-91,180,1000,1000,64,22,8
217,95,105,221,222,1000,1000,1000,95,5,1000,1000,1000,1000,64,22,9
217,95,105,221,222,1000,1000,233,95,5,87,-4,1000,1000,64,22,10
217,95,105,221,222,1000,294,1000,95,5,1000,1000,1000,1000,64,22,11
217,95,105,221,222,1000,294,233,95,5,87,180,1000,1000,64,22,12
217,95,105,221,222,101,1000,1000,95,5,100,2,1000,1000,64,22,13
217,95,105,221,222,101,1000,233,95,5,87,2,1000,1000,64,22,14
217,95,105,221,222,101,294,1000,95,5,-91,2,1000,1000,64,22,15
217,95,105,221,222,101,294,233,95,5,56,3,28,62,64,22,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,96,20,1
217,95,105,221,1000,1000,1000,227,95,5,1000,1000,1000,1000,96,20,2
217,95,105,221,1000,1000,110,1000,95,5,1000,1000,1000,1000,96,20,3
217,95,105,221,1000,1000,110,227,95,5,90,1,1000,1000,96,20,4
217,95,105,221,1000,100,1000,1000,95,5,1000,1000,1000,1000,96,20,5
217,95,105,221,1000,100,1000,227,95,5,1000,1000,1000,1000,96,20,6
217,95,105,221,1000,100,110,1000,95,5,95,31,1000,1000,96,20,7
217,95,105,221,1000,100,110,227,95,5,95,1,1000,1000,96,20,8
217,95,105,221,223,1000,1000,1000,95,5,1000,1000,1000,1000,96,20,9
217,95,105,221,223,1000,1000,227,95,5,96,-1,1000,1000,96,20,10
217,95,105,221,223,1000,110,1000,95,5,1000,1000,1000,1000,96,20,11
217,95,105,221,223,1000,110,227,95,5,96,1,1000,1000,96,20,12
217,95,105,221,223,100,1000,1000,95,5,100,1,1000,1000,96,20,13
217,95,105,221,223,100,1000,227,95,5,96,1,1000,1000,96,20,14
217,95,105,221,223,100,110,1000,95,5,95,1,1000,1000,96,20,15
217,95,105,221,223,100,110,227,95,5,95,1,95,1,96,20,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,95,23,1
217,95,105,221,1000,1000,1000,230,95,5,1000,1000,1000,1000,95,23,2
217,95,105,221,1000,1000,147,1000,95,5,1000,1000,1000,1000,95,23,3
217,95,105,221,1000,1000,147,230,95,5,55,22,1000,1000,95,23,4
217,95,105,221,1000,100,1000,1000,95,5,1000,1000,1000,1000,95,23,5
217,95,105,221,1000,100,1000,230,95,5,1000,1000,1000,1000,95,23,6
217,95,105,221,1000,100,147,1000,95,5,71,70,1000,1000,95,23,7
217,95,105,221,1000,100,147,230,95,5,71,22,1000,1000,95,23,8
217,95,105,221,226,1000,1000,1000,95,5,1000,1000,1000,1000,95,23,9
217,95,105,221,226,1000,1000,230,95,5,95,-5,1000,1000,95,23,10
217,95,105,221,226,1000,147,1000,95,5,1000,1000,1000,1000,95,23,11
217,95,105,221,226,1000,147,230,95,5,95,22,1000,1000,95,23,12
217,95,105,221,226,100,1000,1000,95,5,101,-3,1000,1000,95,23,13
217,95,105,221,226,100,1000,230,95,5,95,-3,1000,1000,95,23,14
217,95,105,221,226,100,147,1000,95,5,71,-3,1000,1000,95,23,15
217,95,105,221,226,100,147,230,95,5,89,7,87,5,95,23,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,89,19,1
217,95,105,221,1000,1000,1000,232,95,5,1000,1000,1000,1000,89,19,2
217,95,105,221,1000,1000,110,1000,95,5,1000,1000,1000,1000,89,19,3
217,95,105,221,1000,1000,110,232,95,5,90,-4,1000,1000,89,19,4
217,95,105,221,1000,101,1000,1000,95,5,1000,1000,1000,1000,89,19,5
217,95,105,221,1000,101,1000,232,95,5,1000,1000,1000,1000,89,19,6
217,95,105,221,1000,101,110,1000,95,5,95,34,1000,1000,89,19,7
217,95,105,221,1000,101,110,232,95,5,95,-4,1000,1000,89,19,8
217,95,105,221,221,1000,1000,1000,95,5,1000,1000,1000,1000,89,19,9
217,95,105,221,221,1000,1000,232,95,5,88,-3,1000,1000,89,19,10
217,95,105,221,221,1000,110,1000,95,5,1000,1000,1000,1000,89,19,11
217,95,105,221,221,1000,110,232,95,5,88,-4,1000,1000,89,19,12
217,95,105,221,221,101,1000,1000,95,5,100,3,1000,1000,89,19,13
217,95,105,221,221,101,1000,232,95,5,88,3,1000,1000,89,19,14
217,95,105,221,221,101,110,1000,95,5,95,3,1000,1000,89,19,15
217,95,105,221,221,101,110,232,95,5,89,0,90,1,89,19,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,90,18,1
217,95,105,221,1000,1000,1000,234,95,5,1000,1000,1000,1000,90,18,2
217,95,105,221,1000,1000,114,1000,95,5,1000,1000,1000,1000,90,18,3
217,95,105,221,1000,1000,114,234,95,5,86,-4,1000,1000,90,18,4
217,95,105,221,1000,101,1000,1000,95,5,1000,1000,1000,1000,90,18,5
217,95,105,221,1000,101,1000,234,95,5,1000,1000,1000,1000,90,18,6
217,95,105,221,1000,101,114,1000,95,5,93,39,1000,1000,90,18,7
217,95,105,221,1000,101,114,234,95,5,93,-4,1000,1000,90,18,8
217,95,105,221,224,1000,1000,1000,95,5,1000,1000,1000,1000,90,18,9
217,95,105,221,224,1000,1000,234,95,5,89,-6,1000,1000,90,18,10
217,95,105,221,224,1000,114,1000,95,5,1000,1000,1000,1000,90,18,11
217,95,105,221,224,1000,114,234,95,5,89,-4,1000,1000,90,18,12
217,95,105,221,224,101,1000,1000,95,5,101,0,1000,1000,90,18,13
217,95,105,221,224,101,1000,234,95,5,89,0,1000,1000,90,18,14
217,95,105,221,224,101,114,1000,95,5,93,0,1000,1000,90,18,15
217,95,105,221,224,101,114,234,95,5,89,-2,90,-1,90,18,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,94,22,1
217,95,105,221,1000,1000,1000,227,95,5,1000,1000,1000,1000,94,22,2
217,95,105,221,1000,1000,111,1000,95,5,1000,1000,1000,1000,94,22,3
217,95,105,221,1000,1000,111,227,95,5,89,2,1000,1000,94,22,4
217,95,105,221,1000,101,1000,1000,95,5,1000,1000,1000,1000,94,22,5
217,95,105,221,1000,101,1000,227,95,5,1000,1000,1000,1000,94,22,6
217,95,105,221,1000,101,111,1000,95,5,95,34,1000,1000,94,22,7
217,95,105,221,1000,101,111,227,95,5,95,2,1000,1000,94,22,8
217,95,105,221,221,1000,1000,1000,95,5,1000,1000,1000,1000,94,22,9
217,95,105,221,221,1000,1000,227,95,5,93,0,1000,1000,94,22,10
217,95,105,221,221,1000,111,1000,95,5,1000,1000,1000,1000,94,22,11
217,95,105,221,221,1000,111,227,95,5,93,2,1000,1000,94,22,12
217,95,105,221,221,101,1000,1000,95,5,100,3,1000,1000,94,22,13
217,95,105,221,221,101,1000,227,95,5,93,3,1000,1000,94,22,14
217,95,105,221,221,101,111,1000,95,5,95,3,1000,1000,94,22,15
217,95,105,221,221,101,111,227,95,5,93,3,94,3,94,22,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,0,23,1
217,95,105,221,1000,1000,1000,228,95,5,1000,1000,1000,1000,0,23,2
217,95,105,221,1000,1000,706,1000,95,5,1000,1000,1000,1000,0,23,3
217,95,105,221,1000,1000,706,228,95,5,0,1216,1000,1000,0,23,4
217,95,105,221,1000,102,1000,1000,95,5,1000,1000,1000,1000,0,23,5
217,95,105,221,1000,102,1000,228,95,5,1000,1000,1000,1000,0,23,6
217,95,105,221,1000,102,706,1000,95,5,-1120,0,1000,1000,0,23,7
217,95,105,221,1000,102,706,228,95,5,-1120,1216,1000,1000,0,23,8
217,95,105,221,223,1000,1000,1000,95,5,1000,1000,1000,1000,0,23,9
217,95,105,221,223,1000,1000,228,95,5,94,-2,1000,1000,0,23,10
217,95,105,221,223,1000,706,1000,95,5,1000,1000,1000,1000,0,23,11
217,95,105,221,223,1000,706,228,95,5,94,1216,1000,1000,0,23,12
217,95,105,221,223,102,1000,1000,95,5,101,2,1000,1000,0,23,13
217,95,105,221,223,102,1000,228,95,5,94,2,1000,1000,0,23,14
217,95,105,221,223,102,706,1000,95,5,-1120,2,1000,1000,0,23,15
217,95,105,221,223,102,706,228,95,5,0,3,-310,407,0,23,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,93,20,1
217,95,105,221,1000,1000,1000,229,95,5,1000,1000,1000,1000,93,20,2
217,95,105,221,1000,1000,109,1000,95,5,1000,1000,1000,1000,93,20,3
217,95,105,221,1000,1000,109,229,95,5,91,-1,1000,1000,93,20,4
217,95,105,221,1000,101,1000,1000,95,5,1000,1000,1000,1000,93,20,5
217,95,105,221,1000,101,1000,229,95,5,1000,1000,1000,1000,93,20,6
217,95,105,221,1000,101,109,1000,95,5,96,31,1000,1000,93,20,7
217,95,105,221,1000,101,109,229,95,5,96,-1,1000,1000,93,20,8
217,95,105,221,222,1000,1000,1000,95,5,1000,1000,1000,1000,93,20,9
217,95,105,221,222,1000,1000,229,95,5,92,-2,1000,1000,93,20,10
217,95,105,221,222,1000,109,1000,95,5,1000,1000,1000,1000,93,20,11
217,95,105,221,222,1000,109,229,95,5,92,-1,1000,1000,93,20,12
217,95,105,221,222,101,1000,1000,95,5,100,2,1000,1000,93,20,13
217,95,105,221,222,101,1000,229,95,5,92,2,1000,1000,93,20,14
217,95,105,221,222,101,109,1000,95,5,96,2,1000,1000,93,20,15
217,95,105,221,222,101,109,229,95,5,93,1,93,1,93,20,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,93,25,1
217,95,105,221,1000,1000,1000,231,95,5,1000,1000,1000,1000,93,25,2
217,95,105,221,1000,1000,150,1000,95,5,1000,1000,1000,1000,93,25,3
217,95,105,221,1000,1000,150,231,95,5,52,23,1000,1000,93,25,4
217,95,105,221,1000,99,1000,1000,95,5,1000,1000,1000,1000,93,25,5
217,95,105,221,1000,99,1000,231,95,5,1000,1000,1000,1000,93,25,6
217,95,105,221,1000,99,150,1000,95,5,68,72,1000,1000,93,25,7
217,95,105,221,1000,99,150,231,95,5,68,23,1000,1000,93,25,8
217,95,105,221,224,1000,1000,1000,95,5,1000,1000,1000,1000,93,25,9
217,95,105,221,224,1000,1000,231,95,5,92,-4,1000,1000,93,25,10
217,95,105,221,224,1000,150,1000,95,5,1000,1000,1000,1000,93,25,11
217,95,105,221,224,1000,150,231,95,5,92,23,1000,1000,93,25,12
217,95,105,221,224,99,1000,1000,95,5,99,-1,1000,1000,93,25,13
217,95,105,221,224,99,1000,231,95,5,92,-1,1000,1000,93,25,14
217,95,105,221,224,99,150,1000,95,5,68,-1,1000,1000,93,25,15
217,95,105,221,224,99,150,231,95,5,86,8,84,7,93,25,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,93,21,1
217,95,105,221,1000,1000,1000,228,95,5,1000,1000,1000,1000,93,21,2
217,95,105,221,1000,1000,111,1000,95,5,1000,1000,1000,1000,93,21,3
217,95,105,221,1000,1000,111,228,95,5,89,1,1000,1000,93,21,4
217,95,105,221,1000,98,1000,1000,95,5,1000,1000,1000,1000,93,21,5
217,95,105,221,1000,98,1000,228,95,5,1000,1000,1000,1000,93,21,6
217,95,105,221,1000,98,111,1000,95,5,93,31,1000,1000,93,21,7
217,95,105,221,1000,98,111,228,95,5,93,1,1000,1000,93,21,8
217,95,105,221,221,1000,1000,1000,95,5,1000,1000,1000,1000,93,21,9
217,95,105,221,221,1000,1000,228,95,5,92,-1,1000,1000,93,21,10
217,95,105,221,221,1000,111,1000,95,5,1000,1000,1000,1000,93,21,11
217,95,105,221,221,1000,111,228,95,5,92,1,1000,1000,93,21,12
217,95,105,221,221,98,1000,1000,95,5,97,2,1000,1000,93,21,13
217,95,105,221,221,98,1000,228,95,5,92,2,1000,1000,93,21,14
217,95,105,221,221,98,111,1000,95,5,93,2,1000,1000,93,21,15
217,95,105,221,221,98,111,228,95,5,92,1,92,2,93,21,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,93,22,1
217,95,105,221,1000,1000,1000,227,95,5,1000,1000,1000,1000,93,22,2
217,95,105,221,1000,1000,112,1000,95,5,1000,1000,1000,1000,93,22,3
217,95,105,221,1000,1000,112,227,95,5,88,3,1000,1000,93,22,4
217,95,105,221,1000,98,1000,1000,95,5,1000,1000,1000,1000,93,22,5
217,95,105,221,1000,98,1000,227,95,5,1000,1000,1000,1000,93,22,6
217,95,105,221,1000,98,112,1000,95,5,93,31,1000,1000,93,22,7
217,95,105,221,1000,98,112,227,95,5,93,3,1000,1000,93,22,8
217,95,105,221,220,1000,1000,1000,95,5,1000,1000,1000,1000,93,22,9
217,95,105,221,220,1000,1000,227,95,5,92,0,1000,1000,93,22,10
217,95,105,221,220,1000,112,1000,95,5,1000,1000,1000,1000,93,22,11
217,95,105,221,220,1000,112,227,95,5,92,3,1000,1000,93,22,12
217,95,105,221,220,98,1000,1000,95,5,97,3,1000,1000,93,22,13
217,95,105,221,220,98,1000,227,95,5,92,3,1000,1000,93,22,14
217,95,105,221,220,98,112,1000,95,5,93,3,1000,1000,93,22,15
217,95,105,221,220,98,112,227,95,5,92,3,92,3,93,22,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,64,24,1
217,95,105,221,1000,1000,1000,227,95,5,1000,1000,1000,1000,64,24,2
217,95,105,221,1000,1000,288,1000,95,5,1000,1000,1000,1000,64,24,3
217,95,105,221,1000,1000,288,227,95,5,-26,179,1000,1000,64,24,4
217,95,105,221,1000,99,1000,1000,95,5,1000,1000,1000,1000,64,24,5
217,95,105,221,1000,99,1000,227,95,5,1000,1000,1000,1000,64,24,6
217,95,105,221,1000,99,288,1000,95,5,-83,54,1000,1000,64,24,7
217,95,105,221,1000,99,288,227,95,5,-83,179,1000,1000,64,24,8
217,95,105,221,220,1000,1000,1000,95,5,1000,1000,1000,1000,64,24,9
217,95,105,221,220,1000,1000,227,95,5,92,0,1000,1000,64,24,10
217,95,105,221,220,1000,288,1000,95,5,1000,1000,1000,1000,64,24,11
217,95,105,221,220,1000,288,227,95,5,92,179,1000,1000,64,24,12
217,95,105,221,220,99,1000,1000,95,5,97,4,1000,1000,64,24,13
217,95,105,221,220,99,1000,227,95,5,92,4,1000,1000,64,24,14
217,95,105,221,220,99,288,1000,95,5,-83,4,1000,1000,64,24,15
217,95,105,221,220,99,288,227,95,5,55,4,34,62,64,24,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,95,21,1
217,95,105,221,1000,1000,1000,228,95,5,1000,1000,1000,1000,95,21,2
217,95,105,221,1000,1000,113,1000,95,5,1000,1000,1000,1000,95,21,3
217,95,105,221,1000,1000,113,228,95,5,87,2,1000,1000,95,21,4
217,95,105,221,1000,102,1000,1000,95,5,1000,1000,1000,1000,95,21,5
217,95,105,221,1000,102,1000,228,95,5,1000,1000,1000,1000,95,21,6
217,95,105,221,1000,102,113,1000,95,5,94,40,1000,1000,95,21,7
217,95,105,221,1000,102,113,228,95,5,94,2,1000,1000,95,21,8
217,95,105,221,223,1000,1000,1000,95,5,1000,1000,1000,1000,95,21,9
217,95,105,221,223,1000,1000,228,95,5,94,-2,1000,1000,95,21,10
217,95,105,221,223,1000,113,1000,95,5,1000,1000,1000,1000,95,21,11
217,95,105,221,223,1000,113,228,95,5,94,2,1000,1000,95,21,12
217,95,105,221,223,102,1000,1000,95,5,101,2,1000,1000,95,21,13
217,95,105,221,223,102,1000,228,95,5,94,2,1000,1000,95,21,14
217,95,105,221,223,102,113,1000,95,5,94,2,1000,1000,95,21,15
217,95,105,221,223,102,113,228,95,5,94,2,94,2,95,21,16
217,95,105,221,1000,1000,1000,1000,95,5,1000,1000,1000,1000,90,21,1
217,95,105,221,1000,1000,1000,232,95,5,1000,1000,1000,1000,90,21,2
217,95,105,221,1000,1000,128,1000,95,5,1000,1000,1000,1000,90,21,3
217,95,105,221,1000,1000,128,232,95,5,72,6,1000,1000,90,21,4
217,95,105,221,1000,97,1000,1000,95,5,1000,1000,1000,1000,90,21,5
217,95,105,221,1000,97,1000,232,95,5,1000,1000,1000,1000,90,21,6
217,95,105,221,1000,97,128,1000,95,5,83,50,1000,1000,90,21,7
217,95,105,221,1000,97,128,232,95,5,83,6,1000,1000,90,21,8
217,95,105,221,222,1000,1000,1000,95,5,1000,1000,1000,1000,90,21,9
217,95,105,221,222,1000,1000,232,95,5,89,-3,1000,1000,90,21,10
217,95,105,221,222,1000,128,1000,95,5,1000,1000,1000,1000,90,21,11
217,95,105,221,222,1000,128,232,95,5,89,6,1000,1000,90,21,12
217,95,105,221,222,97,1000,1000,95,5,97,0,1000,1000,90,21,13
217,95,105,221,222,97,1000,232,95,5,89,0,1000,1000,90,21,14
217,95,105,221,222,97,128,1000,95,5,83,0,1000,1000,90,21,15
217,95,105,221,222,97,128,232,95,5,87,3,87,2,90,21,16
