142,79,168,206,135,1000,1000,201,45,65,45,73,1000,1000,44,66,10
142,79,168,206,135,1000,164,1000,45,65,1000,1000,1000,1000,44,66,11
142,79,168,206,135,1000,164,201,45,65,45,66,1000,1000,44,66,12
142,79,168,206,135,70,1000,1000,45,65,43,67,1000,1000,44,66,13
142,79,168,206,135,70,1000,201,45,65,45,67,1000,1000,44,66,14
142,79,168,206,135,70,164,1000,45,65,45,67,1000,1000,44,66,15
142,79,168,206,135,70,164,201,45,65,45,67,45,67,44,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,45,66,1
142,79,168,206,1000,1000,1000,201,45,65,1000,1000,1000,1000,45,66,2
142,79,168,206,1000,1000,167,1000,45,65,1000,1000,1000,1000,45,66,3
142,79,168,206,1000,1000,167,201,45,65,48,69,1000,1000,45,66,4
142,79,168,206,1000,74,1000,1000,45,65,1000,1000,1000,1000,45,66,5
142,79,168,206,1000,74,1000,201,45,65,1000,1000,1000,1000,45,66,6
142,79,168,206,1000,74,167,1000,45,65,44,59,1000,1000,45,66,7
142,79,168,206,1000,74,167,201,45,65,44,69,1000,1000,45,66,8
142,79,168,206,138,1000,1000,1000,45,65,1000,1000,1000,1000,45,66,9
142,79,168,206,138,1000,1000,201,45,65,47,70,1000,1000,45,66,10
142,79,168,206,138,1000,167,1000,45,65,1000,1000,1000,1000,45,66,11
142,79,168,206,138,1000,167,201,45,65,47,69,1000,1000,45,66,12
142,79,168,206,138,74,1000,1000,45,65,49,66,1000,1000,45,66,13
142,79,168,206,138,74,1000,201,45,65,47,66,1000,1000,45,66,14
142,79,168,206,138,74,167,1000,45,65,44,66,1000,1000,45,66,15
142,79,168,206,138,74,167,201,45,65,46,66,46,67,45,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,43,64,1
142,79,168,206,1000,1000,1000,205,45,65,1000,1000,1000,1000,43,64,2
142,79,168,206,1000,1000,165,1000,45,65,1000,1000,1000,1000,43,64,3
142,79,168,206,1000,1000,165,205,45,65,48,63,1000,1000,43,64,4
142,79,168,206,1000,74,1000,1000,45,65,1000,1000,1000,1000,43,64,5
142,79,168,206,1000,74,1000,205,45,65,1000,1000,1000,1000,43,64,6
142,79,168,206,1000,74,165,1000,45,65,46,58,1000,1000,43,64,7
142,79,168,206,1000,74,165,205,45,65,46,63,1000,1000,43,64,8
142,79,168,206,139,1000,1000,1000,45,65,1000,1000,1000,1000,43,64,9
142,79,168,206,139,1000,1000,205,45,65,43,68,1000,1000,43,64,10
142,79,168,206,139,1000,165,1000,45,65,1000,1000,1000,1000,43,64,11
142,79,168,206,139,1000,165,205,45,65,43,63,1000,1000,43,64,12
142,79,168,206,139,74,1000,1000,45,65,52,65,1000,1000,43,64,13
142,79,168,206,139,74,1000,205,45,65,43,65,1000,1000,43,64,14
142,79,168,206,139,74,165,1000,45,65,46,65,1000,1000,43,64,15
142,79,168,206,139,74,165,205,45,65,44,65,44,65,43,64,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,39,66,1
142,79,168,206,1000,1000,1000,204,45,65,1000,1000,1000,1000,39,66,2
142,79,168,206,1000,1000,177,1000,45,65,1000,1000,1000,1000,39,66,3
142,79,168,206,1000,1000,177,204,45,65,39,74,1000,1000,39,66,4
142,79,168,206,1000,72,1000,1000,45,65,1000,1000,1000,1000,39,66,5
142,79,168,206,1000,72,1000,204,45,65,1000,1000,1000,1000,39,66,6
142,79,168,206,1000,72,177,1000,45,65,35,63,1000,1000,39,66,7
142,79,168,206,1000,72,177,204,45,65,35,74,1000,1000,39,66,8
142,79,168,206,136,1000,1000,1000,45,65,1000,1000,1000,1000,39,66,9
142,79,168,206,136,1000,1000,204,45,65,42,71,1000,1000,39,66,10
142,79,168,206,136,1000,177,1000,45,65,1000,1000,1000,1000,39,66,11
142,79,168,206,136,1000,177,204,45,65,42,74,1000,1000,39,66,12
142,79,168,206,136,72,1000,1000,45,65,49,67,1000,1000,39,66,13
142,79,168,206,136,72,1000,204,45,65,42,67,1000,1000,39,66,14
142,79,168,206,136,72,177,1000,45,65,35,67,1000,1000,39,66,15
142,79,168,206,136,72,177,204,45,65,40,67,40,69,39,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,44,66,1
142,79,168,206,1000,1000,1000,203,45,65,1000,1000,1000,1000,44,66,2
142,79,168,206,1000,1000,165,1000,45,65,1000,1000,1000,1000,44,66,3
142,79,168,206,1000,1000,165,203,45,65,48,65,1000,1000,44,66,4
142,79,168,206,1000,73,1000,1000,45,65,1000,1000,1000,1000,44,66,5
142,79,168,206,1000,73,1000,203,45,65,1000,1000,1000,1000,44,66,6
142,79,168,206,1000,73,165,1000,45,65,45,57,1000,1000,44,66,7
142,79,168,206,1000,73,165,203,45,65,45,65,1000,1000,44,66,8
142,79,168,206,137,1000,1000,1000,45,65,1000,1000,1000,1000,44,66,9
142,79,168,206,137,1000,1000,203,45,65,44,70,1000,1000,44,66,10
142,79,168,206,137,1000,165,1000,45,65,1000,1000,1000,1000,44,66,11
142,79,168,206,137,1000,165,203,45,65,44,65,1000,1000,44,66,12
142,79,168,206,137,73,1000,1000,45,65,49,66,1000,1000,44,66,13
142,79,168,206,137,73,1000,203,45,65,44,66,1000,1000,44,66,14
142,79,168,206,137,73,165,1000,45,65,45,66,1000,1000,44,66,15
142,79,168,206,137,73,165,203,45,65,44,66,44,66,44,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,39,66,1
142,79,168,206,1000,1000,1000,205,45,65,1000,1000,1000,1000,39,66,2
142,79,168,206,1000,1000,178,1000,45,65,1000,1000,1000,1000,39,66,3
142,79,168,206,1000,1000,178,205,45,65,38,74,1000,1000,39,66,4
142,79,168,206,1000,73,1000,1000,45,65,1000,1000,1000,1000,39,66,5
142,79,168,206,1000,73,1000,205,45,65,1000,1000,1000,1000,39,66,6
142,79,168,206,1000,73,178,1000,45,65,34,65,1000,1000,39,66,7
142,79,168,206,1000,73,178,205,45,65,34,74,1000,1000,39,66,8
142,79,168,206,137,1000,1000,1000,45,65,1000,1000,1000,1000,39,66,9
142,79,168,206,137,1000,1000,205,45,65,42,70,1000,1000,39,66,10
142,79,168,206,137,1000,178,1000,45,65,1000,1000,1000,1000,39,66,11
142,79,168,206,137,1000,178,205,45,65,42,74,1000,1000,39,66,12
142,79,168,206,137,73,1000,1000,45,65,51,66,1000,1000,39,66,13
142,79,168,206,137,73,1000,205,45,65,42,66,1000,1000,39,66,14
142,79,168,206,137,73,178,1000,45,65,34,66,1000,1000,39,66,15
142,79,168,206,137,73,178,205,45,65,39,66,39,69,39,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,65,1
142,79,168,206,1000,1000,1000,199,45,65,1000,1000,1000,1000,46,65,2
142,79,168,206,1000,1000,163,1000,45,65,1000,1000,1000,1000,46,65,3
142,79,168,206,1000,1000,163,199,45,65,51,67,1000,1000,46,65,4
142,79,168,206,1000,69,1000,1000,45,65,1000,1000,1000,1000,46,65,5
142,79,168,206,1000,69,1000,199,45,65,1000,1000,1000,1000,46,65,6
142,79,168,206,1000,69,163,1000,45,65,45,52,1000,1000,46,65,7
142,79,168,206,1000,69,163,199,45,65,45,67,1000,1000,46,65,8
142,79,168,206,136,1000,1000,1000,45,65,1000,1000,1000,1000,46,65,9
142,79,168,206,136,1000,1000,199,45,65,47,72,1000,1000,46,65,10
142,79,168,206,136,1000,163,1000,45,65,1000,1000,1000,1000,46,65,11
142,79,168,206,136,1000,163,199,45,65,47,67,1000,1000,46,65,12
142,79,168,206,136,69,1000,1000,45,65,41,66,1000,1000,46,65,13
142,79,168,206,136,69,1000,199,45,65,47,66,1000,1000,46,65,14
142,79,168,206,136,69,163,1000,45,65,45,66,1000,1000,46,65,15
142,79,168,206,136,69,163,199,45,65,47,66,47,66,46,65,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,43,65,1
142,79,168,206,1000,1000,1000,205,45,65,1000,1000,1000,1000,43,65,2
142,79,168,206,1000,1000,168,1000,45,65,1000,1000,1000,1000,43,65,3
142,79,168,206,1000,1000,168,205,45,65,45,65,1000,1000,43,65,4
142,79,168,206,1000,73,1000,1000,45,65,1000,1000,1000,1000,43,65,5
142,79,168,206,1000,73,1000,205,45,65,1000,1000,1000,1000,43,65,6
142,79,168,206,1000,73,168,1000,45,65,43,59,1000,1000,43,65,7
142,79,168,206,1000,73,168,205,45,65,43,65,1000,1000,43,65,8
142,79,168,206,139,1000,1000,1000,45,65,1000,1000,1000,1000,43,65,9
142,79,168,206,139,1000,1000,205,45,65,43,68,1000,1000,43,65,10
142,79,168,206,139,1000,168,1000,45,65,1000,1000,1000,1000,43,65,11
142,79,168,206,139,1000,168,205,45,65,43,65,1000,1000,43,65,12
142,79,168,206,139,73,1000,1000,45,65,50,65,1000,1000,43,65,13
142,79,168,206,139,73,1000,205,45,65,43,65,1000,1000,43,65,14
142,79,168,206,139,73,168,1000,45,65,43,65,1000,1000,43,65,15
142,79,168,206,139,73,168,205,45,65,43,65,43,65,43,65,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,45,67,1
142,79,168,206,1000,1000,1000,200,45,65,1000,1000,1000,1000,45,67,2
142,79,168,206,1000,1000,163,1000,45,65,1000,1000,1000,1000,45,67,3
142,79,168,206,1000,1000,163,200,45,65,51,66,1000,1000,45,67,4
142,79,168,206,1000,72,1000,1000,45,65,1000,1000,1000,1000,45,67,5
142,79,168,206,1000,72,1000,200,45,65,1000,1000,1000,1000,45,67,6
142,79,168,206,1000,72,163,1000,45,65,47,55,1000,1000,45,67,7
142,79,168,206,1000,72,163,200,45,65,47,66,1000,1000,45,67,8
142,79,168,206,134,1000,1000,1000,45,65,1000,1000,1000,1000,45,67,9
142,79,168,206,134,1000,1000,200,45,65,45,74,1000,1000,45,67,10
142,79,168,206,134,1000,163,1000,45,65,1000,1000,1000,1000,45,67,11
142,79,168,206,134,1000,163,200,45,65,45,66,1000,1000,45,67,12
142,79,168,206,134,72,1000,1000,45,65,46,68,1000,1000,45,67,13
142,79,168,206,134,72,1000,200,45,65,45,68,1000,1000,45,67,14
142,79,168,206,134,72,163,1000,45,65,47,68,1000,1000,45,67,15
142,79,168,206,134,72,163,200,45,65,45,68,45,68,45,67,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,45,67,1
142,79,168,206,1000,1000,1000,201,45,65,1000,1000,1000,1000,45,67,2
142,79,168,206,1000,1000,165,1000,45,65,1000,1000,1000,1000,45,67,3
142,79,168,206,1000,1000,165,201,45,65,49,67,1000,1000,45,67,4
142,79,168,206,1000,74,1000,1000,45,65,1000,1000,1000,1000,45,67,5
142,79,168,206,1000,74,1000,201,45,65,1000,1000,1000,1000,45,67,6
142,79,168,206,1000,74,165,1000,45,65,46,58,1000,1000,45,67,7
142,79,168,206,1000,74,165,201,45,65,46,67,1000,1000,45,67,8
142,79,168,206,136,1000,1000,1000,45,65,1000,1000,1000,1000,45,67,9
142,79,168,206,136,1000,1000,201,45,65,45,72,1000,1000,45,67,10
142,79,168,206,136,1000,165,1000,45,65,1000,1000,1000,1000,45,67,11
142,79,168,206,136,1000,165,201,45,65,45,67,1000,1000,45,67,12
142,79,168,206,136,74,1000,1000,45,65,50,67,1000,1000,45,67,13
142,79,168,206,136,74,1000,201,45,65,45,67,1000,1000,45,67,14
142,79,168,206,136,74,165,1000,45,65,46,67,1000,1000,45,67,15
142,79,168,206,136,74,165,201,45,65,45,67,45,67,45,67,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,1
142,79,168,206,1000,1000,1000,199,45,65,1000,1000,1000,1000,46,67,2
142,79,168,206,1000,1000,162,1000,45,65,1000,1000,1000,1000,46,67,3
142,79,168,206,1000,1000,162,199,45,65,53,67,1000,1000,46,67,4
142,79,168,206,1000,73,1000,1000,45,65,1000,1000,1000,1000,46,67,5
142,79,168,206,1000,73,1000,199,45,65,1000,1000,1000,1000,46,67,6
142,79,168,206,1000,73,162,1000,45,65,48,55,1000,1000,46,67,7
142,79,168,206,1000,73,162,199,45,65,48,67,1000,1000,46,67,8
142,79,168,206,135,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,9
142,79,168,206,135,1000,1000,199,45,65,47,73,1000,1000,46,67,10
142,79,168,206,135,1000,162,1000,45,65,1000,1000,1000,1000,46,67,11
142,79,168,206,135,1000,162,199,45,65,47,67,1000,1000,46,67,12
142,79,168,206,135,73,1000,1000,45,65,46,68,1000,1000,46,67,13
142,79,168,206,135,73,1000,199,45,65,47,68,1000,1000,46,67,14
142,79,168,206,135,73,162,1000,45,65,48,68,1000,1000,46,67,15
142,79,168,206,135,73,162,199,45,65,47,68,47,67,46,67,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,43,66,1
142,79,168,206,1000,1000,1000,203,45,65,1000,1000,1000,1000,43,66,2
142,79,168,206,1000,1000,164,1000,45,65,1000,1000,1000,1000,43,66,3
142,79,168,206,1000,1000,164,203,45,65,49,64,1000,1000,43,66,4
142,79,168,206,1000,71,1000,1000,45,65,1000,1000,1000,1000,43,66,5
142,79,168,206,1000,71,1000,203,45,65,1000,1000,1000,1000,43,66,6
142,79,168,206,1000,71,164,1000,45,65,45,55,1000,1000,43,66,7
142,79,168,206,1000,71,164,203,45,65,45,64,1000,1000,43,66,8
142,79,168,206,136,1000,1000,1000,45,65,1000,1000,1000,1000,43,66,9
142,79,168,206,136,1000,1000,203,45,65,43,71,1000,1000,43,66,10
142,79,168,206,136,1000,164,1000,45,65,1000,1000,1000,1000,43,66,11
142,79,168,206,136,1000,164,203,45,65,43,64,1000,1000,43,66,12
142,79,168,206,136,71,1000,1000,45,65,47,66,1000,1000,43,66,13
142,79,168,206,136,71,1000,203,45,65,43,66,1000,1000,43,66,14
142,79,168,206,136,71,164,1000,45,65,45,66,1000,1000,43,66,15
142,79,168,206,136,71,164,203,45,65,44,66,44,66,43,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,64,1
142,79,168,206,1000,1000,1000,202,45,65,1000,1000,1000,1000,46,64,2
142,79,168,206,1000,1000,164,1000,45,65,1000,1000,1000,1000,46,64,3
142,79,168,206,1000,1000,164,202,45,65,49,65,1000,1000,46,64,4
142,79,168,206,1000,74,1000,1000,45,65,1000,1000,1000,1000,46,64,5
142,79,168,206,1000,74,1000,202,45,65,1000,1000,1000,1000,46,64,6
142,79,168,206,1000,74,164,1000,45,65,46,58,1000,1000,46,64,7
142,79,168,206,1000,74,164,202,45,65,46,65,1000,1000,46,64,8
142,79,168,206,140,1000,1000,1000,45,65,1000,1000,1000,1000,46,64,9
142,79,168,206,140,1000,1000,202,45,65,47,68,1000,1000,46,64,10
142,79,168,206,140,1000,164,1000,45,65,1000,1000,1000,1000,46,64,11
142,79,168,206,140,1000,164,202,45,65,47,65,1000,1000,46,64,12
142,79,168,206,140,74,1000,1000,45,65,49,65,1000,1000,46,64,13
142,79,168,206,140,74,1000,202,45,65,47,65,1000,1000,46,64,14
142,79,168,206,140,74,164,1000,45,65,46,65,1000,1000,46,64,15
142,79,168,206,140,74,164,202,45,65,47,65,47,65,46,64,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,1
142,79,168,206,1000,1000,1000,199,45,65,1000,1000,1000,1000,46,67,2
142,79,168,206,1000,1000,161,1000,45,65,1000,1000,1000,1000,46,67,3
142,79,168,206,1000,1000,161,199,45,65,53,66,1000,1000,46,67,4
142,79,168,206,1000,71,1000,1000,45,65,1000,1000,1000,1000,46,67,5
142,79,168,206,1000,71,1000,199,45,65,1000,1000,1000,1000,46,67,6
142,79,168,206,1000,71,161,1000,45,65,48,52,1000,1000,46,67,7
142,79,168,206,1000,71,161,199,45,65,48,66,1000,1000,46,67,8
142,79,168,206,134,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,9
142,79,168,206,134,1000,1000,199,45,65,46,74,1000,1000,46,67,10
142,79,168,206,134,1000,161,1000,45,65,1000,1000,1000,1000,46,67,11
142,79,168,206,134,1000,161,199,45,65,46,66,1000,1000,46,67,12
142,79,168,206,134,71,1000,1000,45,65,44,68,1000,1000,46,67,13
142,79,168,206,134,71,1000,199,45,65,46,68,1000,1000,46,67,14
142,79,168,206,134,71,161,1000,45,65,48,68,1000,1000,46,67,15
142,79,168,206,134,71,161,199,45,65,46,67,47,67,46,67,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,1
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,2
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,3
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,4
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,5
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,6
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,7
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,8
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,9
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,10
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,11
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,12
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,13
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,14
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,15
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,46,67,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,41,66,1
142,79,168,206,1000,1000,1000,202,45,65,1000,1000,1000,1000,41,66,2
142,79,168,206,1000,1000,175,1000,45,65,1000,1000,1000,1000,41,66,3
142,79,168,206,1000,1000,175,202,45,65,42,75,1000,1000,41,66,4
142,79,168,206,1000,70,1000,1000,45,65,1000,1000,1000,1000,41,66,5
142,79,168,206,1000,70,1000,202,45,65,1000,1000,1000,1000,41,66,6
142,79,168,206,1000,70,175,1000,45,65,36,60,1000,1000,41,66,7
142,79,168,206,1000,70,175,202,45,65,36,75,1000,1000,41,66,8
142,79,168,206,136,1000,1000,1000,45,65,1000,1000,1000,1000,41,66,9
142,79,168,206,136,1000,1000,202,45,65,44,71,1000,1000,41,66,10
142,79,168,206,136,1000,175,1000,45,65,1000,1000,1000,1000,41,66,11
142,79,168,206,136,1000,175,202,45,65,44,75,1000,1000,41,66,12
142,79,168,206,136,70,1000,1000,45,65,45,66,1000,1000,41,66,13
142,79,168,206,136,70,1000,202,45,65,44,66,1000,1000,41,66,14
142,79,168,206,136,70,175,1000,45,65,36,66,1000,1000,41,66,15
142,79,168,206,136,70,175,202,45,65,42,66,41,69,41,66,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,45,65,1
142,79,168,206,1000,1000,1000,202,45,65,1000,1000,1000,1000,45,65,2
142,79,168,206,1000,1000,165,1000,45,65,1000,1000,1000,1000,45,65,3
142,79,168,206,1000,1000,165,202,45,65,49,66,1000,1000,45,65,4
142,79,168,206,1000,71,1000,1000,45,65,1000,1000,1000,1000,45,65,5
142,79,168,206,1000,71,1000,202,45,65,1000,1000,1000,1000,45,65,6
142,79,168,206,1000,71,165,1000,45,65,45,55,1000,1000,45,65,7
142,79,168,206,1000,71,165,202,45,65,45,66,1000,1000,45,65,8
142,79,168,206,138,1000,1000,1000,45,65,1000,1000,1000,1000,45,65,9
142,79,168,206,138,1000,1000,202,45,65,46,70,1000,1000,45,65,10
142,79,168,206,138,1000,165,1000,45,65,1000,1000,1000,1000,45,65,11
142,79,168,206,138,1000,165,202,45,65,46,66,1000,1000,45,65,12
142,79,168,206,138,71,1000,1000,45,65,45,65,1000,1000,45,65,13
142,79,168,206,138,71,1000,202,45,65,46,65,1000,1000,45,65,14
142,79,168,206,138,71,165,1000,45,65,45,65,1000,1000,45,65,15
142,79,168,206,138,71,165,202,45,65,45,65,45,65,45,65,16
142,79,168,206,1000,1000,1000,1000,45,65,1000,1000,1000,1000,44,64,1
142,79,168,206,1000,1000,1000,204,45,65,1000,1000,1000,1000,44,64,2
142,79,168,206,1000,1000,164,1000,45,65,1000,1000,1000,1000,44,64,3
142,79,168,206,1000,1000,164,204,45,65,49,63,1000,1000,44,64,4
142,79,168,206,1000,74,1000,1000,45,65,1000,1000,1000,1000,44,64,5
142,79,168,206,1000,74,1000,204,45,65,1000,1000,1000,1000,44,64,6
142,79,168,206,1000,74,164,1000,45,65,46,58,1000,1000,44,64,7
142,79,168,206,1000,74,164,204,45,65,46,63,1000,1000,44,64,8
142,79,168,206,139,1000,1000,1000,45,65,1000,1000,1000,1000,44,64,9
142,79,168,206,139,1000,1000,204,45,65,44,68,1000,1000,44,64,10
142,79,168,206,139,1000,164,1000,45,65,1000,1000,1000,1000,44,64,11
142,79,168,206,139,1000,164,204,45,65,44,63,1000,1000,44,64,12
142,79,168,206,139,74,1000,1000,45,65,51,65,1000,1000,44,64,13
142,79,168,206,139,74,1000,204,45,65,44,65,1000,1000,44,64,14
142,79,168,206,139,74,164,1000,45,65,46,65,1000,1000,44,64,15
142,79,168,206,139,74,164,204,45,65,45,65,45,65,44,64,16
