233,169,49,169,1000,171,51,1000,165,35,167,37,1000,1000,154,51,7
233,169,49,169,1000,171,51,173,165,35,167,32,1000,1000,154,51,8
233,169,49,169,237,1000,1000,1000,165,35,1000,1000,1000,1000,154,51,9
233,169,49,169,237,1000,1000,173,165,35,166,31,1000,1000,154,51,10
233,169,49,169,237,1000,51,1000,165,35,1000,1000,1000,1000,154,51,11
233,169,49,169,237,1000,51,173,165,35,166,32,1000,1000,154,51,12
233,169,49,169,237,171,1000,1000,165,35,154,33,1000,1000,154,51,13
233,169,49,169,237,171,1000,173,165,35,166,33,1000,1000,154,51,14
233,169,49,169,237,171,51,1000,165,35,167,33,1000,1000,154,51,15
233,169,49,169,237,171,51,173,165,35,166,32,166,32,154,51,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,161,53,1
233,169,49,169,1000,1000,1000,171,165,35,1000,1000,1000,1000,161,53,2
233,169,49,169,1000,1000,53,1000,165,35,1000,1000,1000,1000,161,53,3
233,169,49,169,1000,1000,53,171,165,35,159,34,1000,1000,161,53,4
233,169,49,169,1000,236,1000,1000,165,35,1000,1000,1000,1000,161,53,5
233,169,49,169,1000,236,1000,171,165,35,1000,1000,1000,1000,161,53,6
233,169,49,169,1000,236,53,1000,165,35,232,43,1000,1000,161,53,7
233,169,49,169,1000,236,53,171,165,35,232,34,1000,1000,161,53,8
233,169,49,169,236,1000,1000,1000,165,35,1000,1000,1000,1000,161,53,9
233,169,49,169,236,1000,1000,171,165,35,166,32,1000,1000,161,53,10
233,169,49,169,236,1000,53,1000,165,35,1000,1000,1000,1000,161,53,11
233,169,49,169,236,1000,53,171,165,35,166,34,1000,1000,161,53,12
233,169,49,169,236,236,1000,1000,165,35,198,100,1000,1000,161,53,13
233,169,49,169,236,236,1000,171,165,35,166,100,1000,1000,161,53,14
233,169,49,169,236,236,53,1000,165,35,232,100,1000,1000,161,53,15
233,169,49,169,236,236,53,171,165,35,179,34,188,78,161,53,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,156,54,1
233,169,49,169,1000,1000,1000,169,165,35,1000,1000,1000,1000,156,54,2
233,169,49,169,1000,1000,48,1000,165,35,1000,1000,1000,1000,156,54,3
233,169,49,169,1000,1000,48,169,165,35,166,34,1000,1000,156,54,4
233,169,49,169,1000,172,1000,1000,165,35,1000,1000,1000,1000,156,54,5
233,169,49,169,1000,172,1000,169,165,35,1000,1000,1000,1000,156,54,6
233,169,49,169,1000,172,48,1000,165,35,168,37,1000,1000,156,54,7
233,169,49,169,1000,172,48,169,165,35,168,34,1000,1000,156,54,8
233,169,49,169,236,1000,1000,1000,165,35,1000,1000,1000,1000,156,54,9
233,169,49,169,236,1000,1000,169,165,35,168,34,1000,1000,156,54,10
233,169,49,169,236,1000,48,1000,165,35,1000,1000,1000,1000,156,54,11
233,169,49,169,236,1000,48,169,165,35,168,34,1000,1000,156,54,12
233,169,49,169,236,172,1000,1000,165,35,154,35,1000,1000,156,54,13
233,169,49,169,236,172,1000,169,165,35,168,35,1000,1000,156,54,14
233,169,49,169,236,172,48,1000,165,35,168,35,1000,1000,156,54,15
233,169,49,169,236,172,48,169,165,35,168,34,168,35,156,54,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,151,51,1
233,169,49,169,1000,1000,1000,173,165,35,1000,1000,1000,1000,151,51,2
233,169,49,169,1000,1000,47,1000,165,35,1000,1000,1000,1000,151,51,3
233,169,49,169,1000,1000,47,173,165,35,165,31,1000,1000,151,51,4
233,169,49,169,1000,168,1000,1000,165,35,1000,1000,1000,1000,151,51,5
233,169,49,169,1000,168,1000,173,165,35,1000,1000,1000,1000,151,51,6
233,169,49,169,1000,168,47,1000,165,35,165,32,1000,1000,151,51,7
233,169,49,169,1000,168,47,173,165,35,165,31,1000,1000,151,51,8
233,169,49,169,234,1000,1000,1000,165,35,1000,1000,1000,1000,151,51,9
233,169,49,169,234,1000,1000,173,165,35,162,31,1000,1000,151,51,10
233,169,49,169,234,1000,47,1000,165,35,1000,1000,1000,1000,151,51,11
233,169,49,169,234,1000,47,173,165,35,162,31,1000,1000,151,51,12
233,169,49,169,234,168,1000,1000,165,35,151,34,1000,1000,151,51,13
233,169,49,169,234,168,1000,173,165,35,162,34,1000,1000,151,51,14
233,169,49,169,234,168,47,1000,165,35,165,34,1000,1000,151,51,15
233,169,49,169,234,168,47,173,165,35,163,31,163,33,151,51,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,1
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,2
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,3
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,4
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,5
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,6
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,7
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,8
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,9
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,10
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,11
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,12
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,13
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,14
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,15
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,157,56,1
233,169,49,169,1000,1000,1000,167,165,35,1000,1000,1000,1000,157,56,2
233,169,49,169,1000,1000,55,1000,165,35,1000,1000,1000,1000,157,56,3
233,169,49,169,1000,1000,55,167,165,35,160,38,1000,1000,157,56,4
233,169,49,169,1000,169,1000,1000,165,35,1000,1000,1000,1000,157,56,5
233,169,49,169,1000,169,1000,167,165,35,1000,1000,1000,1000,157,56,6
233,169,49,169,1000,169,55,1000,165,35,164,41,1000,1000,157,56,7
233,169,49,169,1000,169,55,167,165,35,164,38,1000,1000,157,56,8
233,169,49,169,235,1000,1000,1000,165,35,1000,1000,1000,1000,157,56,9
233,169,49,169,235,1000,1000,167,165,35,168,36,1000,1000,157,56,10
233,169,49,169,235,1000,55,1000,165,35,1000,1000,1000,1000,157,56,11
233,169,49,169,235,1000,55,167,165,35,168,38,1000,1000,157,56,12
233,169,49,169,235,169,1000,1000,165,35,152,33,1000,1000,157,56,13
233,169,49,169,235,169,1000,167,165,35,168,33,1000,1000,157,56,14
233,169,49,169,235,169,55,1000,165,35,164,33,1000,1000,157,56,15
233,169,49,169,235,169,55,167,165,35,167,37,167,35,157,56,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,158,55,1
233,169,49,169,1000,1000,1000,167,165,35,1000,1000,1000,1000,158,55,2
233,169,49,169,1000,1000,47,1000,165,35,1000,1000,1000,1000,158,55,3
233,169,49,169,1000,1000,47,167,165,35,170,36,1000,1000,158,55,4
233,169,49,169,1000,168,1000,1000,165,35,1000,1000,1000,1000,158,55,5
233,169,49,169,1000,168,1000,167,165,35,1000,1000,1000,1000,158,55,6
233,169,49,169,1000,168,47,1000,165,35,165,32,1000,1000,158,55,7
233,169,49,169,1000,168,47,167,165,35,165,36,1000,1000,158,55,8
233,169,49,169,236,1000,1000,1000,165,35,1000,1000,1000,1000,158,55,9
233,169,49,169,236,1000,1000,167,165,35,170,36,1000,1000,158,55,10
233,169,49,169,236,1000,47,1000,165,35,1000,1000,1000,1000,158,55,11
233,169,49,169,236,1000,47,167,165,35,170,36,1000,1000,158,55,12
233,169,49,169,236,168,1000,1000,165,35,152,31,1000,1000,158,55,13
233,169,49,169,236,168,1000,167,165,35,170,31,1000,1000,158,55,14
233,169,49,169,236,168,47,1000,165,35,165,31,1000,1000,158,55,15
233,169,49,169,236,168,47,167,165,35,169,35,168,33,158,55,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,160,54,1
233,169,49,169,1000,1000,1000,169,165,35,1000,1000,1000,1000,160,54,2
233,169,49,169,1000,1000,47,1000,165,35,1000,1000,1000,1000,160,54,3
233,169,49,169,1000,1000,47,169,165,35,168,34,1000,1000,160,54,4
233,169,49,169,1000,235,1000,1000,165,35,1000,1000,1000,1000,160,54,5
233,169,49,169,1000,235,1000,169,165,35,1000,1000,1000,1000,160,54,6
233,169,49,169,1000,235,47,1000,165,35,233,31,1000,1000,160,54,7
233,169,49,169,1000,235,47,169,165,35,233,34,1000,1000,160,54,8
233,169,49,169,235,1000,1000,1000,165,35,1000,1000,1000,1000,160,54,9
233,169,49,169,235,1000,1000,169,165,35,167,35,1000,1000,160,54,10
233,169,49,169,235,1000,47,1000,165,35,1000,1000,1000,1000,160,54,11
233,169,49,169,235,1000,47,169,165,35,167,34,1000,1000,160,54,12
233,169,49,169,235,235,1000,1000,165,35,196,100,1000,1000,160,54,13
233,169,49,169,235,235,1000,169,165,35,167,100,1000,1000,160,54,14
233,169,49,169,235,235,47,1000,165,35,233,100,1000,1000,160,54,15
233,169,49,169,235,235,47,169,165,35,178,34,189,78,160,54,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,153,54,1
233,169,49,169,1000,1000,1000,169,165,35,1000,1000,1000,1000,153,54,2
233,169,49,169,1000,1000,46,1000,165,35,1000,1000,1000,1000,153,54,3
233,169,49,169,1000,1000,46,169,165,35,169,34,1000,1000,153,54,4
233,169,49,169,1000,167,1000,1000,165,35,1000,1000,1000,1000,153,54,5
233,169,49,169,1000,167,1000,169,165,35,1000,1000,1000,1000,153,54,6
233,169,49,169,1000,167,46,1000,165,35,164,32,1000,1000,153,54,7
233,169,49,169,1000,167,46,169,165,35,164,34,1000,1000,153,54,8
233,169,49,169,233,1000,1000,1000,165,35,1000,1000,1000,1000,153,54,9
233,169,49,169,233,1000,1000,169,165,35,164,34,1000,1000,153,54,10
233,169,49,169,233,1000,46,1000,165,35,1000,1000,1000,1000,153,54,11
233,169,49,169,233,1000,46,169,165,35,164,34,1000,1000,153,54,12
233,169,49,169,233,167,1000,1000,165,35,149,34,1000,1000,153,54,13
233,169,49,169,233,167,1000,169,165,35,164,34,1000,1000,153,54,14
233,169,49,169,233,167,46,1000,165,35,164,34,1000,1000,153,54,15
233,169,49,169,233,167,46,169,165,35,164,34,164,34,153,54,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,152,49,1
233,169,49,169,1000,1000,1000,177,165,35,1000,1000,1000,1000,152,49,2
233,169,49,169,1000,1000,55,1000,165,35,1000,1000,1000,1000,152,49,3
233,169,49,169,1000,1000,55,177,165,35,153,29,1000,1000,152,49,4
233,169,49,169,1000,174,1000,1000,165,35,1000,1000,1000,1000,152,49,5
233,169,49,169,1000,174,1000,177,165,35,1000,1000,1000,1000,152,49,6
233,169,49,169,1000,174,55,1000,165,35,168,45,1000,1000,152,49,7
233,169,49,169,1000,174,55,177,165,35,168,29,1000,1000,152,49,8
233,169,49,169,237,1000,1000,1000,165,35,1000,1000,1000,1000,152,49,9
233,169,49,169,237,1000,1000,177,165,35,162,27,1000,1000,152,49,10
233,169,49,169,237,1000,55,1000,165,35,1000,1000,1000,1000,152,49,11
233,169,49,169,237,1000,55,177,165,35,162,29,1000,1000,152,49,12
233,169,49,169,237,174,1000,1000,165,35,157,35,1000,1000,152,49,13
233,169,49,169,237,174,1000,177,165,35,162,35,1000,1000,152,49,14
233,169,49,169,237,174,55,1000,165,35,168,35,1000,1000,152,49,15
233,169,49,169,237,174,55,177,165,35,163,30,164,33,152,49,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,1
233,169,49,169,1000,1000,1000,172,165,35,1000,1000,1000,1000,154,52,2
233,169,49,169,1000,1000,48,1000,165,35,1000,1000,1000,1000,154,52,3
233,169,49,169,1000,1000,48,172,165,35,164,32,1000,1000,154,52,4
233,169,49,169,1000,171,1000,1000,165,35,1000,1000,1000,1000,154,52,5
233,169,49,169,1000,171,1000,172,165,35,1000,1000,1000,1000,154,52,6
233,169,49,169,1000,171,48,1000,165,35,167,37,1000,1000,154,52,7
233,169,49,169,1000,171,48,172,165,35,167,32,1000,1000,154,52,8
233,169,49,169,236,1000,1000,1000,165,35,1000,1000,1000,1000,154,52,9
233,169,49,169,236,1000,1000,172,165,35,165,31,1000,1000,154,52,10
233,169,49,169,236,1000,48,1000,165,35,1000,1000,1000,1000,154,52,11
233,169,49,169,236,1000,48,172,165,35,165,32,1000,1000,154,52,12
233,169,49,169,236,171,1000,1000,165,35,154,34,1000,1000,154,52,13
233,169,49,169,236,171,1000,172,165,35,165,34,1000,1000,154,52,14
233,169,49,169,236,171,48,1000,165,35,167,34,1000,1000,154,52,15
233,169,49,169,236,171,48,172,165,35,166,32,166,33,154,52,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,156,54,1
233,169,49,169,1000,1000,1000,169,165,35,1000,1000,1000,1000,156,54,2
233,169,49,169,1000,1000,52,1000,165,35,1000,1000,1000,1000,156,54,3
233,169,49,169,1000,1000,52,169,165,35,162,35,1000,1000,156,54,4
233,169,49,169,1000,174,1000,1000,165,35,1000,1000,1000,1000,156,54,5
233,169,49,169,1000,174,1000,169,165,35,1000,1000,1000,1000,156,54,6
233,169,49,169,1000,174,52,1000,165,35,169,41,1000,1000,156,54,7
233,169,49,169,1000,174,52,169,165,35,169,35,1000,1000,156,54,8
233,169,49,169,236,1000,1000,1000,165,35,1000,1000,1000,1000,156,54,9
233,169,49,169,236,1000,1000,169,165,35,168,34,1000,1000,156,54,10
233,169,49,169,236,1000,52,1000,165,35,1000,1000,1000,1000,156,54,11
233,169,49,169,236,1000,52,169,165,35,168,35,1000,1000,156,54,12
233,169,49,169,236,174,1000,1000,165,35,156,36,1000,1000,156,54,13
233,169,49,169,236,174,1000,169,165,35,168,36,1000,1000,156,54,14
233,169,49,169,236,174,52,1000,165,35,169,36,1000,1000,156,54,15
233,169,49,169,236,174,52,169,165,35,168,36,168,36,156,54,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,157,53,1
233,169,49,169,1000,1000,1000,170,165,35,1000,1000,1000,1000,157,53,2
233,169,49,169,1000,1000,51,1000,165,35,1000,1000,1000,1000,157,53,3
233,169,49,169,1000,1000,51,170,165,35,162,34,1000,1000,157,53,4
233,169,49,169,1000,172,1000,1000,165,35,1000,1000,1000,1000,157,53,5
233,169,49,169,1000,172,1000,170,165,35,1000,1000,1000,1000,157,53,6
233,169,49,169,1000,172,51,1000,165,35,167,41,1000,1000,157,53,7
233,169,49,169,1000,172,51,170,165,35,167,34,1000,1000,157,53,8
233,169,49,169,237,1000,1000,1000,165,35,1000,1000,1000,1000,157,53,9
233,169,49,169,237,1000,1000,170,165,35,168,33,1000,1000,157,53,10
233,169,49,169,237,1000,51,1000,165,35,1000,1000,1000,1000,157,53,11
233,169,49,169,237,1000,51,170,165,35,168,34,1000,1000,157,53,12
233,169,49,169,237,172,1000,1000,165,35,155,34,1000,1000,157,53,13
233,169,49,169,237,172,1000,170,165,35,168,34,1000,1000,157,53,14
233,169,49,169,237,172,51,1000,165,35,167,34,1000,1000,157,53,15
233,169,49,169,237,172,51,170,165,35,168,34,168,34,157,53,16
233,169,49,169,1000,1000,1000,1000,165,35,1000,1000,1000,1000,163,54,1
233,169,49,169,1000,1000,1000,171,165,35,1000,1000,1000,1000,163,54,2
233,169,49,169,1000,1000,58,1000,165,35,1000,1000,1000,1000,163,54,3
233,169,49,169,1000,1000,58,171,165,35,154,35,1000,1000,163,54,4
233,169,49,169,1000,238,1000,1000,165,35,1000,1000,1000,1000,163,54,5
233,169,49,169,1000,238,1000,171,165,35,1000,1000,1000,1000,163,54,6
233,169,49,169,1000,238,58,1000,165,35,233,49,1000,1000,163,54,7
233,169,49,169,1000,238,58,171,165,35,233,35,1000,1000,163,54,8
233,169,49,169,237,1000,1000,1000,165,35,1000,1000,1000,1000,163,54,9
233,169,49,169,237,1000,1000,171,165,35,167,32,1000,1000,163,54,10
233,169,49,169,237,1000,58,1000,165,35,1000,1000,1000,1000,163,54,11
233,169,49,169,237,1000,58,171,165,35,167,35,1000,1000,163,54,12
233,169,49,169,237,238,1000,1000,165,35,199,101,1000,1000,163,54,13
233,169,49,169,237,238,1000,171,165,35,167,101,1000,1000,163,54,14
233,169,49,169,237,238,58,1000,165,35,233,101,1000,1000,163,54,15
233,169,49,169,237,238,58,171,165,35,182,36,189,79,163,54,16
