99,141,184,154,94,140,182,1000,65,125,66,127,1000,1000,69,123,15
99,141,184,154,94,140,182,152,65,125,66,126,65,126,69,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,77,131,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,77,131,2
99,141,184,154,1000,1000,184,1000,65,125,1000,1000,1000,1000,77,131,3
99,141,184,154,1000,1000,184,153,65,125,66,126,1000,1000,77,131,4
99,141,184,154,1000,160,1000,1000,65,125,1000,1000,1000,1000,77,131,5
99,141,184,154,1000,160,1000,153,65,125,1000,1000,1000,1000,77,131,6
99,141,184,154,1000,160,184,1000,65,125,79,139,1000,1000,77,131,7
99,141,184,154,1000,160,184,153,65,125,79,126,1000,1000,77,131,8
99,141,184,154,95,1000,1000,1000,65,125,1000,1000,1000,1000,77,131,9
99,141,184,154,95,1000,1000,153,65,125,64,130,1000,1000,77,131,10
99,141,184,154,95,1000,184,1000,65,125,1000,1000,1000,1000,77,131,11
99,141,184,154,95,1000,184,153,65,125,64,126,1000,1000,77,131,12
99,141,184,154,95,160,1000,1000,65,125,129,141,1000,1000,77,131,13
99,141,184,154,95,160,1000,153,65,125,64,141,1000,1000,77,131,14
99,141,184,154,95,160,184,1000,65,125,79,141,1000,1000,77,131,15
99,141,184,154,95,160,184,153,65,125,74,134,69,136,77,131,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,68,124,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,68,124,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,68,124,3
99,141,184,154,1000,1000,185,153,65,125,65,127,1000,1000,68,124,4
99,141,184,154,1000,142,1000,1000,65,125,1000,1000,1000,1000,68,124,5
99,141,184,154,1000,142,1000,153,65,125,1000,1000,1000,1000,68,124,6
99,141,184,154,1000,142,185,1000,65,125,65,126,1000,1000,68,124,7
99,141,184,154,1000,142,185,153,65,125,65,127,1000,1000,68,124,8
99,141,184,154,96,1000,1000,1000,65,125,1000,1000,1000,1000,68,124,9
99,141,184,154,96,1000,1000,153,65,125,65,129,1000,1000,68,124,10
99,141,184,154,96,1000,185,1000,65,125,1000,1000,1000,1000,68,124,11
99,141,184,154,96,1000,185,153,65,125,65,127,1000,1000,68,124,12
99,141,184,154,96,142,1000,1000,65,125,109,127,1000,1000,68,124,13
99,141,184,154,96,142,1000,153,65,125,65,127,1000,1000,68,124,14
99,141,184,154,96,142,185,1000,65,125,65,127,1000,1000,68,124,15
99,141,184,154,96,142,185,153,65,125,65,127,65,127,68,124,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,72,131,1
99,141,184,154,1000,1000,1000,152,65,125,1000,1000,1000,1000,72,131,2
99,141,184,154,1000,1000,188,1000,65,125,1000,1000,1000,1000,72,131,3
99,141,184,154,1000,1000,188,152,65,125,65,131,1000,1000,72,131,4
99,141,184,154,1000,155,1000,1000,65,125,1000,1000,1000,1000,72,131,5
99,141,184,154,1000,155,1000,152,65,125,1000,1000,1000,1000,72,131,6
99,141,184,154,1000,155,188,1000,65,125,72,137,1000,1000,72,131,7
99,141,184,154,1000,155,188,152,65,125,72,131,1000,1000,72,131,8
99,141,184,154,94,1000,1000,1000,65,125,1000,1000,1000,1000,72,131,9
99,141,184,154,94,1000,1000,152,65,125,64,131,1000,1000,72,131,10
99,141,184,154,94,1000,188,1000,65,125,1000,1000,1000,1000,72,131,11
99,141,184,154,94,1000,188,152,65,125,64,131,1000,1000,72,131,12
99,141,184,154,94,155,1000,1000,65,125,123,138,1000,1000,72,131,13
99,141,184,154,94,155,1000,152,65,125,64,138,1000,1000,72,131,14
99,141,184,154,94,155,188,1000,65,125,72,138,1000,1000,72,131,15
99,141,184,154,94,155,188,152,65,125,69,135,67,136,72,131,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,69,123,2
99,141,184,154,1000,1000,183,1000,65,125,1000,1000,1000,1000,69,123,3
99,141,184,154,1000,1000,183,153,65,125,66,125,1000,1000,69,123,4
99,141,184,154,1000,142,1000,1000,65,125,1000,1000,1000,1000,69,123,5
99,141,184,154,1000,142,1000,153,65,125,1000,1000,1000,1000,69,123,6
99,141,184,154,1000,142,183,1000,65,125,67,125,1000,1000,69,123,7
99,141,184,154,1000,142,183,153,65,125,67,125,1000,1000,69,123,8
99,141,184,154,98,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,9
99,141,184,154,98,1000,1000,153,65,125,65,127,1000,1000,69,123,10
99,141,184,154,98,1000,183,1000,65,125,1000,1000,1000,1000,69,123,11
99,141,184,154,98,1000,183,153,65,125,65,125,1000,1000,69,123,12
99,141,184,154,98,142,1000,1000,65,125,109,126,1000,1000,69,123,13
99,141,184,154,98,142,1000,153,65,125,65,126,1000,1000,69,123,14
99,141,184,154,98,142,183,1000,65,125,67,126,1000,1000,69,123,15
99,141,184,154,98,142,183,153,65,125,66,126,66,126,69,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,70,124,1
99,141,184,154,1000,1000,1000,151,65,125,1000,1000,1000,1000,70,124,2
99,141,184,154,1000,1000,182,1000,65,125,1000,1000,1000,1000,70,124,3
99,141,184,154,1000,1000,182,151,65,125,69,126,1000,1000,70,124,4
99,141,184,154,1000,143,1000,1000,65,125,1000,1000,1000,1000,70,124,5
99,141,184,154,1000,143,1000,151,65,125,1000,1000,1000,1000,70,124,6
99,141,184,154,1000,143,182,1000,65,125,68,126,1000,1000,70,124,7
99,141,184,154,1000,143,182,151,65,125,68,126,1000,1000,70,124,8
99,141,184,154,94,1000,1000,1000,65,125,1000,1000,1000,1000,70,124,9
99,141,184,154,94,1000,1000,151,65,125,65,132,1000,1000,70,124,10
99,141,184,154,94,1000,182,1000,65,125,1000,1000,1000,1000,70,124,11
99,141,184,154,94,1000,182,151,65,125,65,126,1000,1000,70,124,12
99,141,184,154,94,143,1000,1000,65,125,110,129,1000,1000,70,124,13
99,141,184,154,94,143,1000,151,65,125,65,129,1000,1000,70,124,14
99,141,184,154,94,143,182,1000,65,125,68,129,1000,1000,70,124,15
99,141,184,154,94,143,182,151,65,125,67,128,66,128,70,124,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,69,122,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,69,122,2
99,141,184,154,1000,1000,182,1000,65,125,1000,1000,1000,1000,69,122,3
99,141,184,154,1000,1000,182,153,65,125,67,124,1000,1000,69,122,4
99,141,184,154,1000,140,1000,1000,65,125,1000,1000,1000,1000,69,122,5
99,141,184,154,1000,140,1000,153,65,125,1000,1000,1000,1000,69,122,6
99,141,184,154,1000,140,182,1000,65,125,66,123,1000,1000,69,122,7
99,141,184,154,1000,140,182,153,65,125,66,124,1000,1000,69,122,8
99,141,184,154,96,1000,1000,1000,65,125,1000,1000,1000,1000,69,122,9
99,141,184,154,96,1000,1000,153,65,125,65,129,1000,1000,69,122,10
99,141,184,154,96,1000,182,1000,65,125,1000,1000,1000,1000,69,122,11
99,141,184,154,96,1000,182,153,65,125,65,124,1000,1000,69,122,12
99,141,184,154,96,140,1000,1000,65,125,107,126,1000,1000,69,122,13
99,141,184,154,96,140,1000,153,65,125,65,126,1000,1000,69,122,14
99,141,184,154,96,140,182,1000,65,125,66,126,1000,1000,69,122,15
99,141,184,154,96,140,182,153,65,125,66,125,65,125,69,122,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,68,122,1
99,141,184,154,1000,1000,1000,151,65,125,1000,1000,1000,1000,68,122,2
99,141,184,154,1000,1000,182,1000,65,125,1000,1000,1000,1000,68,122,3
99,141,184,154,1000,1000,182,151,65,125,69,126,1000,1000,68,122,4
99,141,184,154,1000,138,1000,1000,65,125,1000,1000,1000,1000,68,122,5
99,141,184,154,1000,138,1000,151,65,125,1000,1000,1000,1000,68,122,6
99,141,184,154,1000,138,182,1000,65,125,65,122,1000,1000,68,122,7
99,141,184,154,1000,138,182,151,65,125,65,126,1000,1000,68,122,8
99,141,184,154,93,1000,1000,1000,65,125,1000,1000,1000,1000,68,122,9
99,141,184,154,93,1000,1000,151,65,125,65,133,1000,1000,68,122,10
99,141,184,154,93,1000,182,1000,65,125,1000,1000,1000,1000,68,122,11
99,141,184,154,93,1000,182,151,65,125,65,126,1000,1000,68,122,12
99,141,184,154,93,138,1000,1000,65,125,104,126,1000,1000,68,122,13
99,141,184,154,93,138,1000,151,65,125,65,126,1000,1000,68,122,14
99,141,184,154,93,138,182,1000,65,125,65,126,1000,1000,68,122,15
99,141,184,154,93,138,182,151,65,125,65,126,65,126,68,122,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,71,125,1
99,141,184,154,1000,1000,1000,154,65,125,1000,1000,1000,1000,71,125,2
99,141,184,154,1000,1000,183,1000,65,125,1000,1000,1000,1000,71,125,3
99,141,184,154,1000,1000,183,154,65,125,65,124,1000,1000,71,125,4
99,141,184,154,1000,146,1000,1000,65,125,1000,1000,1000,1000,71,125,5
99,141,184,154,1000,146,1000,154,65,125,1000,1000,1000,1000,71,125,6
99,141,184,154,1000,146,183,1000,65,125,70,128,1000,1000,71,125,7
99,141,184,154,1000,146,183,154,65,125,70,124,1000,1000,71,125,8
99,141,184,154,96,1000,1000,1000,65,125,1000,1000,1000,1000,71,125,9
99,141,184,154,96,1000,1000,154,65,125,64,128,1000,1000,71,125,10
99,141,184,154,96,1000,183,1000,65,125,1000,1000,1000,1000,71,125,11
99,141,184,154,96,1000,183,154,65,125,64,124,1000,1000,71,125,12
99,141,184,154,96,146,1000,1000,65,125,114,130,1000,1000,71,125,13
99,141,184,154,96,146,1000,154,65,125,64,130,1000,1000,71,125,14
99,141,184,154,96,146,183,1000,65,125,70,130,1000,1000,71,125,15
99,141,184,154,96,146,183,154,65,125,67,128,66,128,71,125,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,66,122,1
99,141,184,154,1000,1000,1000,157,65,125,1000,1000,1000,1000,66,122,2
99,141,184,154,1000,1000,186,1000,65,125,1000,1000,1000,1000,66,122,3
99,141,184,154,1000,1000,186,157,65,125,62,125,1000,1000,66,122,4
99,141,184,154,1000,141,1000,1000,65,125,1000,1000,1000,1000,66,122,5
99,141,184,154,1000,141,1000,157,65,125,1000,1000,1000,1000,66,122,6
99,141,184,154,1000,141,186,1000,65,125,63,126,1000,1000,66,122,7
99,141,184,154,1000,141,186,157,65,125,63,125,1000,1000,66,122,8
99,141,184,154,97,1000,1000,1000,65,125,1000,1000,1000,1000,66,122,9
99,141,184,154,97,1000,1000,157,65,125,62,125,1000,1000,66,122,10
99,141,184,154,97,1000,186,1000,65,125,1000,1000,1000,1000,66,122,11
99,141,184,154,97,1000,186,157,65,125,62,125,1000,1000,66,122,12
99,141,184,154,97,141,1000,1000,65,125,110,126,1000,1000,66,122,13
99,141,184,154,97,141,1000,157,65,125,62,126,1000,1000,66,122,14
99,141,184,154,97,141,186,1000,65,125,63,126,1000,1000,66,122,15
99,141,184,154,97,141,186,157,65,125,63,126,62,126,66,122,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,67,123,1
99,141,184,154,1000,1000,1000,156,65,125,1000,1000,1000,1000,67,123,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,67,123,3
99,141,184,154,1000,1000,185,156,65,125,64,125,1000,1000,67,123,4
99,141,184,154,1000,142,1000,1000,65,125,1000,1000,1000,1000,67,123,5
99,141,184,154,1000,142,1000,156,65,125,1000,1000,1000,1000,67,123,6
99,141,184,154,1000,142,185,1000,65,125,65,126,1000,1000,67,123,7
99,141,184,154,1000,142,185,156,65,125,65,125,1000,1000,67,123,8
99,141,184,154,97,1000,1000,1000,65,125,1000,1000,1000,1000,67,123,9
99,141,184,154,97,1000,1000,156,65,125,63,126,1000,1000,67,123,10
99,141,184,154,97,1000,185,1000,65,125,1000,1000,1000,1000,67,123,11
99,141,184,154,97,1000,185,156,65,125,63,125,1000,1000,67,123,12
99,141,184,154,97,142,1000,1000,65,125,110,127,1000,1000,67,123,13
99,141,184,154,97,142,1000,156,65,125,63,127,1000,1000,67,123,14
99,141,184,154,97,142,185,1000,65,125,65,127,1000,1000,67,123,15
99,141,184,154,97,142,185,156,65,125,64,126,63,126,67,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,68,124,1
99,141,184,154,1000,1000,1000,156,65,125,1000,1000,1000,1000,68,124,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,68,124,3
99,141,184,154,1000,1000,185,156,65,125,64,125,1000,1000,68,124,4
99,141,184,154,1000,143,1000,1000,65,125,1000,1000,1000,1000,68,124,5
99,141,184,154,1000,143,1000,156,65,125,1000,1000,1000,1000,68,124,6
99,141,184,154,1000,143,185,1000,65,125,66,127,1000,1000,68,124,7
99,141,184,154,1000,143,185,156,65,125,66,125,1000,1000,68,124,8
99,141,184,154,96,1000,1000,1000,65,125,1000,1000,1000,1000,68,124,9
99,141,184,154,96,1000,1000,156,65,125,62,127,1000,1000,68,124,10
99,141,184,154,96,1000,185,1000,65,125,1000,1000,1000,1000,68,124,11
99,141,184,154,96,1000,185,156,65,125,62,125,1000,1000,68,124,12
99,141,184,154,96,143,1000,1000,65,125,112,128,1000,1000,68,124,13
99,141,184,154,96,143,1000,156,65,125,62,128,1000,1000,68,124,14
99,141,184,154,96,143,185,1000,65,125,66,128,1000,1000,68,124,15
99,141,184,154,96,143,185,156,65,125,64,127,63,127,68,124,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,69,123,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,69,123,3
99,141,184,154,1000,1000,185,153,65,125,65,127,1000,1000,69,123,4
99,141,184,154,1000,143,1000,1000,65,125,1000,1000,1000,1000,69,123,5
99,141,184,154,1000,143,1000,153,65,125,1000,1000,1000,1000,69,123,6
99,141,184,154,1000,143,185,1000,65,125,66,127,1000,1000,69,123,7
99,141,184,154,1000,143,185,153,65,125,66,127,1000,1000,69,123,8
99,141,184,154,99,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,9
99,141,184,154,99,1000,1000,153,65,125,66,126,1000,1000,69,123,10
99,141,184,154,99,1000,185,1000,65,125,1000,1000,1000,1000,69,123,11
99,141,184,154,99,1000,185,153,65,125,66,127,1000,1000,69,123,12
99,141,184,154,99,143,1000,1000,65,125,110,127,1000,1000,69,123,13
99,141,184,154,99,143,1000,153,65,125,66,127,1000,1000,69,123,14
99,141,184,154,99,143,185,1000,65,125,66,127,1000,1000,69,123,15
99,141,184,154,99,143,185,153,65,125,66,127,66,127,69,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,68,123,1
99,141,184,154,1000,1000,1000,155,65,125,1000,1000,1000,1000,68,123,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,68,123,3
99,141,184,154,1000,1000,185,155,65,125,65,126,1000,1000,68,123,4
99,141,184,154,1000,143,1000,1000,65,125,1000,1000,1000,1000,68,123,5
99,141,184,154,1000,143,1000,155,65,125,1000,1000,1000,1000,68,123,6
99,141,184,154,1000,143,185,1000,65,125,66,127,1000,1000,68,123,7
99,141,184,154,1000,143,185,155,65,125,66,126,1000,1000,68,123,8
99,141,184,154,99,1000,1000,1000,65,125,1000,1000,1000,1000,68,123,9
99,141,184,154,99,1000,1000,155,65,125,64,124,1000,1000,68,123,10
99,141,184,154,99,1000,185,1000,65,125,1000,1000,1000,1000,68,123,11
99,141,184,154,99,1000,185,155,65,125,64,126,1000,1000,68,123,12
99,141,184,154,99,143,1000,1000,65,125,111,127,1000,1000,68,123,13
99,141,184,154,99,143,1000,155,65,125,64,127,1000,1000,68,123,14
99,141,184,154,99,143,185,1000,65,125,66,127,1000,1000,68,123,15
99,141,184,154,99,143,185,155,65,125,65,126,65,126,68,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,212,124,1
99,141,184,154,1000,1000,1000,157,65,125,1000,1000,1000,1000,212,124,2
99,141,184,154,1000,1000,187,1000,65,125,1000,1000,1000,1000,212,124,3
99,141,184,154,1000,1000,187,157,65,125,62,126,1000,1000,212,124,4
99,141,184,154,1000,317,1000,1000,65,125,1000,1000,1000,1000,212,124,5
99,141,184,154,1000,317,1000,157,65,125,1000,1000,1000,1000,212,124,6
99,141,184,154,1000,317,187,1000,65,125,264,175,1000,1000,212,124,7
99,141,184,154,1000,317,187,157,65,125,264,126,1000,1000,212,124,8
99,141,184,154,96,1000,1000,1000,65,125,1000,1000,1000,1000,212,124,9
99,141,184,154,96,1000,1000,157,65,125,61,126,1000,1000,212,124,10
99,141,184,154,96,1000,187,1000,65,125,1000,1000,1000,1000,212,124,11
99,141,184,154,96,1000,187,157,65,125,61,126,1000,1000,212,124,12
99,141,184,154,96,317,1000,1000,65,125,284,328,1000,1000,212,124,13
99,141,184,154,96,317,1000,157,65,125,61,328,1000,1000,212,124,14
99,141,184,154,96,317,187,1000,65,125,264,328,1000,1000,212,124,15
99,141,184,154,96,317,187,157,65,125,204,126,129,261,212,124,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,69,123,2
99,141,184,154,1000,1000,184,1000,65,125,1000,1000,1000,1000,69,123,3
99,141,184,154,1000,1000,184,153,65,125,66,126,1000,1000,69,123,4
99,141,184,154,1000,142,1000,1000,65,125,1000,1000,1000,1000,69,123,5
99,141,184,154,1000,142,1000,153,65,125,1000,1000,1000,1000,69,123,6
99,141,184,154,1000,142,184,1000,65,125,66,126,1000,1000,69,123,7
99,141,184,154,1000,142,184,153,65,125,66,126,1000,1000,69,123,8
99,141,184,154,97,1000,1000,1000,65,125,1000,1000,1000,1000,69,123,9
99,141,184,154,97,1000,1000,153,65,125,65,128,1000,1000,69,123,10
99,141,184,154,97,1000,184,1000,65,125,1000,1000,1000,1000,69,123,11
99,141,184,154,97,1000,184,153,65,125,65,126,1000,1000,69,123,12
99,141,184,154,97,142,1000,1000,65,125,109,127,1000,1000,69,123,13
99,141,184,154,97,142,1000,153,65,125,65,127,1000,1000,69,123,14
99,141,184,154,97,142,184,1000,65,125,66,127,1000,1000,69,123,15
99,141,184,154,97,142,184,153,65,125,65,127,65,127,69,123,16
99,141,184,154,1000,1000,1000,1000,65,125,1000,1000,1000,1000,67,122,1
99,141,184,154,1000,1000,1000,153,65,125,1000,1000,1000,1000,67,122,2
99,141,184,154,1000,1000,185,1000,65,125,1000,1000,1000,1000,67,122,3
99,141,184,154,1000,1000,185,153,65,125,65,127,1000,1000,67,122,4
99,141,184,154,1000,140,1000,1000,65,125,1000,1000,1000,1000,67,122,5
99,141,184,154,1000,140,1000,153,65,125,1000,1000,1000,1000,67,122,6
99,141,184,154,1000,140,185,1000,65,125,63,125,1000,1000,67,122,7
99,141,184,154,1000,140,185,153,65,125,63,127,1000,1000,67,122,8
99,141,184,154,98,1000,1000,1000,65,125,1000,1000,1000,1000,67,122,9
99,141,184,154,98,1000,1000,153,65,125,65,127,1000,1000,67,122,10
99,141,184,154,98,1000,185,1000,65,125,1000,1000,1000,1000,67,122,11
99,141,184,154,98,1000,185,153,65,125,65,127,1000,1000,67,122,12
99,141,184,154,98,140,1000,1000,65,125,107,125,1000,1000,67,122,13
99,141,184,154,98,140,1000,153,65,125,65,125,1000,1000,67,122,14
99,141,184,154,98,140,185,1000,65,125,63,125,1000,1000,67,122,15
99,141,184,154,98,140,185,153,65,125,64,126,65,126,67,122,16
