108,98,199,204,1000,1000,1000,233,25,95,1000,1000,1000,1000,25,97,2
108,98,199,204,1000,1000,210,1000,25,95,1000,1000,1000,1000,25,97,3
108,98,199,204,1000,1000,210,233,25,95,4,75,1000,1000,25,97,4
108,98,199,204,1000,108,1000,1000,25,95,1000,1000,1000,1000,25,97,5
108,98,199,204,1000,108,1000,233,25,95,1000,1000,1000,1000,25,97,6
108,98,199,204,1000,108,210,1000,25,95,19,106,1000,1000,25,97,7
108,98,199,204,1000,108,210,233,25,95,19,75,1000,1000,25,97,8
108,98,199,204,115,1000,1000,1000,25,95,1000,1000,1000,1000,25,97,9
108,98,199,204,115,1000,1000,233,25,95,-3,85,1000,1000,25,97,10
108,98,199,204,115,1000,210,1000,25,95,1000,1000,1000,1000,25,97,11
108,98,199,204,115,1000,210,233,25,95,-3,75,1000,1000,25,97,12
108,98,199,204,115,108,1000,1000,25,95,109,96,1000,1000,25,97,13
108,98,199,204,115,108,1000,233,25,95,-3,96,1000,1000,25,97,14
108,98,199,204,115,108,210,1000,25,95,19,96,1000,1000,25,97,15
108,98,199,204,115,108,210,233,25,95,8,90,5,89,25,97,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,35,96,1
108,98,199,204,1000,1000,1000,213,25,95,1000,1000,1000,1000,35,96,2
108,98,199,204,1000,1000,209,1000,25,95,1000,1000,1000,1000,35,96,3
108,98,199,204,1000,1000,209,213,25,95,14,96,1000,1000,35,96,4
108,98,199,204,1000,105,1000,1000,25,95,1000,1000,1000,1000,35,96,5
108,98,199,204,1000,105,1000,213,25,95,1000,1000,1000,1000,35,96,6
108,98,199,204,1000,105,209,1000,25,95,18,103,1000,1000,35,96,7
108,98,199,204,1000,105,209,213,25,95,18,96,1000,1000,35,96,8
108,98,199,204,114,1000,1000,1000,25,95,1000,1000,1000,1000,35,96,9
108,98,199,204,114,1000,1000,213,25,95,19,88,1000,1000,35,96,10
108,98,199,204,114,1000,209,1000,25,95,1000,1000,1000,1000,35,96,11
108,98,199,204,114,1000,209,213,25,95,19,96,1000,1000,35,96,12
108,98,199,204,114,105,1000,1000,25,95,96,95,1000,1000,35,96,13
108,98,199,204,114,105,1000,213,25,95,19,95,1000,1000,35,96,14
108,98,199,204,114,105,209,1000,25,95,18,95,1000,1000,35,96,15
108,98,199,204,114,105,209,213,25,95,19,95,19,95,35,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,26,96,1
108,98,199,204,1000,1000,1000,231,25,95,1000,1000,1000,1000,26,96,2
108,98,199,204,1000,1000,207,1000,25,95,1000,1000,1000,1000,26,96,3
108,98,199,204,1000,1000,207,231,25,95,7,74,1000,1000,26,96,4
108,98,199,204,1000,104,1000,1000,25,95,1000,1000,1000,1000,26,96,5
108,98,199,204,1000,104,1000,231,25,95,1000,1000,1000,1000,26,96,6
108,98,199,204,1000,104,207,1000,25,95,20,102,1000,1000,26,96,7
108,98,199,204,1000,104,207,231,25,95,20,74,1000,1000,26,96,8
108,98,199,204,112,1000,1000,1000,25,95,1000,1000,1000,1000,26,96,9
108,98,199,204,112,1000,1000,231,25,95,-2,88,1000,1000,26,96,10
108,98,199,204,112,1000,207,1000,25,95,1000,1000,1000,1000,26,96,11
108,98,199,204,112,1000,207,231,25,95,-2,74,1000,1000,26,96,12
108,98,199,204,112,104,1000,1000,25,95,105,96,1000,1000,26,96,13
108,98,199,204,112,104,1000,231,25,95,-2,96,1000,1000,26,96,14
108,98,199,204,112,104,207,1000,25,95,20,96,1000,1000,26,96,15
108,98,199,204,112,104,207,231,25,95,8,89,5,88,26,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,35,95,1
108,98,199,204,1000,1000,1000,214,25,95,1000,1000,1000,1000,35,95,2
108,98,199,204,1000,1000,210,1000,25,95,1000,1000,1000,1000,35,95,3
108,98,199,204,1000,1000,210,214,25,95,13,96,1000,1000,35,95,4
108,98,199,204,1000,106,1000,1000,25,95,1000,1000,1000,1000,35,95,5
108,98,199,204,1000,106,1000,214,25,95,1000,1000,1000,1000,35,95,6
108,98,199,204,1000,106,210,1000,25,95,18,104,1000,1000,35,95,7
108,98,199,204,1000,106,210,214,25,95,18,96,1000,1000,35,95,8
108,98,199,204,117,1000,1000,1000,25,95,1000,1000,1000,1000,35,95,9
108,98,199,204,117,1000,1000,214,25,95,20,85,1000,1000,35,95,10
108,98,199,204,117,1000,210,1000,25,95,1000,1000,1000,1000,35,95,11
108,98,199,204,117,1000,210,214,25,95,20,96,1000,1000,35,95,12
108,98,199,204,117,106,1000,1000,25,95,97,94,1000,1000,35,95,13
108,98,199,204,117,106,1000,214,25,95,20,94,1000,1000,35,95,14
108,98,199,204,117,106,210,1000,25,95,18,94,1000,1000,35,95,15
108,98,199,204,117,106,210,214,25,95,19,94,19,94,35,95,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,28,96,1
108,98,199,204,1000,1000,1000,226,25,95,1000,1000,1000,1000,28,96,2
108,98,199,204,1000,1000,209,1000,25,95,1000,1000,1000,1000,28,96,3
108,98,199,204,1000,1000,209,226,25,95,8,82,1000,1000,28,96,4
108,98,199,204,1000,105,1000,1000,25,95,1000,1000,1000,1000,28,96,5
108,98,199,204,1000,105,1000,226,25,95,1000,1000,1000,1000,28,96,6
108,98,199,204,1000,105,209,1000,25,95,18,103,1000,1000,28,96,7
108,98,199,204,1000,105,209,226,25,95,18,82,1000,1000,28,96,8
108,98,199,204,115,1000,1000,1000,25,95,1000,1000,1000,1000,28,96,9
108,98,199,204,115,1000,1000,226,25,95,5,85,1000,1000,28,96,10
108,98,199,204,115,1000,209,1000,25,95,1000,1000,1000,1000,28,96,11
108,98,199,204,115,1000,209,226,25,95,5,82,1000,1000,28,96,12
108,98,199,204,115,105,1000,1000,25,95,103,95,1000,1000,28,96,13
108,98,199,204,115,105,1000,226,25,95,5,95,1000,1000,28,96,14
108,98,199,204,115,105,209,1000,25,95,18,95,1000,1000,28,96,15
108,98,199,204,115,105,209,226,25,95,12,91,10,90,28,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,34,95,1
108,98,199,204,1000,1000,1000,212,25,95,1000,1000,1000,1000,34,95,2
108,98,199,204,1000,1000,209,1000,25,95,1000,1000,1000,1000,34,95,3
108,98,199,204,1000,1000,209,212,25,95,15,97,1000,1000,34,95,4
108,98,199,204,1000,101,1000,1000,25,95,1000,1000,1000,1000,34,95,5
108,98,199,204,1000,101,1000,212,25,95,1000,1000,1000,1000,34,95,6
108,98,199,204,1000,101,209,1000,25,95,16,100,1000,1000,34,95,7
108,98,199,204,1000,101,209,212,25,95,16,97,1000,1000,34,95,8
108,98,199,204,112,1000,1000,1000,25,95,1000,1000,1000,1000,34,95,9
108,98,199,204,112,1000,1000,212,25,95,19,90,1000,1000,34,95,10
108,98,199,204,112,1000,209,1000,25,95,1000,1000,1000,1000,34,95,11
108,98,199,204,112,1000,209,212,25,95,19,97,1000,1000,34,95,12
108,98,199,204,112,101,1000,1000,25,95,92,94,1000,1000,34,95,13
108,98,199,204,112,101,1000,212,25,95,19,94,1000,1000,34,95,14
108,98,199,204,112,101,209,1000,25,95,16,94,1000,1000,34,95,15
108,98,199,204,112,101,209,212,25,95,18,95,18,95,34,95,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,33,96,1
108,98,199,204,1000,1000,1000,213,25,95,1000,1000,1000,1000,33,96,2
108,98,199,204,1000,1000,214,1000,25,95,1000,1000,1000,1000,33,96,3
108,98,199,204,1000,1000,214,213,25,95,11,101,1000,1000,33,96,4
108,98,199,204,1000,107,1000,1000,25,95,1000,1000,1000,1000,33,96,5
108,98,199,204,1000,107,1000,213,25,95,1000,1000,1000,1000,33,96,6
108,98,199,204,1000,107,214,1000,25,95,14,106,1000,1000,33,96,7
108,98,199,204,1000,107,214,213,25,95,14,101,1000,1000,33,96,8
108,98,199,204,115,1000,1000,1000,25,95,1000,1000,1000,1000,33,96,9
108,98,199,204,115,1000,1000,213,25,95,20,87,1000,1000,33,96,10
108,98,199,204,115,1000,214,1000,25,95,1000,1000,1000,1000,33,96,11
108,98,199,204,115,1000,214,213,25,95,20,101,1000,1000,33,96,12
108,98,199,204,115,107,1000,1000,25,95,98,96,1000,1000,33,96,13
108,98,199,204,115,107,1000,213,25,95,20,96,1000,1000,33,96,14
108,98,199,204,115,107,214,1000,25,95,14,96,1000,1000,33,96,15
108,98,199,204,115,107,214,213,25,95,17,96,18,97,33,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,26,94,1
108,98,199,204,1000,1000,1000,228,25,95,1000,1000,1000,1000,26,94,2
108,98,199,204,1000,1000,212,1000,25,95,1000,1000,1000,1000,26,94,3
108,98,199,204,1000,1000,212,228,25,95,5,82,1000,1000,26,94,4
108,98,199,204,1000,103,1000,1000,25,95,1000,1000,1000,1000,26,94,5
108,98,199,204,1000,103,1000,228,25,95,1000,1000,1000,1000,26,94,6
108,98,199,204,1000,103,212,1000,25,95,14,102,1000,1000,26,94,7
108,98,199,204,1000,103,212,228,25,95,14,82,1000,1000,26,94,8
108,98,199,204,116,1000,1000,1000,25,95,1000,1000,1000,1000,26,94,9
108,98,199,204,116,1000,1000,228,25,95,4,84,1000,1000,26,94,10
108,98,199,204,116,1000,212,1000,25,95,1000,1000,1000,1000,26,94,11
108,98,199,204,116,1000,212,228,25,95,4,82,1000,1000,26,94,12
108,98,199,204,116,103,1000,1000,25,95,101,93,1000,1000,26,94,13
108,98,199,204,116,103,1000,228,25,95,4,93,1000,1000,26,94,14
108,98,199,204,116,103,212,1000,25,95,14,93,1000,1000,26,94,15
108,98,199,204,116,103,212,228,25,95,9,90,7,89,26,94,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,34,96,1
108,98,199,204,1000,1000,1000,214,25,95,1000,1000,1000,1000,34,96,2
108,98,199,204,1000,1000,210,1000,25,95,1000,1000,1000,1000,34,96,3
108,98,199,204,1000,1000,210,214,25,95,13,96,1000,1000,34,96,4
108,98,199,204,1000,105,1000,1000,25,95,1000,1000,1000,1000,34,96,5
108,98,199,204,1000,105,1000,214,25,95,1000,1000,1000,1000,34,96,6
108,98,199,204,1000,105,210,1000,25,95,17,104,1000,1000,34,96,7
108,98,199,204,1000,105,210,214,25,95,17,96,1000,1000,34,96,8
108,98,199,204,114,1000,1000,1000,25,95,1000,1000,1000,1000,34,96,9
108,98,199,204,114,1000,1000,214,25,95,18,87,1000,1000,34,96,10
108,98,199,204,114,1000,210,1000,25,95,1000,1000,1000,1000,34,96,11
108,98,199,204,114,1000,210,214,25,95,18,96,1000,1000,34,96,12
108,98,199,204,114,105,1000,1000,25,95,97,95,1000,1000,34,96,13
108,98,199,204,114,105,1000,214,25,95,18,95,1000,1000,34,96,14
108,98,199,204,114,105,210,1000,25,95,17,95,1000,1000,34,96,15
108,98,199,204,114,105,210,214,25,95,18,95,18,95,34,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,36,95,1
108,98,199,204,1000,1000,1000,210,25,95,1000,1000,1000,1000,36,95,2
108,98,199,204,1000,1000,209,1000,25,95,1000,1000,1000,1000,36,95,3
108,98,199,204,1000,1000,209,210,25,95,16,99,1000,1000,36,95,4
108,98,199,204,1000,103,1000,1000,25,95,1000,1000,1000,1000,36,95,5
108,98,199,204,1000,103,1000,210,25,95,1000,1000,1000,1000,36,95,6
108,98,199,204,1000,103,209,1000,25,95,17,102,1000,1000,36,95,7
108,98,199,204,1000,103,209,210,25,95,17,99,1000,1000,36,95,8
108,98,199,204,114,1000,1000,1000,25,95,1000,1000,1000,1000,36,95,9
108,98,199,204,114,1000,1000,210,25,95,22,88,1000,1000,36,95,10
108,98,199,204,114,1000,209,1000,25,95,1000,1000,1000,1000,36,95,11
108,98,199,204,114,1000,209,210,25,95,22,99,1000,1000,36,95,12
108,98,199,204,114,103,1000,1000,25,95,92,94,1000,1000,36,95,13
108,98,199,204,114,103,1000,210,25,95,22,94,1000,1000,36,95,14
108,98,199,204,114,103,209,1000,25,95,17,94,1000,1000,36,95,15
108,98,199,204,114,103,209,210,25,95,20,95,21,96,36,95,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,35,96,1
108,98,199,204,1000,1000,1000,213,25,95,1000,1000,1000,1000,35,96,2
108,98,199,204,1000,1000,210,1000,25,95,1000,1000,1000,1000,35,96,3
108,98,199,204,1000,1000,210,213,25,95,14,97,1000,1000,35,96,4
108,98,199,204,1000,107,1000,1000,25,95,1000,1000,1000,1000,35,96,5
108,98,199,204,1000,107,1000,213,25,95,1000,1000,1000,1000,35,96,6
108,98,199,204,1000,107,210,1000,25,95,18,105,1000,1000,35,96,7
108,98,199,204,1000,107,210,213,25,95,18,97,1000,1000,35,96,8
108,98,199,204,115,1000,1000,1000,25,95,1000,1000,1000,1000,35,96,9
108,98,199,204,115,1000,1000,213,25,95,20,87,1000,1000,35,96,10
108,98,199,204,115,1000,210,1000,25,95,1000,1000,1000,1000,35,96,11
108,98,199,204,115,1000,210,213,25,95,20,97,1000,1000,35,96,12
108,98,199,204,115,107,1000,1000,25,95,98,96,1000,1000,35,96,13
108,98,199,204,115,107,1000,213,25,95,20,96,1000,1000,35,96,14
108,98,199,204,115,107,210,1000,25,95,18,96,1000,1000,35,96,15
108,98,199,204,115,107,210,213,25,95,19,96,19,96,35,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,25,97,1
108,98,199,204,1000,1000,1000,230,25,95,1000,1000,1000,1000,25,97,2
108,98,199,204,1000,1000,211,1000,25,95,1000,1000,1000,1000,25,97,3
108,98,199,204,1000,1000,211,230,25,95,4,79,1000,1000,25,97,4
108,98,199,204,1000,106,1000,1000,25,95,1000,1000,1000,1000,25,97,5
108,98,199,204,1000,106,1000,230,25,95,1000,1000,1000,1000,25,97,6
108,98,199,204,1000,106,211,1000,25,95,17,105,1000,1000,25,97,7
108,98,199,204,1000,106,211,230,25,95,17,79,1000,1000,25,97,8
108,98,199,204,113,1000,1000,1000,25,95,1000,1000,1000,1000,25,97,9
108,98,199,204,113,1000,1000,230,25,95,0,87,1000,1000,25,97,10
108,98,199,204,113,1000,211,1000,25,95,1000,1000,1000,1000,25,97,11
108,98,199,204,113,1000,211,230,25,95,0,79,1000,1000,25,97,12
108,98,199,204,113,106,1000,1000,25,95,106,96,1000,1000,25,97,13
108,98,199,204,113,106,1000,230,25,95,0,96,1000,1000,25,97,14
108,98,199,204,113,106,211,1000,25,95,17,96,1000,1000,25,97,15
108,98,199,204,113,106,211,230,25,95,8,91,5,90,25,97,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,36,95,1
108,98,199,204,1000,1000,1000,212,25,95,1000,1000,1000,1000,36,95,2
108,98,199,204,1000,1000,208,1000,25,95,1000,1000,1000,1000,36,95,3
108,98,199,204,1000,1000,208,212,25,95,15,96,1000,1000,36,95,4
108,98,199,204,1000,105,1000,1000,25,95,1000,1000,1000,1000,36,95,5
108,98,199,204,1000,105,1000,212,25,95,1000,1000,1000,1000,36,95,6
108,98,199,204,1000,105,208,1000,25,95,19,103,1000,1000,36,95,7
108,98,199,204,1000,105,208,212,25,95,19,96,1000,1000,36,95,8
108,98,199,204,116,1000,1000,1000,25,95,1000,1000,1000,1000,36,95,9
108,98,199,204,116,1000,1000,212,25,95,21,86,1000,1000,36,95,10
108,98,199,204,116,1000,208,1000,25,95,1000,1000,1000,1000,36,95,11
108,98,199,204,116,1000,208,212,25,95,21,96,1000,1000,36,95,12
108,98,199,204,116,105,1000,1000,25,95,95,94,1000,1000,36,95,13
108,98,199,204,116,105,1000,212,25,95,21,94,1000,1000,36,95,14
108,98,199,204,116,105,208,1000,25,95,19,94,1000,1000,36,95,15
108,98,199,204,116,105,208,212,25,95,20,94,21,95,36,95,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,25,96,1
108,98,199,204,1000,1000,1000,231,25,95,1000,1000,1000,1000,25,96,2
108,98,199,204,1000,1000,214,1000,25,95,1000,1000,1000,1000,25,96,3
108,98,199,204,1000,1000,214,231,25,95,2,81,1000,1000,25,96,4
108,98,199,204,1000,109,1000,1000,25,95,1000,1000,1000,1000,25,96,5
108,98,199,204,1000,109,1000,231,25,95,1000,1000,1000,1000,25,96,6
108,98,199,204,1000,109,214,1000,25,95,15,108,1000,1000,25,96,7
108,98,199,204,1000,109,214,231,25,95,15,81,1000,1000,25,96,8
108,98,199,204,117,1000,1000,1000,25,95,1000,1000,1000,1000,25,96,9
108,98,199,204,117,1000,1000,231,25,95,1,83,1000,1000,25,96,10
108,98,199,204,117,1000,214,1000,25,95,1000,1000,1000,1000,25,96,11
108,98,199,204,117,1000,214,231,25,95,1,81,1000,1000,25,96,12
108,98,199,204,117,109,1000,1000,25,95,109,95,1000,1000,25,96,13
108,98,199,204,117,109,1000,231,25,95,1,95,1000,1000,25,96,14
108,98,199,204,117,109,214,1000,25,95,15,95,1000,1000,25,96,15
108,98,199,204,117,109,214,231,25,95,8,92,6,91,25,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,36,96,1
108,98,199,204,1000,1000,1000,211,25,95,1000,1000,1000,1000,36,96,2
108,98,199,204,1000,1000,209,1000,25,95,1000,1000,1000,1000,36,96,3
108,98,199,204,1000,1000,209,211,25,95,15,98,1000,1000,36,96,4
108,98,199,204,1000,105,1000,1000,25,95,1000,1000,1000,1000,36,96,5
108,98,199,204,1000,105,1000,211,25,95,1000,1000,1000,1000,36,96,6
108,98,199,204,1000,105,209,1000,25,95,18,103,1000,1000,36,96,7
108,98,199,204,1000,105,209,211,25,95,18,98,1000,1000,36,96,8
108,98,199,204,113,1000,1000,1000,25,95,1000,1000,1000,1000,36,96,9
108,98,199,204,113,1000,1000,211,25,95,21,89,1000,1000,36,96,10
108,98,199,204,113,1000,209,1000,25,95,1000,1000,1000,1000,36,96,11
108,98,199,204,113,1000,209,211,25,95,21,98,1000,1000,36,96,12
108,98,199,204,113,105,1000,1000,25,95,95,96,1000,1000,36,96,13
108,98,199,204,113,105,1000,211,25,95,21,96,1000,1000,36,96,14
108,98,199,204,113,105,209,1000,25,95,18,96,1000,1000,36,96,15
108,98,199,204,113,105,209,211,25,95,20,96,20,96,36,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,1
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,2
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,3
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,4
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,5
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,6
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,7
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,8
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,9
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,10
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,11
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,12
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,13
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,14
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,15
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,27,96,16
108,98,199,204,1000,1000,1000,1000,25,95,1000,1000,1000,1000,37,95,1
108,98,199,204,1000,1000,1000,209,25,95,1000,1000,1000,1000,37,95,2
108,98,199,204,1000,1000,208,1000,25,95,1000,1000,1000,1000,37,95,3
108,98,199,204,1000,1000,208,209,25,95,17,99,1000,1000,37,95,4
108,98,199,204,1000,103,1000,1000,25,95,1000,1000,1000,1000,37,95,5
108,98,199,204,1000,103,1000,209,25,95,1000,1000,1000,1000,37,95,6
108,98,199,204,1000,103,208,1000,25,95,18,101,1000,1000,37,95,7
108,98,199,204,1000,103,208,209,25,95,18,99,1000,1000,37,95,8
108,98,199,204,114,1000,1000,1000,25,95,1000,1000,1000,1000,37,95,9
108,98,199,204,114,1000,1000,209,25,95,23,88,1000,1000,37,95,10
108,98,199,204,114,1000,208,1000,25,95,1000,1000,1000,1000,37,95,11
108,98,199,204,114,1000,208,209,25,95,23,99,1000,1000,37,95,12
108,98,199,204,114,103,1000,1000,25,95,92,94,1000,1000,37,95,13
108,98,199,204,114,103,1000,209,25,95,23,94,1000,1000,37,95,14
108,98,199,204,114,103,208,1000,25,95,18,94,1000,1000,37,95,15
108,98,199,204,114,103,208,209,25,95,21,95,22,96,37,95,16
