107,160,177,132,1000,-42,1000,1000,85,135,1000,1000,1000,1000,87,132,5
107,160,177,132,1000,-42,1000,129,85,135,1000,1000,1000,1000,87,132,6
107,160,177,132,1000,-42,176,1000,85,135,1000,1000,1000,1000,87,132,7
107,160,177,132,1000,-42,176,129,85,135,88,136,1000,1000,87,132,8
107,160,177,132,105,1000,1000,1000,85,135,1000,1000,1000,1000,87,132,9
107,160,177,132,105,1000,1000,129,85,135,86,140,1000,1000,87,132,10
107,160,177,132,105,1000,176,1000,85,135,1000,1000,1000,1000,87,132,11
107,160,177,132,105,1000,176,129,85,135,86,136,1000,1000,87,132,12
107,160,177,132,105,-42,1000,1000,85,135,1000,1000,1000,1000,87,132,13
107,160,177,132,105,-42,1000,129,85,135,86,140,1000,1000,87,132,14
107,160,177,132,105,-42,176,1000,85,135,1000,1000,1000,1000,87,132,15
107,160,177,132,105,-42,176,129,85,135,86,136,1000,1000,87,132,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,91,142,1
107,160,177,132,1000,1000,1000,131,85,135,1000,1000,1000,1000,91,142,2
107,160,177,132,1000,1000,187,1000,85,135,1000,1000,1000,1000,91,142,3
107,160,177,132,1000,1000,187,131,85,135,82,145,1000,1000,91,142,4
107,160,177,132,1000,178,1000,1000,85,135,1000,1000,1000,1000,91,142,5
107,160,177,132,1000,178,1000,131,85,135,1000,1000,1000,1000,91,142,6
107,160,177,132,1000,178,187,1000,85,135,92,152,1000,1000,91,142,7
107,160,177,132,1000,178,187,131,85,135,92,145,1000,1000,91,142,8
107,160,177,132,107,1000,1000,1000,85,135,1000,1000,1000,1000,91,142,9
107,160,177,132,107,1000,1000,131,85,135,86,136,1000,1000,91,142,10
107,160,177,132,107,1000,187,1000,85,135,1000,1000,1000,1000,91,142,11
107,160,177,132,107,1000,187,131,85,135,86,145,1000,1000,91,142,12
107,160,177,132,107,178,1000,1000,85,135,137,151,1000,1000,91,142,13
107,160,177,132,107,178,1000,131,85,135,86,151,1000,1000,91,142,14
107,160,177,132,107,178,187,1000,85,135,92,151,1000,1000,91,142,15
107,160,177,132,107,178,187,131,85,135,90,148,88,149,91,142,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,88,133,1
107,160,177,132,1000,1000,1000,131,85,135,1000,1000,1000,1000,88,133,2
107,160,177,132,1000,1000,178,1000,85,135,1000,1000,1000,1000,88,133,3
107,160,177,132,1000,1000,178,131,85,135,85,136,1000,1000,88,133,4
107,160,177,132,1000,163,1000,1000,85,135,1000,1000,1000,1000,88,133,5
107,160,177,132,1000,163,1000,131,85,135,1000,1000,1000,1000,88,133,6
107,160,177,132,1000,163,178,1000,85,135,87,138,1000,1000,88,133,7
107,160,177,132,1000,163,178,131,85,135,87,136,1000,1000,88,133,8
107,160,177,132,105,1000,1000,1000,85,135,1000,1000,1000,1000,88,133,9
107,160,177,132,105,1000,1000,131,85,135,85,138,1000,1000,88,133,10
107,160,177,132,105,1000,178,1000,85,135,1000,1000,1000,1000,88,133,11
107,160,177,132,105,1000,178,131,85,135,85,136,1000,1000,88,133,12
107,160,177,132,105,163,1000,1000,85,135,121,139,1000,1000,88,133,13
107,160,177,132,105,163,1000,131,85,135,85,139,1000,1000,88,133,14
107,160,177,132,105,163,178,1000,85,135,87,139,1000,1000,88,133,15
107,160,177,132,105,163,178,131,85,135,86,138,86,138,88,133,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,97,139,1
107,160,177,132,1000,1000,1000,133,85,135,1000,1000,1000,1000,97,139,2
107,160,177,132,1000,1000,180,1000,85,135,1000,1000,1000,1000,97,139,3
107,160,177,132,1000,1000,180,133,85,135,83,137,1000,1000,97,139,4
107,160,177,132,1000,180,1000,1000,85,135,1000,1000,1000,1000,97,139,5
107,160,177,132,1000,180,1000,133,85,135,1000,1000,1000,1000,97,139,6
107,160,177,132,1000,180,180,1000,85,135,100,150,1000,1000,97,139,7
107,160,177,132,1000,180,180,133,85,135,100,137,1000,1000,97,139,8
107,160,177,132,106,1000,1000,1000,85,135,1000,1000,1000,1000,97,139,9
107,160,177,132,106,1000,1000,133,85,135,84,135,1000,1000,97,139,10
107,160,177,132,106,1000,180,1000,85,135,1000,1000,1000,1000,97,139,11
107,160,177,132,106,1000,180,133,85,135,84,137,1000,1000,97,139,12
107,160,177,132,106,180,1000,1000,85,135,140,153,1000,1000,97,139,13
107,160,177,132,106,180,1000,133,85,135,84,153,1000,1000,97,139,14
107,160,177,132,106,180,180,1000,85,135,100,153,1000,1000,97,139,15
107,160,177,132,106,180,180,133,85,135,95,144,89,148,97,139,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,91,134,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,91,134,2
107,160,177,132,1000,1000,176,1000,85,135,1000,1000,1000,1000,91,134,3
107,160,177,132,1000,1000,176,128,85,135,88,136,1000,1000,91,134,4
107,160,177,132,1000,165,1000,1000,85,135,1000,1000,1000,1000,91,134,5
107,160,177,132,1000,165,1000,128,85,135,1000,1000,1000,1000,91,134,6
107,160,177,132,1000,165,176,1000,85,135,91,138,1000,1000,91,134,7
107,160,177,132,1000,165,176,128,85,135,91,136,1000,1000,91,134,8
107,160,177,132,106,1000,1000,1000,85,135,1000,1000,1000,1000,91,134,9
107,160,177,132,106,1000,1000,128,85,135,87,139,1000,1000,91,134,10
107,160,177,132,106,1000,176,1000,85,135,1000,1000,1000,1000,91,134,11
107,160,177,132,106,1000,176,128,85,135,87,136,1000,1000,91,134,12
107,160,177,132,106,165,1000,1000,85,135,123,140,1000,1000,91,134,13
107,160,177,132,106,165,1000,128,85,135,87,140,1000,1000,91,134,14
107,160,177,132,106,165,176,1000,85,135,91,140,1000,1000,91,134,15
107,160,177,132,106,165,176,128,85,135,90,138,88,139,91,134,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,93,140,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,93,140,2
107,160,177,132,1000,1000,182,1000,85,135,1000,1000,1000,1000,93,140,3
107,160,177,132,1000,1000,182,128,85,135,86,142,1000,1000,93,140,4
107,160,177,132,1000,175,1000,1000,85,135,1000,1000,1000,1000,93,140,5
107,160,177,132,1000,175,1000,128,85,135,1000,1000,1000,1000,93,140,6
107,160,177,132,1000,175,182,1000,85,135,94,148,1000,1000,93,140,7
107,160,177,132,1000,175,182,128,85,135,94,142,1000,1000,93,140,8
107,160,177,132,106,1000,1000,1000,85,135,1000,1000,1000,1000,93,140,9
107,160,177,132,106,1000,1000,128,85,135,87,139,1000,1000,93,140,10
107,160,177,132,106,1000,182,1000,85,135,1000,1000,1000,1000,93,140,11
107,160,177,132,106,1000,182,128,85,135,87,142,1000,1000,93,140,12
107,160,177,132,106,175,1000,1000,85,135,133,148,1000,1000,93,140,13
107,160,177,132,106,175,1000,128,85,135,87,148,1000,1000,93,140,14
107,160,177,132,106,175,182,1000,85,135,94,148,1000,1000,93,140,15
107,160,177,132,106,175,182,128,85,135,92,145,89,146,93,140,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,1
107,160,177,132,1000,1000,1000,131,85,135,1000,1000,1000,1000,88,132,2
107,160,177,132,1000,1000,176,1000,85,135,1000,1000,1000,1000,88,132,3
107,160,177,132,1000,1000,176,131,85,135,87,135,1000,1000,88,132,4
107,160,177,132,1000,162,1000,1000,85,135,1000,1000,1000,1000,88,132,5
107,160,177,132,1000,162,1000,131,85,135,1000,1000,1000,1000,88,132,6
107,160,177,132,1000,162,176,1000,85,135,88,136,1000,1000,88,132,7
107,160,177,132,1000,162,176,131,85,135,88,135,1000,1000,88,132,8
107,160,177,132,107,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,9
107,160,177,132,107,1000,1000,131,85,135,86,136,1000,1000,88,132,10
107,160,177,132,107,1000,176,1000,85,135,1000,1000,1000,1000,88,132,11
107,160,177,132,107,1000,176,131,85,135,86,135,1000,1000,88,132,12
107,160,177,132,107,162,1000,1000,85,135,120,137,1000,1000,88,132,13
107,160,177,132,107,162,1000,131,85,135,86,137,1000,1000,88,132,14
107,160,177,132,107,162,176,1000,85,135,88,137,1000,1000,88,132,15
107,160,177,132,107,162,176,131,85,135,87,136,87,136,88,132,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,94,139,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,94,139,2
107,160,177,132,1000,1000,180,1000,85,135,1000,1000,1000,1000,94,139,3
107,160,177,132,1000,1000,180,128,85,135,87,140,1000,1000,94,139,4
107,160,177,132,1000,174,1000,1000,85,135,1000,1000,1000,1000,94,139,5
107,160,177,132,1000,174,1000,128,85,135,1000,1000,1000,1000,94,139,6
107,160,177,132,1000,174,180,1000,85,135,95,146,1000,1000,94,139,7
107,160,177,132,1000,174,180,128,85,135,95,140,1000,1000,94,139,8
107,160,177,132,104,1000,1000,1000,85,135,1000,1000,1000,1000,94,139,9
107,160,177,132,104,1000,1000,128,85,135,86,142,1000,1000,94,139,10
107,160,177,132,104,1000,180,1000,85,135,1000,1000,1000,1000,94,139,11
107,160,177,132,104,1000,180,128,85,135,86,140,1000,1000,94,139,12
107,160,177,132,104,174,1000,1000,85,135,132,149,1000,1000,94,139,13
107,160,177,132,104,174,1000,128,85,135,86,149,1000,1000,94,139,14
107,160,177,132,104,174,180,1000,85,135,95,149,1000,1000,94,139,15
107,160,177,132,104,174,180,128,85,135,92,144,89,146,94,139,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,1
107,160,177,132,1000,1000,1000,129,85,135,1000,1000,1000,1000,88,132,2
107,160,177,132,1000,1000,175,1000,85,135,1000,1000,1000,1000,88,132,3
107,160,177,132,1000,1000,175,129,85,135,89,135,1000,1000,88,132,4
107,160,177,132,1000,160,1000,1000,85,135,1000,1000,1000,1000,88,132,5
107,160,177,132,1000,160,1000,129,85,135,1000,1000,1000,1000,88,132,6
107,160,177,132,1000,160,175,1000,85,135,87,134,1000,1000,88,132,7
107,160,177,132,1000,160,175,129,85,135,87,135,1000,1000,88,132,8
107,160,177,132,103,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,9
107,160,177,132,103,1000,1000,129,85,135,85,142,1000,1000,88,132,10
107,160,177,132,103,1000,175,1000,85,135,1000,1000,1000,1000,88,132,11
107,160,177,132,103,1000,175,129,85,135,85,135,1000,1000,88,132,12
107,160,177,132,103,160,1000,1000,85,135,118,137,1000,1000,88,132,13
107,160,177,132,103,160,1000,129,85,135,85,137,1000,1000,88,132,14
107,160,177,132,103,160,175,1000,85,135,87,137,1000,1000,88,132,15
107,160,177,132,103,160,175,129,85,135,87,136,86,137,88,132,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,92,137,1
107,160,177,132,1000,1000,1000,129,85,135,1000,1000,1000,1000,92,137,2
107,160,177,132,1000,1000,179,1000,85,135,1000,1000,1000,1000,92,137,3
107,160,177,132,1000,1000,179,129,85,135,87,139,1000,1000,92,137,4
107,160,177,132,1000,170,1000,1000,85,135,1000,1000,1000,1000,92,137,5
107,160,177,132,1000,170,1000,129,85,135,1000,1000,1000,1000,92,137,6
107,160,177,132,1000,170,179,1000,85,135,92,143,1000,1000,92,137,7
107,160,177,132,1000,170,179,129,85,135,92,139,1000,1000,92,137,8
107,160,177,132,105,1000,1000,1000,85,135,1000,1000,1000,1000,92,137,9
107,160,177,132,105,1000,1000,129,85,135,86,140,1000,1000,92,137,10
107,160,177,132,105,1000,179,1000,85,135,1000,1000,1000,1000,92,137,11
107,160,177,132,105,1000,179,129,85,135,86,139,1000,1000,92,137,12
107,160,177,132,105,170,1000,1000,85,135,128,145,1000,1000,92,137,13
107,160,177,132,105,170,1000,129,85,135,86,145,1000,1000,92,137,14
107,160,177,132,105,170,179,1000,85,135,92,145,1000,1000,92,137,15
107,160,177,132,105,170,179,129,85,135,90,142,88,143,92,137,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,89,132,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,89,132,2
107,160,177,132,1000,1000,174,1000,85,135,1000,1000,1000,1000,89,132,3
107,160,177,132,1000,1000,174,128,85,135,90,135,1000,1000,89,132,4
107,160,177,132,1000,160,1000,1000,85,135,1000,1000,1000,1000,89,132,5
107,160,177,132,1000,160,1000,128,85,135,1000,1000,1000,1000,89,132,6
107,160,177,132,1000,160,174,1000,85,135,88,134,1000,1000,89,132,7
107,160,177,132,1000,160,174,128,85,135,88,135,1000,1000,89,132,8
107,160,177,132,102,1000,1000,1000,85,135,1000,1000,1000,1000,89,132,9
107,160,177,132,102,1000,1000,128,85,135,85,144,1000,1000,89,132,10
107,160,177,132,102,1000,174,1000,85,135,1000,1000,1000,1000,89,132,11
107,160,177,132,102,1000,174,128,85,135,85,135,1000,1000,89,132,12
107,160,177,132,102,160,1000,1000,85,135,118,138,1000,1000,89,132,13
107,160,177,132,102,160,1000,128,85,135,85,138,1000,1000,89,132,14
107,160,177,132,102,160,174,1000,85,135,88,138,1000,1000,89,132,15
107,160,177,132,102,160,174,128,85,135,87,137,86,137,89,132,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,87,146,1
107,160,177,132,1000,1000,1000,132,85,135,1000,1000,1000,1000,87,146,2
107,160,177,132,1000,1000,-42,1000,85,135,1000,1000,1000,1000,87,146,3
107,160,177,132,1000,1000,-42,132,85,135,1000,1000,1000,1000,87,146,4
107,160,177,132,1000,180,1000,1000,85,135,1000,1000,1000,1000,87,146,5
107,160,177,132,1000,180,1000,132,85,135,1000,1000,1000,1000,87,146,6
107,160,177,132,1000,180,-42,1000,85,135,1000,1000,1000,1000,87,146,7
107,160,177,132,1000,180,-42,132,85,135,1000,1000,1000,1000,87,146,8
107,160,177,132,108,1000,1000,1000,85,135,1000,1000,1000,1000,87,146,9
107,160,177,132,108,1000,1000,132,85,135,86,135,1000,1000,87,146,10
107,160,177,132,108,1000,-42,1000,85,135,1000,1000,1000,1000,87,146,11
107,160,177,132,108,1000,-42,132,85,135,86,135,1000,1000,87,146,12
107,160,177,132,108,180,1000,1000,85,135,139,152,1000,1000,87,146,13
107,160,177,132,108,180,1000,132,85,135,86,152,1000,1000,87,146,14
107,160,177,132,108,180,-42,1000,85,135,139,152,1000,1000,87,146,15
107,160,177,132,108,180,-42,132,85,135,86,152,1000,1000,87,146,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,89,134,1
107,160,177,132,1000,1000,1000,130,85,135,1000,1000,1000,1000,89,134,2
107,160,177,132,1000,1000,178,1000,85,135,1000,1000,1000,1000,89,134,3
107,160,177,132,1000,1000,178,130,85,135,86,137,1000,1000,89,134,4
107,160,177,132,1000,165,1000,1000,85,135,1000,1000,1000,1000,89,134,5
107,160,177,132,1000,165,1000,130,85,135,1000,1000,1000,1000,89,134,6
107,160,177,132,1000,165,178,1000,85,135,89,139,1000,1000,89,134,7
107,160,177,132,1000,165,178,130,85,135,89,137,1000,1000,89,134,8
107,160,177,132,107,1000,1000,1000,85,135,1000,1000,1000,1000,89,134,9
107,160,177,132,107,1000,1000,130,85,135,86,136,1000,1000,89,134,10
107,160,177,132,107,1000,178,1000,85,135,1000,1000,1000,1000,89,134,11
107,160,177,132,107,1000,178,130,85,135,86,137,1000,1000,89,134,12
107,160,177,132,107,165,1000,1000,85,135,124,139,1000,1000,89,134,13
107,160,177,132,107,165,1000,130,85,135,86,139,1000,1000,89,134,14
107,160,177,132,107,165,178,1000,85,135,89,139,1000,1000,89,134,15
107,160,177,132,107,165,178,130,85,135,88,138,87,139,89,134,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,94,138,1
107,160,177,132,1000,1000,1000,133,85,135,1000,1000,1000,1000,94,138,2
107,160,177,132,1000,1000,180,1000,85,135,1000,1000,1000,1000,94,138,3
107,160,177,132,1000,1000,180,133,85,135,83,137,1000,1000,94,138,4
107,160,177,132,1000,176,1000,1000,85,135,1000,1000,1000,1000,94,138,5
107,160,177,132,1000,176,1000,133,85,135,1000,1000,1000,1000,94,138,6
107,160,177,132,1000,176,180,1000,85,135,96,148,1000,1000,94,138,7
107,160,177,132,1000,176,180,133,85,135,96,137,1000,1000,94,138,8
107,160,177,132,107,1000,1000,1000,85,135,1000,1000,1000,1000,94,138,9
107,160,177,132,107,1000,1000,133,85,135,84,134,1000,1000,94,138,10
107,160,177,132,107,1000,180,1000,85,135,1000,1000,1000,1000,94,138,11
107,160,177,132,107,1000,180,133,85,135,84,137,1000,1000,94,138,12
107,160,177,132,107,176,1000,1000,85,135,136,149,1000,1000,94,138,13
107,160,177,132,107,176,1000,133,85,135,84,149,1000,1000,94,138,14
107,160,177,132,107,176,180,1000,85,135,96,149,1000,1000,94,138,15
107,160,177,132,107,176,180,133,85,135,93,143,88,145,94,138,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,88,132,2
107,160,177,132,1000,1000,175,1000,85,135,1000,1000,1000,1000,88,132,3
107,160,177,132,1000,1000,175,128,85,135,90,136,1000,1000,88,132,4
107,160,177,132,1000,160,1000,1000,85,135,1000,1000,1000,1000,88,132,5
107,160,177,132,1000,160,1000,128,85,135,1000,1000,1000,1000,88,132,6
107,160,177,132,1000,160,175,1000,85,135,87,134,1000,1000,88,132,7
107,160,177,132,1000,160,175,128,85,135,87,136,1000,1000,88,132,8
107,160,177,132,104,1000,1000,1000,85,135,1000,1000,1000,1000,88,132,9
107,160,177,132,104,1000,1000,128,85,135,86,142,1000,1000,88,132,10
107,160,177,132,104,1000,175,1000,85,135,1000,1000,1000,1000,88,132,11
107,160,177,132,104,1000,175,128,85,135,86,136,1000,1000,88,132,12
107,160,177,132,104,160,1000,1000,85,135,118,137,1000,1000,88,132,13
107,160,177,132,104,160,1000,128,85,135,86,137,1000,1000,88,132,14
107,160,177,132,104,160,175,1000,85,135,87,137,1000,1000,88,132,15
107,160,177,132,104,160,175,128,85,135,87,136,87,137,88,132,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,93,139,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,93,139,2
107,160,177,132,1000,1000,180,1000,85,135,1000,1000,1000,1000,93,139,3
107,160,177,132,1000,1000,180,128,85,135,87,140,1000,1000,93,139,4
107,160,177,132,1000,173,1000,1000,85,135,1000,1000,1000,1000,93,139,5
107,160,177,132,1000,173,1000,128,85,135,1000,1000,1000,1000,93,139,6
107,160,177,132,1000,173,180,1000,85,135,94,145,1000,1000,93,139,7
107,160,177,132,1000,173,180,128,85,135,94,140,1000,1000,93,139,8
107,160,177,132,104,1000,1000,1000,85,135,1000,1000,1000,1000,93,139,9
107,160,177,132,104,1000,1000,128,85,135,86,142,1000,1000,93,139,10
107,160,177,132,104,1000,180,1000,85,135,1000,1000,1000,1000,93,139,11
107,160,177,132,104,1000,180,128,85,135,86,140,1000,1000,93,139,12
107,160,177,132,104,173,1000,1000,85,135,131,148,1000,1000,93,139,13
107,160,177,132,104,173,1000,128,85,135,86,148,1000,1000,93,139,14
107,160,177,132,104,173,180,1000,85,135,94,148,1000,1000,93,139,15
107,160,177,132,104,173,180,128,85,135,92,144,89,145,93,139,16
107,160,177,132,1000,1000,1000,1000,85,135,1000,1000,1000,1000,91,133,1
107,160,177,132,1000,1000,1000,128,85,135,1000,1000,1000,1000,91,133,2
107,160,177,132,1000,1000,173,1000,85,135,1000,1000,1000,1000,91,133,3
107,160,177,132,1000,1000,173,128,85,135,91,134,1000,1000,91,133,4
107,160,177,132,1000,163,1000,1000,85,135,1000,1000,1000,1000,91,133,5
107,160,177,132,1000,163,1000,128,85,135,1000,1000,1000,1000,91,133,6
107,160,177,132,1000,163,173,1000,85,135,92,135,1000,1000,91,133,7
107,160,177,132,1000,163,173,128,85,135,92,134,1000,1000,91,133,8
107,160,177,132,103,1000,1000,1000,85,135,1000,1000,1000,1000,91,133,9
107,160,177,132,103,1000,1000,128,85,135,86,143,1000,1000,91,133,10
107,160,177,132,103,1000,173,1000,85,135,1000,1000,1000,1000,91,133,11
107,160,177,132,103,1000,173,128,85,135,86,134,1000,1000,91,133,12
107,160,177,132,103,163,1000,1000,85,135,121,140,1000,1000,91,133,13
107,160,177,132,103,163,1000,128,85,135,86,140,1000,1000,91,133,14
107,160,177,132,103,163,173,1000,85,135,92,140,1000,1000,91,133,15
107,160,177,132,103,163,173,128,85,135,90,137,88,138,91,133,16
