60,147,227,183,1000,152,226,183,25,145,30,144,1000,1000,35,142,8
60,147,227,183,57,1000,1000,1000,25,145,1000,1000,1000,1000,35,142,9
60,147,227,183,57,1000,1000,183,25,145,24,148,1000,1000,35,142,10
60,147,227,183,57,1000,226,1000,25,145,1000,1000,1000,1000,35,142,11
60,147,227,183,57,1000,226,183,25,145,24,144,1000,1000,35,142,12
60,147,227,183,57,152,1000,1000,25,145,140,150,1000,1000,35,142,13
60,147,227,183,57,152,1000,183,25,145,24,150,1000,1000,35,142,14
60,147,227,183,57,152,226,1000,25,145,30,150,1000,1000,35,142,15
60,147,227,183,57,152,226,183,25,145,29,148,26,148,35,142,16
60,147,227,183,1000,1000,1000,1000,25,145,1000,1000,1000,1000,30,139,1
60,147,227,183,1000,1000,1000,183,25,145,1000,1000,1000,1000,30,139,2
60,147,227,183,1000,1000,229,1000,25,145,1000,1000,1000,1000,30,139,3
60,147,227,183,1000,1000,229,183,25,145,24,147,1000,1000,30,139,4
60,147,227,183,1000,148,1000,1000,25,145,1000,1000,1000,1000,30,139,5
60,147,227,183,1000,148,1000,183,25,145,1000,1000,1000,1000,30,139,6
60,147,227,183,1000,148,229,1000,25,145,24,146,1000,1000,30,139,7
60,147,227,183,1000,148,229,183,25,145,24,147,1000,1000,30,139,8
60,147,227,183,58,1000,1000,1000,25,145,1000,1000,1000,1000,30,139,9
60,147,227,183,58,1000,1000,183,25,145,25,148,1000,1000,30,139,10
60,147,227,183,58,1000,229,1000,25,145,1000,1000,1000,1000,30,139,11
60,147,227,183,58,1000,229,183,25,145,25,147,1000,1000,30,139,12
60,147,227,183,58,148,1000,1000,25,145,135,146,1000,1000,30,139,13
60,147,227,183,58,148,1000,183,25,145,25,146,1000,1000,30,139,14
60,147,227,183,58,148,229,1000,25,145,24,146,1000,1000,30,139,15
60,147,227,183,58,148,229,183,25,145,24,146,24,147,30,139,16
60,147,227,183,1000,1000,1000,1000,25,145,1000,1000,1000,1000,33,140,1
60,147,227,183,1000,1000,1000,184,25,145,1000,1000,1000,1000,33,140,2
60,147,227,183,1000,1000,226,1000,25,145,1000,1000,1000,1000,33,140,3
60,147,227,183,1000,1000,226,184,25,145,25,143,1000,1000,33,140,4
60,147,227,183,1000,149,1000,1000,25,145,1000,1000,1000,1000,33,140,5
60,147,227,183,1000,149,1000,184,25,145,1000,1000,1000,1000,33,140,6
60,147,227,183,1000,149,226,1000,25,145,28,146,1000,1000,33,140,7
60,147,227,183,1000,149,226,184,25,145,28,143,1000,1000,33,140,8
60,147,227,183,56,1000,1000,1000,25,145,1000,1000,1000,1000,33,140,9
60,147,227,183,56,1000,1000,184,25,145,23,149,1000,1000,33,140,10
60,147,227,183,56,1000,226,1000,25,145,1000,1000,1000,1000,33,140,11
60,147,227,183,56,1000,226,184,25,145,23,143,1000,1000,33,140,12
60,147,227,183,56,149,1000,1000,25,145,137,148,1000,1000,33,140,13
60,147,227,183,56,149,1000,184,25,145,23,148,1000,1000,33,140,14
60,147,227,183,56,149,226,1000,25,145,28,148,1000,1000,33,140,15
60,147,227,183,56,149,226,184,25,145,27,147,25,146,33,140,16
