262,197,25,175,1000,-42,1000,1000,195,25,1000,1000,1000,1000,190,36,5
262,197,25,175,1000,-42,1000,-42,195,25,1000,1000,1000,1000,190,36,6
262,197,25,175,1000,-42,-42,1000,195,25,1000,1000,1000,1000,190,36,7
262,197,25,175,1000,-42,-42,-42,195,25,1000,1000,1000,1000,190,36,8
262,197,25,175,-42,1000,1000,1000,195,25,1000,1000,1000,1000,190,36,9
262,197,25,175,-42,1000,1000,-42,195,25,1000,1000,1000,1000,190,36,10
262,197,25,175,-42,1000,-42,1000,195,25,1000,1000,1000,1000,190,36,11
262,197,25,175,-42,1000,-42,-42,195,25,1000,1000,1000,1000,190,36,12
262,197,25,175,-42,-42,1000,1000,195,25,1000,1000,1000,1000,190,36,13
262,197,25,175,-42,-42,1000,-42,195,25,1000,1000,1000,1000,190,36,14
262,197,25,175,-42,-42,-42,1000,195,25,1000,1000,1000,1000,190,36,15
262,197,25,175,-42,-42,-42,-42,195,25,1000,1000,1000,1000,190,36,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,189,32,1
262,197,25,175,1000,1000,1000,180,195,25,1000,1000,1000,1000,189,32,2
262,197,25,175,1000,1000,25,1000,195,25,1000,1000,1000,1000,189,32,3
262,197,25,175,1000,1000,25,180,195,25,186,21,1000,1000,189,32,4
262,197,25,175,1000,201,1000,1000,195,25,1000,1000,1000,1000,189,32,5
262,197,25,175,1000,201,1000,180,195,25,1000,1000,1000,1000,189,32,6
262,197,25,175,1000,201,25,1000,195,25,199,28,1000,1000,189,32,7
262,197,25,175,1000,201,25,180,195,25,199,21,1000,1000,189,32,8
262,197,25,175,266,1000,1000,1000,195,25,1000,1000,1000,1000,189,32,9
262,197,25,175,266,1000,1000,180,195,25,196,20,1000,1000,189,32,10
262,197,25,175,266,1000,25,1000,195,25,1000,1000,1000,1000,189,32,11
262,197,25,175,266,1000,25,180,195,25,196,21,1000,1000,189,32,12
262,197,25,175,266,201,1000,1000,195,25,189,24,1000,1000,189,32,13
262,197,25,175,266,201,1000,180,195,25,196,24,1000,1000,189,32,14
262,197,25,175,266,201,25,1000,195,25,199,24,1000,1000,189,32,15
262,197,25,175,266,201,25,180,195,25,196,21,197,23,189,32,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,191,33,1
262,197,25,175,1000,1000,1000,178,195,25,1000,1000,1000,1000,191,33,2
262,197,25,175,1000,1000,22,1000,195,25,1000,1000,1000,1000,191,33,3
262,197,25,175,1000,1000,22,178,195,25,200,22,1000,1000,191,33,4
262,197,25,175,1000,201,1000,1000,195,25,1000,1000,1000,1000,191,33,5
262,197,25,175,1000,201,1000,178,195,25,1000,1000,1000,1000,191,33,6
262,197,25,175,1000,201,22,1000,195,25,200,20,1000,1000,191,33,7
262,197,25,175,1000,201,22,178,195,25,200,22,1000,1000,191,33,8
262,197,25,175,266,1000,1000,1000,195,25,1000,1000,1000,1000,191,33,9
262,197,25,175,266,1000,1000,178,195,25,198,22,1000,1000,191,33,10
262,197,25,175,266,1000,22,1000,195,25,1000,1000,1000,1000,191,33,11
262,197,25,175,266,1000,22,178,195,25,198,22,1000,1000,191,33,12
262,197,25,175,266,201,1000,1000,195,25,189,24,1000,1000,191,33,13
262,197,25,175,266,201,1000,178,195,25,198,24,1000,1000,191,33,14
262,197,25,175,266,201,22,1000,195,25,200,24,1000,1000,191,33,15
262,197,25,175,266,201,22,178,195,25,198,22,198,23,191,33,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,192,35,1
262,197,25,175,1000,1000,1000,176,195,25,1000,1000,1000,1000,192,35,2
262,197,25,175,1000,1000,22,1000,195,25,1000,1000,1000,1000,192,35,3
262,197,25,175,1000,1000,22,176,195,25,0,24,1000,1000,192,35,4
262,197,25,175,1000,200,1000,1000,195,25,1000,1000,1000,1000,192,35,5
262,197,25,175,1000,200,1000,176,195,25,1000,1000,1000,1000,192,35,6
262,197,25,175,1000,200,22,1000,195,25,199,20,1000,1000,192,35,7
262,197,25,175,1000,200,22,176,195,25,199,24,1000,1000,192,35,8
262,197,25,175,266,1000,1000,1000,195,25,1000,1000,1000,1000,192,35,9
262,197,25,175,266,1000,1000,176,195,25,199,23,1000,1000,192,35,10
262,197,25,175,266,1000,22,1000,195,25,1000,1000,1000,1000,192,35,11
262,197,25,175,266,1000,22,176,195,25,199,24,1000,1000,192,35,12
262,197,25,175,266,200,1000,1000,195,25,188,23,1000,1000,192,35,13
262,197,25,175,266,200,1000,176,195,25,199,23,1000,1000,192,35,14
262,197,25,175,266,200,22,1000,195,25,199,23,1000,1000,192,35,15
262,197,25,175,266,200,22,176,195,25,199,24,199,23,192,35,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,185,32,1
262,197,25,175,1000,1000,1000,179,195,25,1000,1000,1000,1000,185,32,2
262,197,25,175,1000,1000,22,1000,195,25,1000,1000,1000,1000,185,32,3
262,197,25,175,1000,1000,22,179,195,25,193,21,1000,1000,185,32,4
262,197,25,175,1000,198,1000,1000,195,25,1000,1000,1000,1000,185,32,5
262,197,25,175,1000,198,1000,179,195,25,1000,1000,1000,1000,185,32,6
262,197,25,175,1000,198,22,1000,195,25,197,20,1000,1000,185,32,7
262,197,25,175,1000,198,22,179,195,25,197,21,1000,1000,185,32,8
262,197,25,175,262,1000,1000,1000,195,25,1000,1000,1000,1000,185,32,9
262,197,25,175,262,1000,1000,179,195,25,192,22,1000,1000,185,32,10
262,197,25,175,262,1000,22,1000,195,25,1000,1000,1000,1000,185,32,11
262,197,25,175,262,1000,22,179,195,25,192,21,1000,1000,185,32,12
262,197,25,175,262,198,1000,1000,195,25,185,26,1000,1000,185,32,13
262,197,25,175,262,198,1000,179,195,25,192,26,1000,1000,185,32,14
262,197,25,175,262,198,22,1000,195,25,197,26,1000,1000,185,32,15
262,197,25,175,262,198,22,179,195,25,192,21,193,25,185,32,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,192,33,1
262,197,25,175,1000,1000,1000,178,195,25,1000,1000,1000,1000,192,33,2
262,197,25,175,1000,1000,22,1000,195,25,1000,1000,1000,1000,192,33,3
262,197,25,175,1000,1000,22,178,195,25,200,22,1000,1000,192,33,4
262,197,25,175,1000,201,1000,1000,195,25,1000,1000,1000,1000,192,33,5
262,197,25,175,1000,201,1000,178,195,25,1000,1000,1000,1000,192,33,6
262,197,25,175,1000,201,22,1000,195,25,200,20,1000,1000,192,33,7
262,197,25,175,1000,201,22,178,195,25,200,22,1000,1000,192,33,8
262,197,25,175,267,1000,1000,1000,195,25,1000,1000,1000,1000,192,33,9
262,197,25,175,267,1000,1000,178,195,25,199,22,1000,1000,192,33,10
262,197,25,175,267,1000,22,1000,195,25,1000,1000,1000,1000,192,33,11
262,197,25,175,267,1000,22,178,195,25,199,22,1000,1000,192,33,12
262,197,25,175,267,201,1000,1000,195,25,189,23,1000,1000,192,33,13
262,197,25,175,267,201,1000,178,195,25,199,23,1000,1000,192,33,14
262,197,25,175,267,201,22,1000,195,25,200,23,1000,1000,192,33,15
262,197,25,175,267,201,22,178,195,25,199,22,199,23,192,33,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,191,34,1
262,197,25,175,1000,1000,1000,177,195,25,1000,1000,1000,1000,191,34,2
262,197,25,175,1000,1000,23,1000,195,25,1000,1000,1000,1000,191,34,3
262,197,25,175,1000,1000,23,177,195,25,200,23,1000,1000,191,34,4
262,197,25,175,1000,200,1000,1000,195,25,1000,1000,1000,1000,191,34,5
262,197,25,175,1000,200,1000,177,195,25,1000,1000,1000,1000,191,34,6
262,197,25,175,1000,200,23,1000,195,25,199,20,1000,1000,191,34,7
262,197,25,175,1000,200,23,177,195,25,199,23,1000,1000,191,34,8
262,197,25,175,266,1000,1000,1000,195,25,1000,1000,1000,1000,191,34,9
262,197,25,175,266,1000,1000,177,195,25,199,23,1000,1000,191,34,10
262,197,25,175,266,1000,23,1000,195,25,1000,1000,1000,1000,191,34,11
262,197,25,175,266,1000,23,177,195,25,199,23,1000,1000,191,34,12
262,197,25,175,266,200,1000,1000,195,25,188,23,1000,1000,191,34,13
262,197,25,175,266,200,1000,177,195,25,199,23,1000,1000,191,34,14
262,197,25,175,266,200,23,1000,195,25,199,23,1000,1000,191,34,15
262,197,25,175,266,200,23,177,195,25,199,23,199,23,191,34,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,192,36,1
262,197,25,175,1000,1000,1000,175,195,25,1000,1000,1000,1000,192,36,2
262,197,25,175,1000,1000,24,1000,195,25,1000,1000,1000,1000,192,36,3
262,197,25,175,1000,1000,24,175,195,25,0,25,1000,1000,192,36,4
262,197,25,175,1000,204,1000,1000,195,25,1000,1000,1000,1000,192,36,5
262,197,25,175,1000,204,1000,175,195,25,1000,1000,1000,1000,192,36,6
262,197,25,175,1000,204,24,1000,195,25,203,20,1000,1000,192,36,7
262,197,25,175,1000,204,24,175,195,25,203,25,1000,1000,192,36,8
262,197,25,175,265,1000,1000,1000,195,25,1000,1000,1000,1000,192,36,9
262,197,25,175,265,1000,1000,175,195,25,199,25,1000,1000,192,36,10
262,197,25,175,265,1000,24,1000,195,25,1000,1000,1000,1000,192,36,11
262,197,25,175,265,1000,24,175,195,25,199,25,1000,1000,192,36,12
262,197,25,175,265,204,1000,1000,195,25,190,28,1000,1000,192,36,13
262,197,25,175,265,204,1000,175,195,25,199,28,1000,1000,192,36,14
262,197,25,175,265,204,24,1000,195,25,203,28,1000,1000,192,36,15
262,197,25,175,265,204,24,175,195,25,199,25,200,27,192,36,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,194,34,1
262,197,25,175,1000,1000,1000,177,195,25,1000,1000,1000,1000,194,34,2
262,197,25,175,1000,1000,24,1000,195,25,1000,1000,1000,1000,194,34,3
262,197,25,175,1000,1000,24,177,195,25,193,23,1000,1000,194,34,4
262,197,25,175,1000,200,1000,1000,195,25,1000,1000,1000,1000,194,34,5
262,197,25,175,1000,200,1000,177,195,25,1000,1000,1000,1000,194,34,6
262,197,25,175,1000,200,24,1000,195,25,199,20,1000,1000,194,34,7
262,197,25,175,1000,200,24,177,195,25,199,23,1000,1000,194,34,8
262,197,25,175,268,1000,1000,1000,195,25,1000,1000,1000,1000,194,34,9
262,197,25,175,268,1000,1000,177,195,25,201,23,1000,1000,194,34,10
262,197,25,175,268,1000,24,1000,195,25,1000,1000,1000,1000,194,34,11
262,197,25,175,268,1000,24,177,195,25,201,23,1000,1000,194,34,12
262,197,25,175,268,200,1000,1000,195,25,190,20,1000,1000,194,34,13
262,197,25,175,268,200,1000,177,195,25,201,20,1000,1000,194,34,14
262,197,25,175,268,200,24,1000,195,25,199,20,1000,1000,194,34,15
262,197,25,175,268,200,24,177,195,25,201,23,200,21,194,34,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,190,35,1
262,197,25,175,1000,1000,1000,176,195,25,1000,1000,1000,1000,190,35,2
262,197,25,175,1000,1000,24,1000,195,25,1000,1000,1000,1000,190,35,3
262,197,25,175,1000,1000,24,176,195,25,200,24,1000,1000,190,35,4
262,197,25,175,1000,199,1000,1000,195,25,1000,1000,1000,1000,190,35,5
262,197,25,175,1000,199,1000,176,195,25,1000,1000,1000,1000,190,35,6
262,197,25,175,1000,199,24,1000,195,25,198,20,1000,1000,190,35,7
262,197,25,175,1000,199,24,176,195,25,198,24,1000,1000,190,35,8
262,197,25,175,264,1000,1000,1000,195,25,1000,1000,1000,1000,190,35,9
262,197,25,175,264,1000,1000,176,195,25,197,24,1000,1000,190,35,10
262,197,25,175,264,1000,24,1000,195,25,1000,1000,1000,1000,190,35,11
262,197,25,175,264,1000,24,176,195,25,197,24,1000,1000,190,35,12
262,197,25,175,264,199,1000,1000,195,25,186,25,1000,1000,190,35,13
262,197,25,175,264,199,1000,176,195,25,197,25,1000,1000,190,35,14
262,197,25,175,264,199,24,1000,195,25,198,25,1000,1000,190,35,15
262,197,25,175,264,199,24,176,195,25,197,24,197,25,190,35,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,195,36,1
262,197,25,175,1000,1000,1000,175,195,25,1000,1000,1000,1000,195,36,2
262,197,25,175,1000,1000,22,1000,195,25,1000,1000,1000,1000,195,36,3
262,197,25,175,1000,1000,22,175,195,25,0,25,1000,1000,195,36,4
262,197,25,175,1000,416,1000,1000,195,25,1000,1000,1000,1000,195,36,5
262,197,25,175,1000,416,1000,175,195,25,1000,1000,1000,1000,195,36,6
262,197,25,175,1000,416,22,1000,195,25,531,0,1000,1000,195,36,7
262,197,25,175,1000,416,22,175,195,25,531,25,1000,1000,195,36,8
262,197,25,175,266,1000,1000,1000,195,25,1000,1000,1000,1000,195,36,9
262,197,25,175,266,1000,1000,175,195,25,200,25,1000,1000,195,36,10
262,197,25,175,266,1000,22,1000,195,25,1000,1000,1000,1000,195,36,11
262,197,25,175,266,1000,22,175,195,25,200,25,1000,1000,195,36,12
262,197,25,175,266,416,1000,1000,195,25,319,356,1000,1000,195,36,13
262,197,25,175,266,416,1000,175,195,25,200,356,1000,1000,195,36,14
262,197,25,175,266,416,22,1000,195,25,531,356,1000,1000,195,36,15
262,197,25,175,266,416,22,175,195,25,202,25,311,245,195,36,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,192,33,1
262,197,25,175,1000,1000,1000,178,195,25,1000,1000,1000,1000,192,33,2
262,197,25,175,1000,1000,24,1000,195,25,1000,1000,1000,1000,192,33,3
262,197,25,175,1000,1000,24,178,195,25,190,22,1000,1000,192,33,4
262,197,25,175,1000,199,1000,1000,195,25,1000,1000,1000,1000,192,33,5
262,197,25,175,1000,199,1000,178,195,25,1000,1000,1000,1000,192,33,6
262,197,25,175,1000,199,24,1000,195,25,198,20,1000,1000,192,33,7
262,197,25,175,1000,199,24,178,195,25,198,22,1000,1000,192,33,8
262,197,25,175,267,1000,1000,1000,195,25,1000,1000,1000,1000,192,33,9
262,197,25,175,267,1000,1000,178,195,25,199,22,1000,1000,192,33,10
262,197,25,175,267,1000,24,1000,195,25,1000,1000,1000,1000,192,33,11
262,197,25,175,267,1000,24,178,195,25,199,22,1000,1000,192,33,12
262,197,25,175,267,199,1000,1000,195,25,188,21,1000,1000,192,33,13
262,197,25,175,267,199,1000,178,195,25,199,21,1000,1000,192,33,14
262,197,25,175,267,199,24,1000,195,25,198,21,1000,1000,192,33,15
262,197,25,175,267,199,24,178,195,25,199,22,199,21,192,33,16
262,197,25,175,1000,1000,1000,1000,195,25,1000,1000,1000,1000,191,36,1
262,197,25,175,1000,1000,1000,174,195,25,1000,1000,1000,1000,191,36,2
262,197,25,175,1000,1000,21,1000,195,25,1000,1000,1000,1000,191,36,3
262,197,25,175,1000,1000,21,174,195,25,0,25,1000,1000,191,36,4
262,197,25,175,1000,197,1000,1000,195,25,1000,1000,1000,1000,191,36,5
262,197,25,175,1000,197,1000,174,195,25,1000,1000,1000,1000,191,36,6
262,197,25,175,1000,197,21,1000,195,25,196,20,1000,1000,191,36,7
262,197,25,175,1000,197,21,174,195,25,196,25,1000,1000,191,36,8
262,197,25,175,264,1000,1000,1000,195,25,1000,1000,1000,1000,191,36,9
262,197,25,175,264,1000,1000,174,195,25,199,27,1000,1000,191,36,10
262,197,25,175,264,1000,21,1000,195,25,1000,1000,1000,1000,191,36,11
262,197,25,175,264,1000,21,174,195,25,199,25,1000,1000,191,36,12
262,197,25,175,264,197,1000,1000,195,25,185,23,1000,1000,191,36,13
262,197,25,175,264,197,1000,174,195,25,199,23,1000,1000,191,36,14
262,197,25,175,264,197,21,1000,195,25,196,23,1000,1000,191,36,15
262,197,25,175,264,197,21,174,195,25,198,25,198,24,191,36,16
