249,200,45,155,254,1000,1000,159,195,45,198,41,1000,1000,190,50,10
249,200,45,155,254,1000,43,1000,195,45,1000,1000,1000,1000,190,50,11
249,200,45,155,254,1000,43,159,195,45,198,41,1000,1000,190,50,12
249,200,45,155,254,202,1000,1000,195,45,181,41,1000,1000,190,50,13
249,200,45,155,254,202,1000,159,195,45,198,41,1000,1000,190,50,14
249,200,45,155,254,202,43,1000,195,45,197,41,1000,1000,190,50,15
249,200,45,155,254,202,43,159,195,45,198,41,198,41,190,50,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,189,50,1
249,200,45,155,1000,1000,1000,159,195,45,1000,1000,1000,1000,189,50,2
249,200,45,155,1000,1000,44,1000,195,45,1000,1000,1000,1000,189,50,3
249,200,45,155,1000,1000,44,159,195,45,187,42,1000,1000,189,50,4
249,200,45,155,1000,203,1000,1000,195,45,1000,1000,1000,1000,189,50,5
249,200,45,155,1000,203,1000,159,195,45,1000,1000,1000,1000,189,50,6
249,200,45,155,1000,203,44,1000,195,45,198,45,1000,1000,189,50,7
249,200,45,155,1000,203,44,159,195,45,198,42,1000,1000,189,50,8
249,200,45,155,253,1000,1000,1000,195,45,1000,1000,1000,1000,189,50,9
249,200,45,155,253,1000,1000,159,195,45,197,41,1000,1000,189,50,10
249,200,45,155,253,1000,44,1000,195,45,1000,1000,1000,1000,189,50,11
249,200,45,155,253,1000,44,159,195,45,197,42,1000,1000,189,50,12
249,200,45,155,253,203,1000,1000,195,45,181,43,1000,1000,189,50,13
249,200,45,155,253,203,1000,159,195,45,197,43,1000,1000,189,50,14
249,200,45,155,253,203,44,1000,195,45,198,43,1000,1000,189,50,15
249,200,45,155,253,203,44,159,195,45,197,42,197,43,189,50,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,193,52,1
249,200,45,155,1000,1000,1000,156,195,45,1000,1000,1000,1000,193,52,2
249,200,45,155,1000,1000,42,1000,195,45,1000,1000,1000,1000,193,52,3
249,200,45,155,1000,1000,42,156,195,45,0,44,1000,1000,193,52,4
249,200,45,155,1000,205,1000,1000,195,45,1000,1000,1000,1000,193,52,5
249,200,45,155,1000,205,1000,156,195,45,1000,1000,1000,1000,193,52,6
249,200,45,155,1000,205,42,1000,195,45,201,40,1000,1000,193,52,7
249,200,45,155,1000,205,42,156,195,45,201,44,1000,1000,193,52,8
249,200,45,155,255,1000,1000,1000,195,45,1000,1000,1000,1000,193,52,9
249,200,45,155,255,1000,1000,156,195,45,202,44,1000,1000,193,52,10
249,200,45,155,255,1000,42,1000,195,45,1000,1000,1000,1000,193,52,11
249,200,45,155,255,1000,42,156,195,45,202,44,1000,1000,193,52,12
249,200,45,155,255,205,1000,1000,195,45,183,43,1000,1000,193,52,13
249,200,45,155,255,205,1000,156,195,45,202,43,1000,1000,193,52,14
249,200,45,155,255,205,42,1000,195,45,201,43,1000,1000,193,52,15
249,200,45,155,255,205,42,156,195,45,201,44,201,43,193,52,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,190,51,1
249,200,45,155,1000,1000,1000,156,195,45,1000,1000,1000,1000,190,51,2
249,200,45,155,1000,1000,41,1000,195,45,1000,1000,1000,1000,190,51,3
249,200,45,155,1000,1000,41,156,195,45,0,43,1000,1000,190,51,4
249,200,45,155,1000,201,1000,1000,195,45,1000,1000,1000,1000,190,51,5
249,200,45,155,1000,201,1000,156,195,45,1000,1000,1000,1000,190,51,6
249,200,45,155,1000,201,41,1000,195,45,197,40,1000,1000,190,51,7
249,200,45,155,1000,201,41,156,195,45,197,43,1000,1000,190,51,8
249,200,45,155,253,1000,1000,1000,195,45,1000,1000,1000,1000,190,51,9
249,200,45,155,253,1000,1000,156,195,45,199,44,1000,1000,190,51,10
249,200,45,155,253,1000,41,1000,195,45,1000,1000,1000,1000,190,51,11
249,200,45,155,253,1000,41,156,195,45,199,43,1000,1000,190,51,12
249,200,45,155,253,201,1000,1000,195,45,180,41,1000,1000,190,51,13
249,200,45,155,253,201,1000,156,195,45,199,41,1000,1000,190,51,14
249,200,45,155,253,201,41,1000,195,45,197,41,1000,1000,190,51,15
249,200,45,155,253,201,41,156,195,45,199,43,198,42,190,51,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,190,51,1
249,200,45,155,1000,1000,1000,157,195,45,1000,1000,1000,1000,190,51,2
249,200,45,155,1000,1000,42,1000,195,45,1000,1000,1000,1000,190,51,3
249,200,45,155,1000,1000,42,157,195,45,0,43,1000,1000,190,51,4
249,200,45,155,1000,202,1000,1000,195,45,1000,1000,1000,1000,190,51,5
249,200,45,155,1000,202,1000,157,195,45,1000,1000,1000,1000,190,51,6
249,200,45,155,1000,202,42,1000,195,45,198,40,1000,1000,190,51,7
249,200,45,155,1000,202,42,157,195,45,198,43,1000,1000,190,51,8
249,200,45,155,253,1000,1000,1000,195,45,1000,1000,1000,1000,190,51,9
249,200,45,155,253,1000,1000,157,195,45,198,43,1000,1000,190,51,10
249,200,45,155,253,1000,42,1000,195,45,1000,1000,1000,1000,190,51,11
249,200,45,155,253,1000,42,157,195,45,198,43,1000,1000,190,51,12
249,200,45,155,253,202,1000,1000,195,45,180,42,1000,1000,190,51,13
249,200,45,155,253,202,1000,157,195,45,198,42,1000,1000,190,51,14
249,200,45,155,253,202,42,1000,195,45,198,42,1000,1000,190,51,15
249,200,45,155,253,202,42,157,195,45,198,43,198,42,190,51,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,189,49,1
249,200,45,155,1000,1000,1000,160,195,45,1000,1000,1000,1000,189,49,2
249,200,45,155,1000,1000,41,1000,195,45,1000,1000,1000,1000,189,49,3
249,200,45,155,1000,1000,41,160,195,45,191,40,1000,1000,189,49,4
249,200,45,155,1000,203,1000,1000,195,45,1000,1000,1000,1000,189,49,5
249,200,45,155,1000,203,1000,160,195,45,1000,1000,1000,1000,189,49,6
249,200,45,155,1000,203,41,1000,195,45,199,40,1000,1000,189,49,7
249,200,45,155,1000,203,41,160,195,45,199,40,1000,1000,189,49,8
249,200,45,155,254,1000,1000,1000,195,45,1000,1000,1000,1000,189,49,9
249,200,45,155,254,1000,1000,160,195,45,197,40,1000,1000,189,49,10
249,200,45,155,254,1000,41,1000,195,45,1000,1000,1000,1000,189,49,11
249,200,45,155,254,1000,41,160,195,45,197,40,1000,1000,189,49,12
249,200,45,155,254,203,1000,1000,195,45,181,42,1000,1000,189,49,13
249,200,45,155,254,203,1000,160,195,45,197,42,1000,1000,189,49,14
249,200,45,155,254,203,41,1000,195,45,199,42,1000,1000,189,49,15
249,200,45,155,254,203,41,160,195,45,198,40,198,41,189,49,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,187,50,1
249,200,45,155,1000,1000,1000,158,195,45,1000,1000,1000,1000,187,50,2
249,200,45,155,1000,1000,41,1000,195,45,1000,1000,1000,1000,187,50,3
249,200,45,155,1000,1000,41,158,195,45,0,42,1000,1000,187,50,4
249,200,45,155,1000,200,1000,1000,195,45,1000,1000,1000,1000,187,50,5
249,200,45,155,1000,200,1000,158,195,45,1000,1000,1000,1000,187,50,6
249,200,45,155,1000,200,41,1000,195,45,196,40,1000,1000,187,50,7
249,200,45,155,1000,200,41,158,195,45,196,42,1000,1000,187,50,8
249,200,45,155,251,1000,1000,1000,195,45,1000,1000,1000,1000,187,50,9
249,200,45,155,251,1000,1000,158,195,45,195,42,1000,1000,187,50,10
249,200,45,155,251,1000,41,1000,195,45,1000,1000,1000,1000,187,50,11
249,200,45,155,251,1000,41,158,195,45,195,42,1000,1000,187,50,12
249,200,45,155,251,200,1000,1000,195,45,178,42,1000,1000,187,50,13
249,200,45,155,251,200,1000,158,195,45,195,42,1000,1000,187,50,14
249,200,45,155,251,200,41,1000,195,45,196,42,1000,1000,187,50,15
249,200,45,155,251,200,41,158,195,45,195,42,195,42,187,50,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,193,52,1
249,200,45,155,1000,1000,1000,156,195,45,1000,1000,1000,1000,193,52,2
249,200,45,155,1000,1000,44,1000,195,45,1000,1000,1000,1000,193,52,3
249,200,45,155,1000,1000,44,156,195,45,200,44,1000,1000,193,52,4
249,200,45,155,1000,203,1000,1000,195,45,1000,1000,1000,1000,193,52,5
249,200,45,155,1000,203,1000,156,195,45,1000,1000,1000,1000,193,52,6
249,200,45,155,1000,203,44,1000,195,45,198,45,1000,1000,193,52,7
249,200,45,155,1000,203,44,156,195,45,198,44,1000,1000,193,52,8
249,200,45,155,255,1000,1000,1000,195,45,1000,1000,1000,1000,193,52,9
249,200,45,155,255,1000,1000,156,195,45,202,44,1000,1000,193,52,10
249,200,45,155,255,1000,44,1000,195,45,1000,1000,1000,1000,193,52,11
249,200,45,155,255,1000,44,156,195,45,202,44,1000,1000,193,52,12
249,200,45,155,255,203,1000,1000,195,45,182,40,1000,1000,193,52,13
249,200,45,155,255,203,1000,156,195,45,202,40,1000,1000,193,52,14
249,200,45,155,255,203,44,1000,195,45,198,40,1000,1000,193,52,15
249,200,45,155,255,203,44,156,195,45,201,44,201,42,193,52,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,189,52,1
249,200,45,155,1000,1000,1000,155,195,45,1000,1000,1000,1000,189,52,2
249,200,45,155,1000,1000,41,1000,195,45,1000,1000,1000,1000,189,52,3
249,200,45,155,1000,1000,41,155,195,45,0,44,1000,1000,189,52,4
249,200,45,155,1000,201,1000,1000,195,45,1000,1000,1000,1000,189,52,5
249,200,45,155,1000,201,1000,155,195,45,1000,1000,1000,1000,189,52,6
249,200,45,155,1000,201,41,1000,195,45,197,40,1000,1000,189,52,7
249,200,45,155,1000,201,41,155,195,45,197,44,1000,1000,189,52,8
249,200,45,155,251,1000,1000,1000,195,45,1000,1000,1000,1000,189,52,9
249,200,45,155,251,1000,1000,155,195,45,197,44,1000,1000,189,52,10
249,200,45,155,251,1000,41,1000,195,45,1000,1000,1000,1000,189,52,11
249,200,45,155,251,1000,41,155,195,45,197,44,1000,1000,189,52,12
249,200,45,155,251,201,1000,1000,195,45,178,44,1000,1000,189,52,13
249,200,45,155,251,201,1000,155,195,45,197,44,1000,1000,189,52,14
249,200,45,155,251,201,41,1000,195,45,197,44,1000,1000,189,52,15
249,200,45,155,251,201,41,155,195,45,197,44,197,44,189,52,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,193,50,1
249,200,45,155,1000,1000,1000,-42,195,45,1000,1000,1000,1000,193,50,2
249,200,45,155,1000,1000,-42,1000,195,45,1000,1000,1000,1000,193,50,3
249,200,45,155,1000,1000,-42,-42,195,45,1000,1000,1000,1000,193,50,4
249,200,45,155,1000,-42,1000,1000,195,45,1000,1000,1000,1000,193,50,5
249,200,45,155,1000,-42,1000,-42,195,45,1000,1000,1000,1000,193,50,6
249,200,45,155,1000,-42,-42,1000,195,45,1000,1000,1000,1000,193,50,7
249,200,45,155,1000,-42,-42,-42,195,45,1000,1000,1000,1000,193,50,8
249,200,45,155,-42,1000,1000,1000,195,45,1000,1000,1000,1000,193,50,9
249,200,45,155,-42,1000,1000,-42,195,45,1000,1000,1000,1000,193,50,10
249,200,45,155,-42,1000,-42,1000,195,45,1000,1000,1000,1000,193,50,11
249,200,45,155,-42,1000,-42,-42,195,45,1000,1000,1000,1000,193,50,12
249,200,45,155,-42,-42,1000,1000,195,45,1000,1000,1000,1000,193,50,13
249,200,45,155,-42,-42,1000,-42,195,45,1000,1000,1000,1000,193,50,14
249,200,45,155,-42,-42,-42,1000,195,45,1000,1000,1000,1000,193,50,15
249,200,45,155,-42,-42,-42,-42,195,45,1000,1000,1000,1000,193,50,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,191,52,1
249,200,45,155,1000,1000,1000,155,195,45,1000,1000,1000,1000,191,52,2
249,200,45,155,1000,1000,42,1000,195,45,1000,1000,1000,1000,191,52,3
249,200,45,155,1000,1000,42,155,195,45,0,44,1000,1000,191,52,4
249,200,45,155,1000,204,1000,1000,195,45,1000,1000,1000,1000,191,52,5
249,200,45,155,1000,204,1000,155,195,45,1000,1000,1000,1000,191,52,6
249,200,45,155,1000,204,42,1000,195,45,200,40,1000,1000,191,52,7
249,200,45,155,1000,204,42,155,195,45,200,44,1000,1000,191,52,8
249,200,45,155,253,1000,1000,1000,195,45,1000,1000,1000,1000,191,52,9
249,200,45,155,253,1000,1000,155,195,45,200,45,1000,1000,191,52,10
249,200,45,155,253,1000,42,1000,195,45,1000,1000,1000,1000,191,52,11
249,200,45,155,253,1000,42,155,195,45,200,44,1000,1000,191,52,12
249,200,45,155,253,204,1000,1000,195,45,181,44,1000,1000,191,52,13
249,200,45,155,253,204,1000,155,195,45,200,44,1000,1000,191,52,14
249,200,45,155,253,204,42,1000,195,45,200,44,1000,1000,191,52,15
249,200,45,155,253,204,42,155,195,45,200,44,200,44,191,52,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,191,52,1
249,200,45,155,1000,1000,1000,156,195,45,1000,1000,1000,1000,191,52,2
249,200,45,155,1000,1000,44,1000,195,45,1000,1000,1000,1000,191,52,3
249,200,45,155,1000,1000,44,156,195,45,200,44,1000,1000,191,52,4
249,200,45,155,1000,203,1000,1000,195,45,1000,1000,1000,1000,191,52,5
249,200,45,155,1000,203,1000,156,195,45,1000,1000,1000,1000,191,52,6
249,200,45,155,1000,203,44,1000,195,45,198,45,1000,1000,191,52,7
249,200,45,155,1000,203,44,156,195,45,198,44,1000,1000,191,52,8
249,200,45,155,253,1000,1000,1000,195,45,1000,1000,1000,1000,191,52,9
249,200,45,155,253,1000,1000,156,195,45,199,44,1000,1000,191,52,10
249,200,45,155,253,1000,44,1000,195,45,1000,1000,1000,1000,191,52,11
249,200,45,155,253,1000,44,156,195,45,199,44,1000,1000,191,52,12
249,200,45,155,253,203,1000,1000,195,45,181,43,1000,1000,191,52,13
249,200,45,155,253,203,1000,156,195,45,199,43,1000,1000,191,52,14
249,200,45,155,253,203,44,1000,195,45,198,43,1000,1000,191,52,15
249,200,45,155,253,203,44,156,195,45,199,44,199,43,191,52,16
249,200,45,155,1000,1000,1000,1000,195,45,1000,1000,1000,1000,189,51,1
249,200,45,155,1000,1000,1000,156,195,45,1000,1000,1000,1000,189,51,2
249,200,45,155,1000,1000,41,1000,195,45,1000,1000,1000,1000,189,51,3
249,200,45,155,1000,1000,41,156,195,45,0,43,1000,1000,189,51,4
249,200,45,155,1000,200,1000,1000,195,45,1000,1000,1000,1000,189,51,5
249,200,45,155,1000,200,1000,156,195,45,1000,1000,1000,1000,189,51,6
249,200,45,155,1000,200,41,1000,195,45,196,40,1000,1000,189,51,7
249,200,45,155,1000,200,41,156,195,45,196,43,1000,1000,189,51,8
249,200,45,155,252,1000,1000,1000,195,45,1000,1000,1000,1000,189,51,9
249,200,45,155,252,1000,1000,156,195,45,198,44,1000,1000,189,51,10
249,200,45,155,252,1000,41,1000,195,45,1000,1000,1000,1000,189,51,11
249,200,45,155,252,1000,41,156,195,45,198,43,1000,1000,189,51,12
249,200,45,155,252,200,1000,1000,195,45,179,41,1000,1000,189,51,13
249,200,45,155,252,200,1000,156,195,45,198,41,1000,1000,189,51,14
249,200,45,155,252,200,41,1000,195,45,196,41,1000,1000,189,51,15
249,200,45,155,252,200,41,156,195,45,197,43,197,42,189,51,16
