193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,184,142,1
193,235,146,57,1000,1000,1000,59,185,145,1000,1000,1000,1000,184,142,2
193,235,146,57,1000,1000,143,1000,185,145,1000,1000,1000,1000,184,142,3
193,235,146,57,1000,1000,143,59,185,145,183,142,1000,1000,184,142,4
193,235,146,57,1000,233,1000,1000,185,145,1000,1000,1000,1000,184,142,5
193,235,146,57,1000,233,1000,59,185,145,1000,1000,1000,1000,184,142,6
193,235,146,57,1000,233,143,1000,185,145,185,142,1000,1000,184,142,7
193,235,146,57,1000,233,143,59,185,145,185,142,1000,1000,184,142,8
193,235,146,57,193,1000,1000,1000,185,145,1000,1000,1000,1000,184,142,9
193,235,146,57,193,1000,1000,59,185,145,184,142,1000,1000,184,142,10
193,235,146,57,193,1000,143,1000,185,145,1000,1000,1000,1000,184,142,11
193,235,146,57,193,1000,143,59,185,145,184,142,1000,1000,184,142,12
193,235,146,57,193,233,1000,1000,185,145,167,143,1000,1000,184,142,13
193,235,146,57,193,233,1000,59,185,145,184,143,1000,1000,184,142,14
193,235,146,57,193,233,143,1000,185,145,185,143,1000,1000,184,142,15
193,235,146,57,193,233,143,59,185,145,185,142,184,143,184,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,184,143,1
193,235,146,57,1000,1000,1000,49,185,145,1000,1000,1000,1000,184,143,2
193,235,146,57,1000,1000,140,1000,185,145,1000,1000,1000,1000,184,143,3
193,235,146,57,1000,1000,140,49,185,145,0,143,1000,1000,184,143,4
193,235,146,57,1000,231,1000,1000,185,145,1000,1000,1000,1000,184,143,5
193,235,146,57,1000,231,1000,49,185,145,1000,1000,1000,1000,184,143,6
193,235,146,57,1000,231,140,1000,185,145,184,140,1000,1000,184,143,7
193,235,146,57,1000,231,140,49,185,145,184,143,1000,1000,184,143,8
193,235,146,57,189,1000,1000,1000,185,145,1000,1000,1000,1000,184,143,9
193,235,146,57,189,1000,1000,49,185,145,183,153,1000,1000,184,143,10
193,235,146,57,189,1000,140,1000,185,145,1000,1000,1000,1000,184,143,11
193,235,146,57,189,1000,140,49,185,145,183,143,1000,1000,184,143,12
193,235,146,57,189,231,1000,1000,185,145,164,144,1000,1000,184,143,13
193,235,146,57,189,231,1000,49,185,145,183,144,1000,1000,184,143,14
193,235,146,57,189,231,140,1000,185,145,184,144,1000,1000,184,143,15
193,235,146,57,189,231,140,49,185,145,184,143,184,144,184,143,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,185,146,1
193,235,146,57,1000,1000,1000,54,185,145,1000,1000,1000,1000,185,146,2
193,235,146,57,1000,1000,147,1000,185,145,1000,1000,1000,1000,185,146,3
193,235,146,57,1000,1000,147,54,185,145,200,147,1000,1000,185,146,4
193,235,146,57,1000,236,1000,1000,185,145,1000,1000,1000,1000,185,146,5
193,235,146,57,1000,236,1000,54,185,145,1000,1000,1000,1000,185,146,6
193,235,146,57,1000,236,147,1000,185,145,185,147,1000,1000,185,146,7
193,235,146,57,1000,236,147,54,185,145,185,147,1000,1000,185,146,8
193,235,146,57,194,1000,1000,1000,185,145,1000,1000,1000,1000,185,146,9
193,235,146,57,194,1000,1000,54,185,145,187,148,1000,1000,185,146,10
193,235,146,57,194,1000,147,1000,185,145,1000,1000,1000,1000,185,146,11
193,235,146,57,194,1000,147,54,185,145,187,147,1000,1000,185,146,12
193,235,146,57,194,236,1000,1000,185,145,169,145,1000,1000,185,146,13
193,235,146,57,194,236,1000,54,185,145,187,145,1000,1000,185,146,14
193,235,146,57,194,236,147,1000,185,145,185,145,1000,1000,185,146,15
193,235,146,57,194,236,147,54,185,145,186,147,186,146,185,146,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,187,143,1
193,235,146,57,1000,1000,1000,54,185,145,1000,1000,1000,1000,187,143,2
193,235,146,57,1000,1000,143,1000,185,145,1000,1000,1000,1000,187,143,3
193,235,146,57,1000,1000,143,54,185,145,0,144,1000,1000,187,143,4
193,235,146,57,1000,235,1000,1000,185,145,1000,1000,1000,1000,187,143,5
193,235,146,57,1000,235,1000,54,185,145,1000,1000,1000,1000,187,143,6
193,235,146,57,1000,235,143,1000,185,145,187,142,1000,1000,187,143,7
193,235,146,57,1000,235,143,54,185,145,187,144,1000,1000,187,143,8
193,235,146,57,196,1000,1000,1000,185,145,1000,1000,1000,1000,187,143,9
193,235,146,57,196,1000,1000,54,185,145,189,148,1000,1000,187,143,10
193,235,146,57,196,1000,143,1000,185,145,1000,1000,1000,1000,187,143,11
193,235,146,57,196,1000,143,54,185,145,189,144,1000,1000,187,143,12
193,235,146,57,196,235,1000,1000,185,145,168,142,1000,1000,187,143,13
193,235,146,57,196,235,1000,54,185,145,189,142,1000,1000,187,143,14
193,235,146,57,196,235,143,1000,185,145,187,142,1000,1000,187,143,15
193,235,146,57,196,235,143,54,185,145,187,144,188,143,187,143,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,187,142,1
193,235,146,57,1000,1000,1000,52,185,145,1000,1000,1000,1000,187,142,2
193,235,146,57,1000,1000,140,1000,185,145,1000,1000,1000,1000,187,142,3
193,235,146,57,1000,1000,140,52,185,145,0,142,1000,1000,187,142,4
193,235,146,57,1000,234,1000,1000,185,145,1000,1000,1000,1000,187,142,5
193,235,146,57,1000,234,1000,52,185,145,1000,1000,1000,1000,187,142,6
193,235,146,57,1000,234,140,1000,185,145,188,139,1000,1000,187,142,7
193,235,146,57,1000,234,140,52,185,145,188,142,1000,1000,187,142,8
193,235,146,57,193,1000,1000,1000,185,145,1000,1000,1000,1000,187,142,9
193,235,146,57,193,1000,1000,52,185,145,186,148,1000,1000,187,142,10
193,235,146,57,193,1000,140,1000,185,145,1000,1000,1000,1000,187,142,11
193,235,146,57,193,1000,140,52,185,145,186,142,1000,1000,187,142,12
193,235,146,57,193,234,1000,1000,185,145,167,144,1000,1000,187,142,13
193,235,146,57,193,234,1000,52,185,145,186,144,1000,1000,187,142,14
193,235,146,57,193,234,140,1000,185,145,188,144,1000,1000,187,142,15
193,235,146,57,193,234,140,52,185,145,187,142,187,143,187,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,187,143,1
193,235,146,57,1000,1000,1000,51,185,145,1000,1000,1000,1000,187,143,2
193,235,146,57,1000,1000,141,1000,185,145,1000,1000,1000,1000,187,143,3
193,235,146,57,1000,1000,141,51,185,145,0,143,1000,1000,187,143,4
193,235,146,57,1000,235,1000,1000,185,145,1000,1000,1000,1000,187,143,5
193,235,146,57,1000,235,1000,51,185,145,1000,1000,1000,1000,187,143,6
193,235,146,57,1000,235,141,1000,185,145,188,141,1000,1000,187,143,7
193,235,146,57,1000,235,141,51,185,145,188,143,1000,1000,187,143,8
193,235,146,57,191,1000,1000,1000,185,145,1000,1000,1000,1000,187,143,9
193,235,146,57,191,1000,1000,51,185,145,185,153,1000,1000,187,143,10
193,235,146,57,191,1000,141,1000,185,145,1000,1000,1000,1000,187,143,11
193,235,146,57,191,1000,141,51,185,145,185,143,1000,1000,187,143,12
193,235,146,57,191,235,1000,1000,185,145,167,147,1000,1000,187,143,13
193,235,146,57,191,235,1000,51,185,145,185,147,1000,1000,187,143,14
193,235,146,57,191,235,141,1000,185,145,188,147,1000,1000,187,143,15
193,235,146,57,191,235,141,51,185,145,187,143,186,146,187,143,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,186,142,1
193,235,146,57,1000,1000,1000,54,185,145,1000,1000,1000,1000,186,142,2
193,235,146,57,1000,1000,141,1000,185,145,1000,1000,1000,1000,186,142,3
193,235,146,57,1000,1000,141,54,185,145,0,142,1000,1000,186,142,4
193,235,146,57,1000,234,1000,1000,185,145,1000,1000,1000,1000,186,142,5
193,235,146,57,1000,234,1000,54,185,145,1000,1000,1000,1000,186,142,6
193,235,146,57,1000,234,141,1000,185,145,187,141,1000,1000,186,142,7
193,235,146,57,1000,234,141,54,185,145,187,142,1000,1000,186,142,8
193,235,146,57,193,1000,1000,1000,185,145,1000,1000,1000,1000,186,142,9
193,235,146,57,193,1000,1000,54,185,145,186,148,1000,1000,186,142,10
193,235,146,57,193,1000,141,1000,185,145,1000,1000,1000,1000,186,142,11
193,235,146,57,193,1000,141,54,185,145,186,142,1000,1000,186,142,12
193,235,146,57,193,234,1000,1000,185,145,167,144,1000,1000,186,142,13
193,235,146,57,193,234,1000,54,185,145,186,144,1000,1000,186,142,14
193,235,146,57,193,234,141,1000,185,145,187,144,1000,1000,186,142,15
193,235,146,57,193,234,141,54,185,145,187,142,186,143,186,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,188,142,1
193,235,146,57,1000,1000,1000,50,185,145,1000,1000,1000,1000,188,142,2
193,235,146,57,1000,1000,140,1000,185,145,1000,1000,1000,1000,188,142,3
193,235,146,57,1000,1000,140,50,185,145,0,143,1000,1000,188,142,4
193,235,146,57,1000,235,1000,1000,185,145,1000,1000,1000,1000,188,142,5
193,235,146,57,1000,235,1000,50,185,145,1000,1000,1000,1000,188,142,6
193,235,146,57,1000,235,140,1000,185,145,189,140,1000,1000,188,142,7
193,235,146,57,1000,235,140,50,185,145,189,143,1000,1000,188,142,8
193,235,146,57,193,1000,1000,1000,185,145,1000,1000,1000,1000,188,142,9
193,235,146,57,193,1000,1000,50,185,145,187,152,1000,1000,188,142,10
193,235,146,57,193,1000,140,1000,185,145,1000,1000,1000,1000,188,142,11
193,235,146,57,193,1000,140,50,185,145,187,143,1000,1000,188,142,12
193,235,146,57,193,235,1000,1000,185,145,168,145,1000,1000,188,142,13
193,235,146,57,193,235,1000,50,185,145,187,145,1000,1000,188,142,14
193,235,146,57,193,235,140,1000,185,145,189,145,1000,1000,188,142,15
193,235,146,57,193,235,140,50,185,145,188,143,188,144,188,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,186,140,1
193,235,146,57,1000,1000,1000,60,185,145,1000,1000,1000,1000,186,140,2
193,235,146,57,1000,1000,141,1000,185,145,1000,1000,1000,1000,186,140,3
193,235,146,57,1000,1000,141,60,185,145,200,141,1000,1000,186,140,4
193,235,146,57,1000,233,1000,1000,185,145,1000,1000,1000,1000,186,140,5
193,235,146,57,1000,233,1000,60,185,145,1000,1000,1000,1000,186,140,6
193,235,146,57,1000,233,141,1000,185,145,186,140,1000,1000,186,140,7
193,235,146,57,1000,233,141,60,185,145,186,141,1000,1000,186,140,8
193,235,146,57,196,1000,1000,1000,185,145,1000,1000,1000,1000,186,140,9
193,235,146,57,196,1000,1000,60,185,145,187,141,1000,1000,186,140,10
193,235,146,57,196,1000,141,1000,185,145,1000,1000,1000,1000,186,140,11
193,235,146,57,196,1000,141,60,185,145,187,141,1000,1000,186,140,12
193,235,146,57,196,233,1000,1000,185,145,168,140,1000,1000,186,140,13
193,235,146,57,196,233,1000,60,185,145,187,140,1000,1000,186,140,14
193,235,146,57,196,233,141,1000,185,145,186,140,1000,1000,186,140,15
193,235,146,57,196,233,141,60,185,145,186,141,187,140,186,140,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,185,144,1
193,235,146,57,1000,1000,1000,53,185,145,1000,1000,1000,1000,185,144,2
193,235,146,57,1000,1000,143,1000,185,145,1000,1000,1000,1000,185,144,3
193,235,146,57,1000,1000,143,53,185,145,0,144,1000,1000,185,144,4
193,235,146,57,1000,234,1000,1000,185,145,1000,1000,1000,1000,185,144,5
193,235,146,57,1000,234,1000,53,185,145,1000,1000,1000,1000,185,144,6
193,235,146,57,1000,234,143,1000,185,145,186,142,1000,1000,185,144,7
193,235,146,57,1000,234,143,53,185,145,186,144,1000,1000,185,144,8
193,235,146,57,193,1000,1000,1000,185,145,1000,1000,1000,1000,185,144,9
193,235,146,57,193,1000,1000,53,185,145,186,148,1000,1000,185,144,10
193,235,146,57,193,1000,143,1000,185,145,1000,1000,1000,1000,185,144,11
193,235,146,57,193,1000,143,53,185,145,186,144,1000,1000,185,144,12
193,235,146,57,193,234,1000,1000,185,145,167,144,1000,1000,185,144,13
193,235,146,57,193,234,1000,53,185,145,186,144,1000,1000,185,144,14
193,235,146,57,193,234,143,1000,185,145,186,144,1000,1000,185,144,15
193,235,146,57,193,234,143,53,185,145,186,144,186,144,185,144,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,185,142,1
193,235,146,57,1000,1000,1000,50,185,145,1000,1000,1000,1000,185,142,2
193,235,146,57,1000,1000,140,1000,185,145,1000,1000,1000,1000,185,142,3
193,235,146,57,1000,1000,140,50,185,145,0,143,1000,1000,185,142,4
193,235,146,57,1000,232,1000,1000,185,145,1000,1000,1000,1000,185,142,5
193,235,146,57,1000,232,1000,50,185,145,1000,1000,1000,1000,185,142,6
193,235,146,57,1000,232,140,1000,185,145,186,139,1000,1000,185,142,7
193,235,146,57,1000,232,140,50,185,145,186,143,1000,1000,185,142,8
193,235,146,57,190,1000,1000,1000,185,145,1000,1000,1000,1000,185,142,9
193,235,146,57,190,1000,1000,50,185,145,184,153,1000,1000,185,142,10
193,235,146,57,190,1000,140,1000,185,145,1000,1000,1000,1000,185,142,11
193,235,146,57,190,1000,140,50,185,145,184,143,1000,1000,185,142,12
193,235,146,57,190,232,1000,1000,185,145,165,144,1000,1000,185,142,13
193,235,146,57,190,232,1000,50,185,145,184,144,1000,1000,185,142,14
193,235,146,57,190,232,140,1000,185,145,186,144,1000,1000,185,142,15
193,235,146,57,190,232,140,50,185,145,185,143,185,144,185,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,184,142,1
193,235,146,57,1000,1000,1000,58,185,145,1000,1000,1000,1000,184,142,2
193,235,146,57,1000,1000,143,1000,185,145,1000,1000,1000,1000,184,142,3
193,235,146,57,1000,1000,143,58,185,145,200,143,1000,1000,184,142,4
193,235,146,57,1000,232,1000,1000,185,145,1000,1000,1000,1000,184,142,5
193,235,146,57,1000,232,1000,58,185,145,1000,1000,1000,1000,184,142,6
193,235,146,57,1000,232,143,1000,185,145,183,143,1000,1000,184,142,7
193,235,146,57,1000,232,143,58,185,145,183,143,1000,1000,184,142,8
193,235,146,57,195,1000,1000,1000,185,145,1000,1000,1000,1000,184,142,9
193,235,146,57,195,1000,1000,58,185,145,187,145,1000,1000,184,142,10
193,235,146,57,195,1000,143,1000,185,145,1000,1000,1000,1000,184,142,11
193,235,146,57,195,1000,143,58,185,145,187,143,1000,1000,184,142,12
193,235,146,57,195,232,1000,1000,185,145,167,139,1000,1000,184,142,13
193,235,146,57,195,232,1000,58,185,145,187,139,1000,1000,184,142,14
193,235,146,57,195,232,143,1000,185,145,183,139,1000,1000,184,142,15
193,235,146,57,195,232,143,58,185,145,184,142,186,141,184,142,16
193,235,146,57,1000,1000,1000,1000,185,145,1000,1000,1000,1000,186,144,1
193,235,146,57,1000,1000,1000,51,185,145,1000,1000,1000,1000,186,144,2
193,235,146,57,1000,1000,143,1000,185,145,1000,1000,1000,1000,186,144,3
193,235,146,57,1000,1000,143,51,185,145,0,145,1000,1000,186,144,4
193,235,146,57,1000,235,1000,1000,185,145,1000,1000,1000,1000,186,144,5
193,235,146,57,1000,235,1000,51,185,145,1000,1000,1000,1000,186,144,6
193,235,146,57,1000,235,143,1000,185,145,187,142,1000,1000,186,144,7
193,235,146,57,1000,235,143,51,185,145,187,145,1000,1000,186,144,8
193,235,146,57,191,1000,1000,1000,185,145,1000,1000,1000,1000,186,144,9
193,235,146,57,191,1000,1000,51,185,145,185,153,1000,1000,186,144,10
193,235,146,57,191,1000,143,1000,185,145,1000,1000,1000,1000,186,144,11
193,235,146,57,191,1000,143,51,185,145,185,145,1000,1000,186,144,12
193,235,146,57,191,235,1000,1000,185,145,167,147,1000,1000,186,144,13
193,235,146,57,191,235,1000,51,185,145,185,147,1000,1000,186,144,14
193,235,146,57,191,235,143,1000,185,145,187,147,1000,1000,186,144,15
193,235,146,57,191,235,143,51,185,145,186,145,185,146,186,144,16
