67,136,229,196,66,1000,232,198,15,135,13,137,1000,1000,19,128,12
67,136,229,196,66,134,1000,1000,15,135,127,134,1000,1000,19,128,13
67,136,229,196,66,134,1000,198,15,135,13,134,1000,1000,19,128,14
67,136,229,196,66,134,232,1000,15,135,10,134,1000,1000,19,128,15
67,136,229,196,66,134,232,198,15,135,11,134,12,135,19,128,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,200,136,1
67,136,229,196,1000,1000,1000,195,15,135,1000,1000,1000,1000,200,136,2
67,136,229,196,1000,1000,231,1000,15,135,1000,1000,1000,1000,200,136,3
67,136,229,196,1000,1000,231,195,15,135,15,138,1000,1000,200,136,4
67,136,229,196,1000,333,1000,1000,15,135,1000,1000,1000,1000,200,136,5
67,136,229,196,1000,333,1000,195,15,135,1000,1000,1000,1000,200,136,6
67,136,229,196,1000,333,231,1000,15,135,244,227,1000,1000,200,136,7
67,136,229,196,1000,333,231,195,15,135,244,138,1000,1000,200,136,8
67,136,229,196,65,1000,1000,1000,15,135,1000,1000,1000,1000,200,136,9
67,136,229,196,65,1000,1000,195,15,135,16,137,1000,1000,200,136,10
67,136,229,196,65,1000,231,1000,15,135,1000,1000,1000,1000,200,136,11
67,136,229,196,65,1000,231,195,15,135,16,138,1000,1000,200,136,12
67,136,229,196,65,333,1000,1000,15,135,324,367,1000,1000,200,136,13
67,136,229,196,65,333,1000,195,15,135,16,367,1000,1000,200,136,14
67,136,229,196,65,333,231,1000,15,135,244,367,1000,1000,200,136,15
67,136,229,196,65,333,231,195,15,135,194,139,92,291,200,136,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,19,129,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,19,129,2
67,136,229,196,1000,1000,233,1000,15,135,1000,1000,1000,1000,19,129,3
67,136,229,196,1000,1000,233,196,15,135,14,140,1000,1000,19,129,4
67,136,229,196,1000,135,1000,1000,15,135,1000,1000,1000,1000,19,129,5
67,136,229,196,1000,135,1000,196,15,135,1000,1000,1000,1000,19,129,6
67,136,229,196,1000,135,233,1000,15,135,10,135,1000,1000,19,129,7
67,136,229,196,1000,135,233,196,15,135,10,140,1000,1000,19,129,8
67,136,229,196,67,1000,1000,1000,15,135,1000,1000,1000,1000,19,129,9
67,136,229,196,67,1000,1000,196,15,135,15,135,1000,1000,19,129,10
67,136,229,196,67,1000,233,1000,15,135,1000,1000,1000,1000,19,129,11
67,136,229,196,67,1000,233,196,15,135,15,140,1000,1000,19,129,12
67,136,229,196,67,135,1000,1000,15,135,127,134,1000,1000,19,129,13
67,136,229,196,67,135,1000,196,15,135,15,134,1000,1000,19,129,14
67,136,229,196,67,135,233,1000,15,135,10,134,1000,1000,19,129,15
67,136,229,196,67,135,233,196,15,135,12,134,13,136,19,129,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,19,130,1
67,136,229,196,1000,1000,1000,197,15,135,1000,1000,1000,1000,19,130,2
67,136,229,196,1000,1000,233,1000,15,135,1000,1000,1000,1000,19,130,3
67,136,229,196,1000,1000,233,197,15,135,13,139,1000,1000,19,130,4
67,136,229,196,1000,136,1000,1000,15,135,1000,1000,1000,1000,19,130,5
67,136,229,196,1000,136,1000,197,15,135,1000,1000,1000,1000,19,130,6
67,136,229,196,1000,136,233,1000,15,135,11,136,1000,1000,19,130,7
67,136,229,196,1000,136,233,197,15,135,11,139,1000,1000,19,130,8
67,136,229,196,64,1000,1000,1000,15,135,1000,1000,1000,1000,19,130,9
67,136,229,196,64,1000,1000,197,15,135,13,137,1000,1000,19,130,10
67,136,229,196,64,1000,233,1000,15,135,1000,1000,1000,1000,19,130,11
67,136,229,196,64,1000,233,197,15,135,13,139,1000,1000,19,130,12
67,136,229,196,64,136,1000,1000,15,135,129,136,1000,1000,19,130,13
67,136,229,196,64,136,1000,197,15,135,13,136,1000,1000,19,130,14
67,136,229,196,64,136,233,1000,15,135,11,136,1000,1000,19,130,15
67,136,229,196,64,136,233,197,15,135,11,136,12,137,19,130,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,20,130,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,20,130,2
67,136,229,196,1000,1000,232,1000,15,135,1000,1000,1000,1000,20,130,3
67,136,229,196,1000,1000,232,196,15,135,14,139,1000,1000,20,130,4
67,136,229,196,1000,136,1000,1000,15,135,1000,1000,1000,1000,20,130,5
67,136,229,196,1000,136,1000,196,15,135,1000,1000,1000,1000,20,130,6
67,136,229,196,1000,136,232,1000,15,135,12,135,1000,1000,20,130,7
67,136,229,196,1000,136,232,196,15,135,12,139,1000,1000,20,130,8
67,136,229,196,65,1000,1000,1000,15,135,1000,1000,1000,1000,20,130,9
67,136,229,196,65,1000,1000,196,15,135,15,137,1000,1000,20,130,10
67,136,229,196,65,1000,232,1000,15,135,1000,1000,1000,1000,20,130,11
67,136,229,196,65,1000,232,196,15,135,15,139,1000,1000,20,130,12
67,136,229,196,65,136,1000,1000,15,135,128,136,1000,1000,20,130,13
67,136,229,196,65,136,1000,196,15,135,15,136,1000,1000,20,130,14
67,136,229,196,65,136,232,1000,15,135,12,136,1000,1000,20,130,15
67,136,229,196,65,136,232,196,15,135,13,136,14,137,20,130,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,19,130,1
67,136,229,196,1000,1000,1000,198,15,135,1000,1000,1000,1000,19,130,2
67,136,229,196,1000,1000,232,1000,15,135,1000,1000,1000,1000,19,130,3
67,136,229,196,1000,1000,232,198,15,135,13,137,1000,1000,19,130,4
67,136,229,196,1000,135,1000,1000,15,135,1000,1000,1000,1000,19,130,5
67,136,229,196,1000,135,1000,198,15,135,1000,1000,1000,1000,19,130,6
67,136,229,196,1000,135,232,1000,15,135,11,135,1000,1000,19,130,7
67,136,229,196,1000,135,232,198,15,135,11,137,1000,1000,19,130,8
67,136,229,196,64,1000,1000,1000,15,135,1000,1000,1000,1000,19,130,9
67,136,229,196,64,1000,1000,198,15,135,12,137,1000,1000,19,130,10
67,136,229,196,64,1000,232,1000,15,135,1000,1000,1000,1000,19,130,11
67,136,229,196,64,1000,232,198,15,135,12,137,1000,1000,19,130,12
67,136,229,196,64,135,1000,1000,15,135,129,135,1000,1000,19,130,13
67,136,229,196,64,135,1000,198,15,135,12,135,1000,1000,19,130,14
67,136,229,196,64,135,232,1000,15,135,11,135,1000,1000,19,130,15
67,136,229,196,64,135,232,198,15,135,11,135,12,136,19,130,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,194,135,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,194,135,2
67,136,229,196,1000,1000,231,1000,15,135,1000,1000,1000,1000,194,135,3
67,136,229,196,1000,1000,231,196,15,135,14,137,1000,1000,194,135,4
67,136,229,196,1000,329,1000,1000,15,135,1000,1000,1000,1000,194,135,5
67,136,229,196,1000,329,1000,196,15,135,1000,1000,1000,1000,194,135,6
67,136,229,196,1000,329,231,1000,15,135,237,228,1000,1000,194,135,7
67,136,229,196,1000,329,231,196,15,135,237,137,1000,1000,194,135,8
67,136,229,196,66,1000,1000,1000,15,135,1000,1000,1000,1000,194,135,9
67,136,229,196,66,1000,1000,196,15,135,15,136,1000,1000,194,135,10
67,136,229,196,66,1000,231,1000,15,135,1000,1000,1000,1000,194,135,11
67,136,229,196,66,1000,231,196,15,135,15,137,1000,1000,194,135,12
67,136,229,196,66,329,1000,1000,15,135,321,360,1000,1000,194,135,13
67,136,229,196,66,329,1000,196,15,135,15,360,1000,1000,194,135,14
67,136,229,196,66,329,231,1000,15,135,237,360,1000,1000,194,135,15
67,136,229,196,66,329,231,196,15,135,188,138,89,286,194,135,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,22,130,1
67,136,229,196,1000,1000,1000,195,15,135,1000,1000,1000,1000,22,130,2
67,136,229,196,1000,1000,229,1000,15,135,1000,1000,1000,1000,22,130,3
67,136,229,196,1000,1000,229,195,15,135,16,136,1000,1000,22,130,4
67,136,229,196,1000,136,1000,1000,15,135,1000,1000,1000,1000,22,130,5
67,136,229,196,1000,136,1000,195,15,135,1000,1000,1000,1000,22,130,6
67,136,229,196,1000,136,229,1000,15,135,15,135,1000,1000,22,130,7
67,136,229,196,1000,136,229,195,15,135,15,136,1000,1000,22,130,8
67,136,229,196,65,1000,1000,1000,15,135,1000,1000,1000,1000,22,130,9
67,136,229,196,65,1000,1000,195,15,135,16,137,1000,1000,22,130,10
67,136,229,196,65,1000,229,1000,15,135,1000,1000,1000,1000,22,130,11
67,136,229,196,65,1000,229,195,15,135,16,136,1000,1000,22,130,12
67,136,229,196,65,136,1000,1000,15,135,128,136,1000,1000,22,130,13
67,136,229,196,65,136,1000,195,15,135,16,136,1000,1000,22,130,14
67,136,229,196,65,136,229,1000,15,135,15,136,1000,1000,22,130,15
67,136,229,196,65,136,229,195,15,135,15,136,15,136,22,130,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,20,131,1
67,136,229,196,1000,1000,1000,199,15,135,1000,1000,1000,1000,20,131,2
67,136,229,196,1000,1000,233,1000,15,135,1000,1000,1000,1000,20,131,3
67,136,229,196,1000,1000,233,199,15,135,12,137,1000,1000,20,131,4
67,136,229,196,1000,139,1000,1000,15,135,1000,1000,1000,1000,20,131,5
67,136,229,196,1000,139,1000,199,15,135,1000,1000,1000,1000,20,131,6
67,136,229,196,1000,139,233,1000,15,135,13,138,1000,1000,20,131,7
67,136,229,196,1000,139,233,199,15,135,13,137,1000,1000,20,131,8
67,136,229,196,66,1000,1000,1000,15,135,1000,1000,1000,1000,20,131,9
67,136,229,196,66,1000,1000,199,15,135,12,135,1000,1000,20,131,10
67,136,229,196,66,1000,233,1000,15,135,1000,1000,1000,1000,20,131,11
67,136,229,196,66,1000,233,199,15,135,12,137,1000,1000,20,131,12
67,136,229,196,66,139,1000,1000,15,135,133,137,1000,1000,20,131,13
67,136,229,196,66,139,1000,199,15,135,12,137,1000,1000,20,131,14
67,136,229,196,66,139,233,1000,15,135,13,137,1000,1000,20,131,15
67,136,229,196,66,139,233,199,15,135,12,137,12,137,20,131,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,194,133,1
67,136,229,196,1000,1000,1000,197,15,135,1000,1000,1000,1000,194,133,2
67,136,229,196,1000,1000,230,1000,15,135,1000,1000,1000,1000,194,133,3
67,136,229,196,1000,1000,230,197,15,135,14,135,1000,1000,194,133,4
67,136,229,196,1000,329,1000,1000,15,135,1000,1000,1000,1000,194,133,5
67,136,229,196,1000,329,1000,197,15,135,1000,1000,1000,1000,194,133,6
67,136,229,196,1000,329,230,1000,15,135,238,227,1000,1000,194,133,7
67,136,229,196,1000,329,230,197,15,135,238,135,1000,1000,194,133,8
67,136,229,196,67,1000,1000,1000,15,135,1000,1000,1000,1000,194,133,9
67,136,229,196,67,1000,1000,197,15,135,14,134,1000,1000,194,133,10
67,136,229,196,67,1000,230,1000,15,135,1000,1000,1000,1000,194,133,11
67,136,229,196,67,1000,230,197,15,135,14,135,1000,1000,194,133,12
67,136,229,196,67,329,1000,1000,15,135,321,359,1000,1000,194,133,13
67,136,229,196,67,329,1000,197,15,135,14,359,1000,1000,194,133,14
67,136,229,196,67,329,230,1000,15,135,238,359,1000,1000,194,133,15
67,136,229,196,67,329,230,197,15,135,188,136,89,285,194,133,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,21,129,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,21,129,2
67,136,229,196,1000,1000,229,1000,15,135,1000,1000,1000,1000,21,129,3
67,136,229,196,1000,1000,229,196,15,135,15,135,1000,1000,21,129,4
67,136,229,196,1000,134,1000,1000,15,135,1000,1000,1000,1000,21,129,5
67,136,229,196,1000,134,1000,196,15,135,1000,1000,1000,1000,21,129,6
67,136,229,196,1000,134,229,1000,15,135,14,133,1000,1000,21,129,7
67,136,229,196,1000,134,229,196,15,135,14,135,1000,1000,21,129,8
67,136,229,196,63,1000,1000,1000,15,135,1000,1000,1000,1000,21,129,9
67,136,229,196,63,1000,1000,196,15,135,14,139,1000,1000,21,129,10
67,136,229,196,63,1000,229,1000,15,135,1000,1000,1000,1000,21,129,11
67,136,229,196,63,1000,229,196,15,135,14,135,1000,1000,21,129,12
67,136,229,196,63,134,1000,1000,15,135,127,135,1000,1000,21,129,13
67,136,229,196,63,134,1000,196,15,135,14,135,1000,1000,21,129,14
67,136,229,196,63,134,229,1000,15,135,14,135,1000,1000,21,129,15
67,136,229,196,63,134,229,196,15,135,14,135,14,135,21,129,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,195,134,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,195,134,2
67,136,229,196,1000,1000,230,1000,15,135,1000,1000,1000,1000,195,134,3
67,136,229,196,1000,1000,230,196,15,135,15,136,1000,1000,195,134,4
67,136,229,196,1000,329,1000,1000,15,135,1000,1000,1000,1000,195,134,5
67,136,229,196,1000,329,1000,196,15,135,1000,1000,1000,1000,195,134,6
67,136,229,196,1000,329,230,1000,15,135,238,227,1000,1000,195,134,7
67,136,229,196,1000,329,230,196,15,135,238,136,1000,1000,195,134,8
67,136,229,196,66,1000,1000,1000,15,135,1000,1000,1000,1000,195,134,9
67,136,229,196,66,1000,1000,196,15,135,15,136,1000,1000,195,134,10
67,136,229,196,66,1000,230,1000,15,135,1000,1000,1000,1000,195,134,11
67,136,229,196,66,1000,230,196,15,135,15,136,1000,1000,195,134,12
67,136,229,196,66,329,1000,1000,15,135,321,360,1000,1000,195,134,13
67,136,229,196,66,329,1000,196,15,135,15,360,1000,1000,195,134,14
67,136,229,196,66,329,230,1000,15,135,238,360,1000,1000,195,134,15
67,136,229,196,66,329,230,196,15,135,189,137,89,285,195,134,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,24,132,1
67,136,229,196,1000,1000,1000,194,15,135,1000,1000,1000,1000,24,132,2
67,136,229,196,1000,1000,228,1000,15,135,1000,1000,1000,1000,24,132,3
67,136,229,196,1000,1000,228,194,15,135,17,136,1000,1000,24,132,4
67,136,229,196,1000,138,1000,1000,15,135,1000,1000,1000,1000,24,132,5
67,136,229,196,1000,138,1000,194,15,135,1000,1000,1000,1000,24,132,6
67,136,229,196,1000,138,228,1000,15,135,18,137,1000,1000,24,132,7
67,136,229,196,1000,138,228,194,15,135,18,136,1000,1000,24,132,8
67,136,229,196,63,1000,1000,1000,15,135,1000,1000,1000,1000,24,132,9
67,136,229,196,63,1000,1000,194,15,135,16,139,1000,1000,24,132,10
67,136,229,196,63,1000,228,1000,15,135,1000,1000,1000,1000,24,132,11
67,136,229,196,63,1000,228,194,15,135,16,136,1000,1000,24,132,12
67,136,229,196,63,138,1000,1000,15,135,130,138,1000,1000,24,132,13
67,136,229,196,63,138,1000,194,15,135,16,138,1000,1000,24,132,14
67,136,229,196,63,138,228,1000,15,135,18,138,1000,1000,24,132,15
67,136,229,196,63,138,228,194,15,135,17,137,16,137,24,132,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,194,133,1
67,136,229,196,1000,1000,1000,197,15,135,1000,1000,1000,1000,194,133,2
67,136,229,196,1000,1000,230,1000,15,135,1000,1000,1000,1000,194,133,3
67,136,229,196,1000,1000,230,197,15,135,14,135,1000,1000,194,133,4
67,136,229,196,1000,329,1000,1000,15,135,1000,1000,1000,1000,194,133,5
67,136,229,196,1000,329,1000,197,15,135,1000,1000,1000,1000,194,133,6
67,136,229,196,1000,329,230,1000,15,135,238,227,1000,1000,194,133,7
67,136,229,196,1000,329,230,197,15,135,238,135,1000,1000,194,133,8
67,136,229,196,66,1000,1000,1000,15,135,1000,1000,1000,1000,194,133,9
67,136,229,196,66,1000,1000,197,15,135,14,136,1000,1000,194,133,10
67,136,229,196,66,1000,230,1000,15,135,1000,1000,1000,1000,194,133,11
67,136,229,196,66,1000,230,197,15,135,14,135,1000,1000,194,133,12
67,136,229,196,66,329,1000,1000,15,135,321,360,1000,1000,194,133,13
67,136,229,196,66,329,1000,197,15,135,14,360,1000,1000,194,133,14
67,136,229,196,66,329,230,1000,15,135,238,360,1000,1000,194,133,15
67,136,229,196,66,329,230,197,15,135,189,136,89,285,194,133,16
67,136,229,196,1000,1000,1000,1000,15,135,1000,1000,1000,1000,23,131,1
67,136,229,196,1000,1000,1000,196,15,135,1000,1000,1000,1000,23,131,2
67,136,229,196,1000,1000,228,1000,15,135,1000,1000,1000,1000,23,131,3
67,136,229,196,1000,1000,228,196,15,135,16,134,1000,1000,23,131,4
67,136,229,196,1000,137,1000,1000,15,135,1000,1000,1000,1000,23,131,5
67,136,229,196,1000,137,1000,196,15,135,1000,1000,1000,1000,23,131,6
67,136,229,196,1000,137,228,1000,15,135,17,136,1000,1000,23,131,7
67,136,229,196,1000,137,228,196,15,135,17,134,1000,1000,23,131,8
67,136,229,196,64,1000,1000,1000,15,135,1000,1000,1000,1000,23,131,9
67,136,229,196,64,1000,1000,196,15,135,14,138,1000,1000,23,131,10
67,136,229,196,64,1000,228,1000,15,135,1000,1000,1000,1000,23,131,11
67,136,229,196,64,1000,228,196,15,135,14,134,1000,1000,23,131,12
67,136,229,196,64,137,1000,1000,15,135,130,137,1000,1000,23,131,13
67,136,229,196,64,137,1000,196,15,135,14,137,1000,1000,23,131,14
67,136,229,196,64,137,228,1000,15,135,17,137,1000,1000,23,131,15
67,136,229,196,64,137,228,196,15,135,16,136,15,136,23,131,16
