150,191,150,92,1000,191,148,1000,135,135,136,134,1000,1000,136,127,7
150,191,150,92,1000,191,148,88,135,135,136,135,1000,1000,136,127,8
150,191,150,92,167,1000,1000,1000,135,135,1000,1000,1000,1000,136,127,9
150,191,150,92,167,1000,1000,88,135,135,150,127,1000,1000,136,127,10
150,191,150,92,167,1000,148,1000,135,135,1000,1000,1000,1000,136,127,11
150,191,150,92,167,1000,148,88,135,135,150,135,1000,1000,136,127,12
150,191,150,92,167,191,1000,1000,135,135,135,121,1000,1000,136,127,13
150,191,150,92,167,191,1000,88,135,135,150,121,1000,1000,136,127,14
150,191,150,92,167,191,148,1000,135,135,136,121,1000,1000,136,127,15
150,191,150,92,167,191,148,88,135,135,141,130,146,126,136,127,16
