106,213,208,96,270,1000,208,104,105,185,255,181,1000,1000,150,85,12
106,213,208,96,270,216,1000,1000,105,185,195,34,1000,1000,150,85,13
106,213,208,96,270,216,1000,104,105,185,255,34,1000,1000,150,85,14
106,213,208,96,270,216,208,1000,105,185,108,34,1000,1000,150,85,15
106,213,208,96,270,216,208,104,105,185,156,88,206,83,150,85,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,110,177,1
106,213,208,96,1000,1000,1000,93,105,185,1000,1000,1000,1000,110,177,2
106,213,208,96,1000,1000,206,1000,105,185,1000,1000,1000,1000,110,177,3
106,213,208,96,1000,1000,206,93,105,185,107,184,1000,1000,110,177,4
106,213,208,96,1000,217,1000,1000,105,185,1000,1000,1000,1000,110,177,5
106,213,208,96,1000,217,1000,93,105,185,1000,1000,1000,1000,110,177,6
106,213,208,96,1000,217,206,1000,105,185,112,186,1000,1000,110,177,7
106,213,208,96,1000,217,206,93,105,185,112,184,1000,1000,110,177,8
106,213,208,96,108,1000,1000,1000,105,185,1000,1000,1000,1000,110,177,9
106,213,208,96,108,1000,1000,93,105,185,108,200,1000,1000,110,177,10
106,213,208,96,108,1000,206,1000,105,185,1000,1000,1000,1000,110,177,11
106,213,208,96,108,1000,206,93,105,185,108,184,1000,1000,110,177,12
106,213,208,96,108,217,1000,1000,105,185,163,189,1000,1000,110,177,13
106,213,208,96,108,217,1000,93,105,185,108,189,1000,1000,110,177,14
106,213,208,96,108,217,206,1000,105,185,112,189,1000,1000,110,177,15
106,213,208,96,108,217,206,93,105,185,111,186,109,187,110,177,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,158,95,1
106,213,208,96,1000,1000,1000,112,105,185,1000,1000,1000,1000,158,95,2
106,213,208,96,1000,1000,206,1000,105,185,1000,1000,1000,1000,158,95,3
106,213,208,96,1000,1000,206,112,105,185,91,175,1000,1000,158,95,4
106,213,208,96,1000,223,1000,1000,105,185,1000,1000,1000,1000,158,95,5
106,213,208,96,1000,223,1000,112,105,185,1000,1000,1000,1000,158,95,6
106,213,208,96,1000,223,206,1000,105,185,118,189,1000,1000,158,95,7
106,213,208,96,1000,223,206,112,105,185,118,175,1000,1000,158,95,8
106,213,208,96,269,1000,1000,1000,105,185,1000,1000,1000,1000,158,95,9
106,213,208,96,269,1000,1000,112,105,185,250,101,1000,1000,158,95,10
106,213,208,96,269,1000,206,1000,105,185,1000,1000,1000,1000,158,95,11
106,213,208,96,269,1000,206,112,105,185,250,175,1000,1000,158,95,12
106,213,208,96,269,223,1000,1000,105,185,197,43,1000,1000,158,95,13
106,213,208,96,269,223,1000,112,105,185,250,43,1000,1000,158,95,14
106,213,208,96,269,223,206,1000,105,185,118,43,1000,1000,158,95,15
106,213,208,96,269,223,206,112,105,185,164,97,206,87,158,95,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,104,176,1
106,213,208,96,1000,1000,1000,95,105,185,1000,1000,1000,1000,104,176,2
106,213,208,96,1000,1000,208,1000,105,185,1000,1000,1000,1000,104,176,3
106,213,208,96,1000,1000,208,95,105,185,107,186,1000,1000,104,176,4
106,213,208,96,1000,213,1000,1000,105,185,1000,1000,1000,1000,104,176,5
106,213,208,96,1000,213,1000,95,105,185,1000,1000,1000,1000,104,176,6
106,213,208,96,1000,213,208,1000,105,185,105,185,1000,1000,104,176,7
106,213,208,96,1000,213,208,95,105,185,105,186,1000,1000,104,176,8
106,213,208,96,111,1000,1000,1000,105,185,1000,1000,1000,1000,104,176,9
106,213,208,96,111,1000,1000,95,105,185,108,174,1000,1000,104,176,10
106,213,208,96,111,1000,208,1000,105,185,1000,1000,1000,1000,104,176,11
106,213,208,96,111,1000,208,95,105,185,108,186,1000,1000,104,176,12
106,213,208,96,111,213,1000,1000,105,185,160,183,1000,1000,104,176,13
106,213,208,96,111,213,1000,95,105,185,108,183,1000,1000,104,176,14
106,213,208,96,111,213,208,1000,105,185,105,183,1000,1000,104,176,15
106,213,208,96,111,213,208,95,105,185,106,184,107,184,104,176,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,155,91,1
106,213,208,96,1000,1000,1000,117,105,185,1000,1000,1000,1000,155,91,2
106,213,208,96,1000,1000,206,1000,105,185,1000,1000,1000,1000,155,91,3
106,213,208,96,1000,1000,206,117,105,185,87,172,1000,1000,155,91,4
106,213,208,96,1000,218,1000,1000,105,185,1000,1000,1000,1000,155,91,5
106,213,208,96,1000,218,1000,117,105,185,1000,1000,1000,1000,155,91,6
106,213,208,96,1000,218,206,1000,105,185,113,186,1000,1000,155,91,7
106,213,208,96,1000,218,206,117,105,185,113,172,1000,1000,155,91,8
106,213,208,96,267,1000,1000,1000,105,185,1000,1000,1000,1000,155,91,9
106,213,208,96,267,1000,1000,117,105,185,244,92,1000,1000,155,91,10
106,213,208,96,267,1000,206,1000,105,185,1000,1000,1000,1000,155,91,11
106,213,208,96,267,1000,206,117,105,185,244,172,1000,1000,155,91,12
106,213,208,96,267,218,1000,1000,105,185,194,41,1000,1000,155,91,13
106,213,208,96,267,218,1000,117,105,185,244,41,1000,1000,155,91,14
106,213,208,96,267,218,206,1000,105,185,113,41,1000,1000,155,91,15
106,213,208,96,267,218,206,117,105,185,161,93,200,84,155,91,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,107,179,1
106,213,208,96,1000,1000,1000,95,105,185,1000,1000,1000,1000,107,179,2
106,213,208,96,1000,1000,210,1000,105,185,1000,1000,1000,1000,107,179,3
106,213,208,96,1000,1000,210,95,105,185,106,188,1000,1000,107,179,4
106,213,208,96,1000,218,1000,1000,105,185,1000,1000,1000,1000,107,179,5
106,213,208,96,1000,218,1000,95,105,185,1000,1000,1000,1000,107,179,6
106,213,208,96,1000,218,210,1000,105,185,109,189,1000,1000,107,179,7
106,213,208,96,1000,218,210,95,105,185,109,188,1000,1000,107,179,8
106,213,208,96,111,1000,1000,1000,105,185,1000,1000,1000,1000,107,179,9
106,213,208,96,111,1000,1000,95,105,185,108,174,1000,1000,107,179,10
106,213,208,96,111,1000,210,1000,105,185,1000,1000,1000,1000,107,179,11
106,213,208,96,111,1000,210,95,105,185,108,188,1000,1000,107,179,12
106,213,208,96,111,218,1000,1000,105,185,165,188,1000,1000,107,179,13
106,213,208,96,111,218,1000,95,105,185,108,188,1000,1000,107,179,14
106,213,208,96,111,218,210,1000,105,185,109,188,1000,1000,107,179,15
106,213,208,96,111,218,210,95,105,185,109,188,108,188,107,179,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,149,90,1
106,213,208,96,1000,1000,1000,100,105,185,1000,1000,1000,1000,149,90,2
106,213,208,96,1000,1000,205,1000,105,185,1000,1000,1000,1000,149,90,3
106,213,208,96,1000,1000,205,100,105,185,102,180,1000,1000,149,90,4
106,213,208,96,1000,215,1000,1000,105,185,1000,1000,1000,1000,149,90,5
106,213,208,96,1000,215,1000,100,105,185,1000,1000,1000,1000,149,90,6
106,213,208,96,1000,215,205,1000,105,185,111,184,1000,1000,149,90,7
106,213,208,96,1000,215,205,100,105,185,111,180,1000,1000,149,90,8
106,213,208,96,264,1000,1000,1000,105,185,1000,1000,1000,1000,149,90,9
106,213,208,96,264,1000,1000,100,105,185,249,112,1000,1000,149,90,10
106,213,208,96,264,1000,205,1000,105,185,1000,1000,1000,1000,149,90,11
106,213,208,96,264,1000,205,100,105,185,249,180,1000,1000,149,90,12
106,213,208,96,264,215,1000,1000,105,185,190,41,1000,1000,149,90,13
106,213,208,96,264,215,1000,100,105,185,249,41,1000,1000,149,90,14
106,213,208,96,264,215,205,1000,105,185,111,41,1000,1000,149,90,15
106,213,208,96,264,215,205,100,105,185,155,93,203,88,149,90,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,105,178,1
106,213,208,96,1000,1000,1000,94,105,185,1000,1000,1000,1000,105,178,2
106,213,208,96,1000,1000,209,1000,105,185,1000,1000,1000,1000,105,178,3
106,213,208,96,1000,1000,209,94,105,185,107,187,1000,1000,105,178,4
106,213,208,96,1000,215,1000,1000,105,185,1000,1000,1000,1000,105,178,5
106,213,208,96,1000,215,1000,94,105,185,1000,1000,1000,1000,105,178,6
106,213,208,96,1000,215,209,1000,105,185,106,187,1000,1000,105,178,7
106,213,208,96,1000,215,209,94,105,185,106,187,1000,1000,105,178,8
106,213,208,96,109,1000,1000,1000,105,185,1000,1000,1000,1000,105,178,9
106,213,208,96,109,1000,1000,94,105,185,108,185,1000,1000,105,178,10
106,213,208,96,109,1000,209,1000,105,185,1000,1000,1000,1000,105,178,11
106,213,208,96,109,1000,209,94,105,185,108,187,1000,1000,105,178,12
106,213,208,96,109,215,1000,1000,105,185,162,186,1000,1000,105,178,13
106,213,208,96,109,215,1000,94,105,185,108,186,1000,1000,105,178,14
106,213,208,96,109,215,209,1000,105,185,106,186,1000,1000,105,178,15
106,213,208,96,109,215,209,94,105,185,106,187,107,186,105,178,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,151,91,1
106,213,208,96,1000,1000,1000,110,105,185,1000,1000,1000,1000,151,91,2
106,213,208,96,1000,1000,208,1000,105,185,1000,1000,1000,1000,151,91,3
106,213,208,96,1000,1000,208,110,105,185,92,178,1000,1000,151,91,4
106,213,208,96,1000,217,1000,1000,105,185,1000,1000,1000,1000,151,91,5
106,213,208,96,1000,217,1000,110,105,185,1000,1000,1000,1000,151,91,6
106,213,208,96,1000,217,208,1000,105,185,110,187,1000,1000,151,91,7
106,213,208,96,1000,217,208,110,105,185,110,178,1000,1000,151,91,8
106,213,208,96,265,1000,1000,1000,105,185,1000,1000,1000,1000,151,91,9
106,213,208,96,265,1000,1000,110,105,185,245,99,1000,1000,151,91,10
106,213,208,96,265,1000,208,1000,105,185,1000,1000,1000,1000,151,91,11
106,213,208,96,265,1000,208,110,105,185,245,178,1000,1000,151,91,12
106,213,208,96,265,217,1000,1000,105,185,192,42,1000,1000,151,91,13
106,213,208,96,265,217,1000,110,105,185,245,42,1000,1000,151,91,14
106,213,208,96,265,217,208,1000,105,185,110,42,1000,1000,151,91,15
106,213,208,96,265,217,208,110,105,185,157,94,200,87,151,91,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,105,177,1
106,213,208,96,1000,1000,1000,96,105,185,1000,1000,1000,1000,105,177,2
106,213,208,96,1000,1000,210,1000,105,185,1000,1000,1000,1000,105,177,3
106,213,208,96,1000,1000,210,96,105,185,104,187,1000,1000,105,177,4
106,213,208,96,1000,216,1000,1000,105,185,1000,1000,1000,1000,105,177,5
106,213,208,96,1000,216,1000,96,105,185,1000,1000,1000,1000,105,177,6
106,213,208,96,1000,216,210,1000,105,185,106,188,1000,1000,105,177,7
106,213,208,96,1000,216,210,96,105,185,106,187,1000,1000,105,177,8
106,213,208,96,113,1000,1000,1000,105,185,1000,1000,1000,1000,105,177,9
106,213,208,96,113,1000,1000,96,105,185,109,170,1000,1000,105,177,10
106,213,208,96,113,1000,210,1000,105,185,1000,1000,1000,1000,105,177,11
106,213,208,96,113,1000,210,96,105,185,109,187,1000,1000,105,177,12
106,213,208,96,113,216,1000,1000,105,185,163,185,1000,1000,105,177,13
106,213,208,96,113,216,1000,96,105,185,109,185,1000,1000,105,177,14
106,213,208,96,113,216,210,1000,105,185,106,185,1000,1000,105,177,15
106,213,208,96,113,216,210,96,105,185,107,186,108,186,105,177,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,153,92,1
106,213,208,96,1000,1000,1000,110,105,185,1000,1000,1000,1000,153,92,2
106,213,208,96,1000,1000,208,1000,105,185,1000,1000,1000,1000,153,92,3
106,213,208,96,1000,1000,208,110,105,185,92,178,1000,1000,153,92,4
106,213,208,96,1000,219,1000,1000,105,185,1000,1000,1000,1000,153,92,5
106,213,208,96,1000,219,1000,110,105,185,1000,1000,1000,1000,153,92,6
106,213,208,96,1000,219,208,1000,105,185,112,188,1000,1000,153,92,7
106,213,208,96,1000,219,208,110,105,185,112,178,1000,1000,153,92,8
106,213,208,96,266,1000,1000,1000,105,185,1000,1000,1000,1000,153,92,9
106,213,208,96,266,1000,1000,110,105,185,247,101,1000,1000,153,92,10
106,213,208,96,266,1000,208,1000,105,185,1000,1000,1000,1000,153,92,11
106,213,208,96,266,1000,208,110,105,185,247,178,1000,1000,153,92,12
106,213,208,96,266,219,1000,1000,105,185,193,43,1000,1000,153,92,13
106,213,208,96,266,219,1000,110,105,185,247,43,1000,1000,153,92,14
106,213,208,96,266,219,208,1000,105,185,112,43,1000,1000,153,92,15
106,213,208,96,266,219,208,110,105,185,158,95,202,88,153,92,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,108,176,1
106,213,208,96,1000,1000,1000,96,105,185,1000,1000,1000,1000,108,176,2
106,213,208,96,1000,1000,206,1000,105,185,1000,1000,1000,1000,108,176,3
106,213,208,96,1000,1000,206,96,105,185,105,183,1000,1000,108,176,4
106,213,208,96,1000,215,1000,1000,105,185,1000,1000,1000,1000,108,176,5
106,213,208,96,1000,215,1000,96,105,185,1000,1000,1000,1000,108,176,6
106,213,208,96,1000,215,206,1000,105,185,109,185,1000,1000,108,176,7
106,213,208,96,1000,215,206,96,105,185,109,183,1000,1000,108,176,8
106,213,208,96,107,1000,1000,1000,105,185,1000,1000,1000,1000,108,176,9
106,213,208,96,107,1000,1000,96,105,185,106,185,1000,1000,108,176,10
106,213,208,96,107,1000,206,1000,105,185,1000,1000,1000,1000,108,176,11
106,213,208,96,107,1000,206,96,105,185,106,183,1000,1000,108,176,12
106,213,208,96,107,215,1000,1000,105,185,162,187,1000,1000,108,176,13
106,213,208,96,107,215,1000,96,105,185,106,187,1000,1000,108,176,14
106,213,208,96,107,215,206,1000,105,185,109,187,1000,1000,108,176,15
106,213,208,96,107,215,206,96,105,185,109,185,107,186,108,176,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,151,87,1
106,213,208,96,1000,1000,1000,107,105,185,1000,1000,1000,1000,151,87,2
106,213,208,96,1000,1000,208,1000,105,185,1000,1000,1000,1000,151,87,3
106,213,208,96,1000,1000,208,107,105,185,96,180,1000,1000,151,87,4
106,213,208,96,1000,217,1000,1000,105,185,1000,1000,1000,1000,151,87,5
106,213,208,96,1000,217,1000,107,105,185,1000,1000,1000,1000,151,87,6
106,213,208,96,1000,217,208,1000,105,185,110,187,1000,1000,151,87,7
106,213,208,96,1000,217,208,107,105,185,110,180,1000,1000,151,87,8
106,213,208,96,269,1000,1000,1000,105,185,1000,1000,1000,1000,151,87,9
106,213,208,96,269,1000,1000,107,105,185,252,106,1000,1000,151,87,10
106,213,208,96,269,1000,208,1000,105,185,1000,1000,1000,1000,151,87,11
106,213,208,96,269,1000,208,107,105,185,252,180,1000,1000,151,87,12
106,213,208,96,269,217,1000,1000,105,185,194,37,1000,1000,151,87,13
106,213,208,96,269,217,1000,107,105,185,252,37,1000,1000,151,87,14
106,213,208,96,269,217,208,1000,105,185,110,37,1000,1000,151,87,15
106,213,208,96,269,217,208,107,105,185,157,90,205,84,151,87,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,108,179,1
106,213,208,96,1000,1000,1000,95,105,185,1000,1000,1000,1000,108,179,2
106,213,208,96,1000,1000,209,1000,105,185,1000,1000,1000,1000,108,179,3
106,213,208,96,1000,1000,209,95,105,185,107,187,1000,1000,108,179,4
106,213,208,96,1000,218,1000,1000,105,185,1000,1000,1000,1000,108,179,5
106,213,208,96,1000,218,1000,95,105,185,1000,1000,1000,1000,108,179,6
106,213,208,96,1000,218,209,1000,105,185,110,188,1000,1000,108,179,7
106,213,208,96,1000,218,209,95,105,185,110,187,1000,1000,108,179,8
106,213,208,96,110,1000,1000,1000,105,185,1000,1000,1000,1000,108,179,9
106,213,208,96,110,1000,1000,95,105,185,108,179,1000,1000,108,179,10
106,213,208,96,110,1000,209,1000,105,185,1000,1000,1000,1000,108,179,11
106,213,208,96,110,1000,209,95,105,185,108,187,1000,1000,108,179,12
106,213,208,96,110,218,1000,1000,105,185,165,189,1000,1000,108,179,13
106,213,208,96,110,218,1000,95,105,185,108,189,1000,1000,108,179,14
106,213,208,96,110,218,209,1000,105,185,110,189,1000,1000,108,179,15
106,213,208,96,110,218,209,95,105,185,109,187,108,188,108,179,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,108,173,1
106,213,208,96,1000,1000,1000,104,105,185,1000,1000,1000,1000,108,173,2
106,213,208,96,1000,1000,208,1000,105,185,1000,1000,1000,1000,108,173,3
106,213,208,96,1000,1000,208,104,105,185,98,181,1000,1000,108,173,4
106,213,208,96,1000,217,1000,1000,105,185,1000,1000,1000,1000,108,173,5
106,213,208,96,1000,217,1000,104,105,185,1000,1000,1000,1000,108,173,6
106,213,208,96,1000,217,208,1000,105,185,110,187,1000,1000,108,173,7
106,213,208,96,1000,217,208,104,105,185,110,181,1000,1000,108,173,8
106,213,208,96,123,1000,1000,1000,105,185,1000,1000,1000,1000,108,173,9
106,213,208,96,123,1000,1000,104,105,185,111,147,1000,1000,108,173,10
106,213,208,96,123,1000,208,1000,105,185,1000,1000,1000,1000,108,173,11
106,213,208,96,123,1000,208,104,105,185,111,181,1000,1000,108,173,12
106,213,208,96,123,217,1000,1000,105,185,165,180,1000,1000,108,173,13
106,213,208,96,123,217,1000,104,105,185,111,180,1000,1000,108,173,14
106,213,208,96,123,217,208,1000,105,185,110,180,1000,1000,108,173,15
106,213,208,96,123,217,208,104,105,185,110,181,110,180,108,173,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,107,176,1
106,213,208,96,1000,1000,1000,94,105,185,1000,1000,1000,1000,107,176,2
106,213,208,96,1000,1000,206,1000,105,185,1000,1000,1000,1000,107,176,3
106,213,208,96,1000,1000,206,94,105,185,107,184,1000,1000,107,176,4
106,213,208,96,1000,214,1000,1000,105,185,1000,1000,1000,1000,107,176,5
106,213,208,96,1000,214,1000,94,105,185,1000,1000,1000,1000,107,176,6
106,213,208,96,1000,214,206,1000,105,185,108,185,1000,1000,107,176,7
106,213,208,96,1000,214,206,94,105,185,108,184,1000,1000,107,176,8
106,213,208,96,108,1000,1000,1000,105,185,1000,1000,1000,1000,107,176,9
106,213,208,96,108,1000,1000,94,105,185,107,185,1000,1000,107,176,10
106,213,208,96,108,1000,206,1000,105,185,1000,1000,1000,1000,107,176,11
106,213,208,96,108,1000,206,94,105,185,107,184,1000,1000,107,176,12
106,213,208,96,108,214,1000,1000,105,185,161,185,1000,1000,107,176,13
106,213,208,96,108,214,1000,94,105,185,107,185,1000,1000,107,176,14
106,213,208,96,108,214,206,1000,105,185,108,185,1000,1000,107,176,15
106,213,208,96,108,214,206,94,105,185,108,185,108,185,107,176,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,155,95,1
106,213,208,96,1000,1000,1000,109,105,185,1000,1000,1000,1000,155,95,2
106,213,208,96,1000,1000,209,1000,105,185,1000,1000,1000,1000,155,95,3
106,213,208,96,1000,1000,209,109,105,185,94,180,1000,1000,155,95,4
106,213,208,96,1000,223,1000,1000,105,185,1000,1000,1000,1000,155,95,5
106,213,208,96,1000,223,1000,109,105,185,1000,1000,1000,1000,155,95,6
106,213,208,96,1000,223,209,1000,105,185,115,191,1000,1000,155,95,7
106,213,208,96,1000,223,209,109,105,185,115,180,1000,1000,155,95,8
106,213,208,96,268,1000,1000,1000,105,185,1000,1000,1000,1000,155,95,9
106,213,208,96,268,1000,1000,109,105,185,250,103,1000,1000,155,95,10
106,213,208,96,268,1000,209,1000,105,185,1000,1000,1000,1000,155,95,11
106,213,208,96,268,1000,209,109,105,185,250,180,1000,1000,155,95,12
106,213,208,96,268,223,1000,1000,105,185,196,45,1000,1000,155,95,13
106,213,208,96,268,223,1000,109,105,185,250,45,1000,1000,155,95,14
106,213,208,96,268,223,209,1000,105,185,115,45,1000,1000,155,95,15
106,213,208,96,268,223,209,109,105,185,160,98,205,90,155,95,16
106,213,208,96,1000,1000,1000,1000,105,185,1000,1000,1000,1000,107,175,1
106,213,208,96,1000,1000,1000,94,105,185,1000,1000,1000,1000,107,175,2
106,213,208,96,1000,1000,205,1000,105,185,1000,1000,1000,1000,107,175,3
106,213,208,96,1000,1000,205,94,105,185,108,183,1000,1000,107,175,4
106,213,208,96,1000,213,1000,1000,105,185,1000,1000,1000,1000,107,175,5
106,213,208,96,1000,213,1000,94,105,185,1000,1000,1000,1000,107,175,6
106,213,208,96,1000,213,205,1000,105,185,108,184,1000,1000,107,175,7
106,213,208,96,1000,213,205,94,105,185,108,183,1000,1000,107,175,8
106,213,208,96,106,1000,1000,1000,105,185,1000,1000,1000,1000,107,175,9
106,213,208,96,106,1000,1000,94,105,185,106,200,1000,1000,107,175,10
106,213,208,96,106,1000,205,1000,105,185,1000,1000,1000,1000,107,175,11
106,213,208,96,106,1000,205,94,105,185,106,183,1000,1000,107,175,12
106,213,208,96,106,213,1000,1000,105,185,160,185,1000,1000,107,175,13
106,213,208,96,106,213,1000,94,105,185,106,185,1000,1000,107,175,14
106,213,208,96,106,213,205,1000,105,185,108,185,1000,1000,107,175,15
106,213,208,96,106,213,205,94,105,185,108,184,107,185,107,175,16
