177,247,177,35,252,246,175,23,175,175,175,137,230,120,175,136,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,173,176,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,173,176,2
177,247,177,35,1000,1000,176,1000,175,175,1000,1000,1000,1000,173,176,3
177,247,177,35,1000,1000,176,24,175,175,200,176,1000,1000,173,176,4
177,247,177,35,1000,246,1000,1000,175,175,1000,1000,1000,1000,173,176,5
177,247,177,35,1000,246,1000,24,175,175,1000,1000,1000,1000,173,176,6
177,247,177,35,1000,246,176,1000,175,175,174,174,1000,1000,173,176,7
177,247,177,35,1000,246,176,24,175,175,174,176,1000,1000,173,176,8
177,247,177,35,173,1000,1000,1000,175,175,1000,1000,1000,1000,173,176,9
177,247,177,35,173,1000,1000,24,175,175,173,200,1000,1000,173,176,10
177,247,177,35,173,1000,176,1000,175,175,1000,1000,1000,1000,173,176,11
177,247,177,35,173,1000,176,24,175,175,173,176,1000,1000,173,176,12
177,247,177,35,173,246,1000,1000,175,175,173,176,1000,1000,173,176,13
177,247,177,35,173,246,1000,24,175,175,173,176,1000,1000,173,176,14
177,247,177,35,173,246,176,1000,175,175,174,176,1000,1000,173,176,15
177,247,177,35,173,246,176,24,175,175,174,176,174,176,173,176,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,174,176,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,174,176,2
177,247,177,35,1000,1000,177,1000,175,175,1000,1000,1000,1000,174,176,3
177,247,177,35,1000,1000,177,24,175,175,200,177,1000,1000,174,176,4
177,247,177,35,1000,247,1000,1000,175,175,1000,1000,1000,1000,174,176,5
177,247,177,35,1000,247,1000,24,175,175,1000,1000,1000,1000,174,176,6
177,247,177,35,1000,247,177,1000,175,175,174,175,1000,1000,174,176,7
177,247,177,35,1000,247,177,24,175,175,174,177,1000,1000,174,176,8
177,247,177,35,174,1000,1000,1000,175,175,1000,1000,1000,1000,174,176,9
177,247,177,35,174,1000,1000,24,175,175,174,200,1000,1000,174,176,10
177,247,177,35,174,1000,177,1000,175,175,1000,1000,1000,1000,174,176,11
177,247,177,35,174,1000,177,24,175,175,174,177,1000,1000,174,176,12
177,247,177,35,174,247,1000,1000,175,175,174,177,1000,1000,174,176,13
177,247,177,35,174,247,1000,24,175,175,174,177,1000,1000,174,176,14
177,247,177,35,174,247,177,1000,175,175,174,177,1000,1000,174,176,15
177,247,177,35,174,247,177,24,175,175,174,177,174,177,174,176,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,176,142,1
177,247,177,35,1000,1000,1000,25,175,175,1000,1000,1000,1000,176,142,2
177,247,177,35,1000,1000,176,1000,175,175,1000,1000,1000,1000,176,142,3
177,247,177,35,1000,1000,176,25,175,175,200,176,1000,1000,176,142,4
177,247,177,35,1000,248,1000,1000,175,175,1000,1000,1000,1000,176,142,5
177,247,177,35,1000,248,1000,25,175,175,1000,1000,1000,1000,176,142,6
177,247,177,35,1000,248,176,1000,175,175,176,175,1000,1000,176,142,7
177,247,177,35,1000,248,176,25,175,175,176,176,1000,1000,176,142,8
177,247,177,35,247,1000,1000,1000,175,175,1000,1000,1000,1000,176,142,9
177,247,177,35,247,1000,1000,25,175,175,251,0,1000,1000,176,142,10
177,247,177,35,247,1000,176,1000,175,175,1000,1000,1000,1000,176,142,11
177,247,177,35,247,1000,176,25,175,175,251,176,1000,1000,176,142,12
177,247,177,35,247,248,1000,1000,175,175,190,101,1000,1000,176,142,13
177,247,177,35,247,248,1000,25,175,175,251,101,1000,1000,176,142,14
177,247,177,35,247,248,176,1000,175,175,176,101,1000,1000,176,142,15
177,247,177,35,247,248,176,25,175,175,177,142,226,126,176,142,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,178,174,1
177,247,177,35,1000,1000,1000,23,175,175,1000,1000,1000,1000,178,174,2
177,247,177,35,1000,1000,174,1000,175,175,1000,1000,1000,1000,178,174,3
177,247,177,35,1000,1000,174,23,175,175,200,174,1000,1000,178,174,4
177,247,177,35,1000,248,1000,1000,175,175,1000,1000,1000,1000,178,174,5
177,247,177,35,1000,248,1000,23,175,175,1000,1000,1000,1000,178,174,6
177,247,177,35,1000,248,174,1000,175,175,178,173,1000,1000,178,174,7
177,247,177,35,1000,248,174,23,175,175,178,174,1000,1000,178,174,8
177,247,177,35,173,1000,1000,1000,175,175,1000,1000,1000,1000,178,174,9
177,247,177,35,173,1000,1000,23,175,175,174,0,1000,1000,178,174,10
177,247,177,35,173,1000,174,1000,175,175,1000,1000,1000,1000,178,174,11
177,247,177,35,173,1000,174,23,175,175,174,174,1000,1000,178,174,12
177,247,177,35,173,248,1000,1000,175,175,174,179,1000,1000,178,174,13
177,247,177,35,173,248,1000,23,175,175,174,179,1000,1000,178,174,14
177,247,177,35,173,248,174,1000,175,175,178,179,1000,1000,178,174,15
177,247,177,35,173,248,174,23,175,175,178,174,175,177,178,174,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,174,142,1
177,247,177,35,1000,1000,1000,25,175,175,1000,1000,1000,1000,174,142,2
177,247,177,35,1000,1000,180,1000,175,175,1000,1000,1000,1000,174,142,3
177,247,177,35,1000,1000,180,25,175,175,181,179,1000,1000,174,142,4
177,247,177,35,1000,249,1000,1000,175,175,1000,1000,1000,1000,174,142,5
177,247,177,35,1000,249,1000,25,175,175,1000,1000,1000,1000,174,142,6
177,247,177,35,1000,249,180,1000,175,175,174,178,1000,1000,174,142,7
177,247,177,35,1000,249,180,25,175,175,174,179,1000,1000,174,142,8
177,247,177,35,249,1000,1000,1000,175,175,1000,1000,1000,1000,174,142,9
177,247,177,35,249,1000,1000,25,175,175,253,0,1000,1000,174,142,10
177,247,177,35,249,1000,180,1000,175,175,1000,1000,1000,1000,174,142,11
177,247,177,35,249,1000,180,25,175,175,253,179,1000,1000,174,142,12
177,247,177,35,249,249,1000,1000,175,175,192,100,1000,1000,174,142,13
177,247,177,35,249,249,1000,25,175,175,253,100,1000,1000,174,142,14
177,247,177,35,249,249,180,1000,175,175,174,100,1000,1000,174,142,15
177,247,177,35,249,249,180,25,175,175,174,143,227,126,174,142,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,179,175,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,179,175,2
177,247,177,35,1000,1000,175,1000,175,175,1000,1000,1000,1000,179,175,3
177,247,177,35,1000,1000,175,24,175,175,200,175,1000,1000,179,175,4
177,247,177,35,1000,250,1000,1000,175,175,1000,1000,1000,1000,179,175,5
177,247,177,35,1000,250,1000,24,175,175,1000,1000,1000,1000,179,175,6
177,247,177,35,1000,250,175,1000,175,175,180,173,1000,1000,179,175,7
177,247,177,35,1000,250,175,24,175,175,180,175,1000,1000,179,175,8
177,247,177,35,177,1000,1000,1000,175,175,1000,1000,1000,1000,179,175,9
177,247,177,35,177,1000,1000,24,175,175,177,200,1000,1000,179,175,10
177,247,177,35,177,1000,175,1000,175,175,1000,1000,1000,1000,179,175,11
177,247,177,35,177,1000,175,24,175,175,177,175,1000,1000,179,175,12
177,247,177,35,177,250,1000,1000,175,175,176,178,1000,1000,179,175,13
177,247,177,35,177,250,1000,24,175,175,177,178,1000,1000,179,175,14
177,247,177,35,177,250,175,1000,175,175,180,178,1000,1000,179,175,15
177,247,177,35,177,250,175,24,175,175,180,175,178,177,179,175,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,99,175,1
177,247,177,35,1000,1000,1000,23,175,175,1000,1000,1000,1000,99,175,2
177,247,177,35,1000,1000,247,1000,175,175,1000,1000,1000,1000,99,175,3
177,247,177,35,1000,1000,247,23,175,175,0,251,1000,1000,99,175,4
177,247,177,35,1000,246,1000,1000,175,175,1000,1000,1000,1000,99,175,5
177,247,177,35,1000,246,1000,23,175,175,1000,1000,1000,1000,99,175,6
177,247,177,35,1000,246,247,1000,175,175,99,225,1000,1000,99,175,7
177,247,177,35,1000,246,247,23,175,175,99,251,1000,1000,99,175,8
177,247,177,35,175,1000,1000,1000,175,175,1000,1000,1000,1000,99,175,9
177,247,177,35,175,1000,1000,23,175,175,175,200,1000,1000,99,175,10
177,247,177,35,175,1000,247,1000,175,175,1000,1000,1000,1000,99,175,11
177,247,177,35,175,1000,247,23,175,175,175,251,1000,1000,99,175,12
177,247,177,35,175,246,1000,1000,175,175,173,175,1000,1000,99,175,13
177,247,177,35,175,246,1000,23,175,175,175,175,1000,1000,99,175,14
177,247,177,35,175,246,247,1000,175,175,99,175,1000,1000,99,175,15
177,247,177,35,175,246,247,23,175,175,99,175,150,200,99,175,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,175,136,1
177,247,177,35,1000,1000,1000,22,175,175,1000,1000,1000,1000,175,136,2
177,247,177,35,1000,1000,175,1000,175,175,1000,1000,1000,1000,175,136,3
177,247,177,35,1000,1000,175,22,175,175,200,175,1000,1000,175,136,4
177,247,177,35,1000,246,1000,1000,175,175,1000,1000,1000,1000,175,136,5
177,247,177,35,1000,246,1000,22,175,175,1000,1000,1000,1000,175,136,6
177,247,177,35,1000,246,175,1000,175,175,175,173,1000,1000,175,136,7
177,247,177,35,1000,246,175,22,175,175,175,175,1000,1000,175,136,8
177,247,177,35,253,1000,1000,1000,175,175,1000,1000,1000,1000,175,136,9
177,247,177,35,253,1000,1000,22,175,175,259,0,1000,1000,175,136,10
177,247,177,35,253,1000,175,1000,175,175,1000,1000,1000,1000,175,136,11
177,247,177,35,253,1000,175,22,175,175,259,175,1000,1000,175,136,12
177,247,177,35,253,246,1000,1000,175,175,192,91,1000,1000,175,136,13
177,247,177,35,253,246,1000,22,175,175,259,91,1000,1000,175,136,14
177,247,177,35,253,246,175,1000,175,175,175,91,1000,1000,175,136,15
177,247,177,35,253,246,175,22,175,175,175,136,231,119,175,136,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,176,177,1
177,247,177,35,1000,1000,1000,25,175,175,1000,1000,1000,1000,176,177,2
177,247,177,35,1000,1000,178,1000,175,175,1000,1000,1000,1000,176,177,3
177,247,177,35,1000,1000,178,25,175,175,200,178,1000,1000,176,177,4
177,247,177,35,1000,250,1000,1000,175,175,1000,1000,1000,1000,176,177,5
177,247,177,35,1000,250,1000,25,175,175,1000,1000,1000,1000,176,177,6
177,247,177,35,1000,250,178,1000,175,175,177,177,1000,1000,176,177,7
177,247,177,35,1000,250,178,25,175,175,177,178,1000,1000,176,177,8
177,247,177,35,176,1000,1000,1000,175,175,1000,1000,1000,1000,176,177,9
177,247,177,35,176,1000,1000,25,175,175,176,200,1000,1000,176,177,10
177,247,177,35,176,1000,178,1000,175,175,1000,1000,1000,1000,176,177,11
177,247,177,35,176,1000,178,25,175,175,176,178,1000,1000,176,177,12
177,247,177,35,176,250,1000,1000,175,175,176,179,1000,1000,176,177,13
177,247,177,35,176,250,1000,25,175,175,176,179,1000,1000,176,177,14
177,247,177,35,176,250,178,1000,175,175,177,179,1000,1000,176,177,15
177,247,177,35,176,250,178,25,175,175,177,178,176,178,176,177,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,178,138,1
177,247,177,35,1000,1000,1000,65479,175,175,1000,1000,1000,1000,178,138,2
177,247,177,35,1000,1000,65479,1000,175,175,1000,1000,1000,1000,178,138,3
177,247,177,35,1000,1000,65479,65479,175,175,1000,1000,1000,1000,178,138,4
177,247,177,35,1000,65479,1000,1000,175,175,1000,1000,1000,1000,178,138,5
177,247,177,35,1000,65479,1000,65479,175,175,1000,1000,1000,1000,178,138,6
177,247,177,35,1000,65479,65479,1000,175,175,1000,1000,1000,1000,178,138,7
177,247,177,35,1000,65479,65479,65479,175,175,1000,1000,1000,1000,178,138,8
177,247,177,35,65479,1000,1000,1000,175,175,1000,1000,1000,1000,178,138,9
177,247,177,35,65479,1000,1000,65479,175,175,1000,1000,1000,1000,178,138,10
177,247,177,35,65479,1000,65479,1000,175,175,1000,1000,1000,1000,178,138,11
177,247,177,35,65479,1000,65479,65479,175,175,1000,1000,1000,1000,178,138,12
177,247,177,35,65479,65479,1000,1000,175,175,1000,1000,1000,1000,178,138,13
177,247,177,35,65479,65479,1000,65479,175,175,1000,1000,1000,1000,178,138,14
177,247,177,35,65479,65479,65479,1000,175,175,1000,1000,1000,1000,178,138,15
177,247,177,35,65479,65479,65479,65479,175,175,1000,1000,1000,1000,178,138,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,173,177,1
177,247,177,35,1000,1000,1000,28,175,175,1000,1000,1000,1000,173,177,2
177,247,177,35,1000,1000,179,1000,175,175,1000,1000,1000,1000,173,177,3
177,247,177,35,1000,1000,179,28,175,175,181,178,1000,1000,173,177,4
177,247,177,35,1000,248,1000,1000,175,175,1000,1000,1000,1000,173,177,5
177,247,177,35,1000,248,1000,28,175,175,1000,1000,1000,1000,173,177,6
177,247,177,35,1000,248,179,1000,175,175,174,177,1000,1000,173,177,7
177,247,177,35,1000,248,179,28,175,175,174,178,1000,1000,173,177,8
177,247,177,35,177,1000,1000,1000,175,175,1000,1000,1000,1000,173,177,9
177,247,177,35,177,1000,1000,28,175,175,176,181,1000,1000,173,177,10
177,247,177,35,177,1000,179,1000,175,175,1000,1000,1000,1000,173,177,11
177,247,177,35,177,1000,179,28,175,175,176,178,1000,1000,173,177,12
177,247,177,35,177,248,1000,1000,175,175,175,175,1000,1000,173,177,13
177,247,177,35,177,248,1000,28,175,175,176,175,1000,1000,173,177,14
177,247,177,35,177,248,179,1000,175,175,174,175,1000,1000,173,177,15
177,247,177,35,177,248,179,28,175,175,174,178,175,176,173,177,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,175,175,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,175,175,2
177,247,177,35,1000,1000,175,1000,175,175,1000,1000,1000,1000,175,175,3
177,247,177,35,1000,1000,175,24,175,175,200,175,1000,1000,175,175,4
177,247,177,35,1000,247,1000,1000,175,175,1000,1000,1000,1000,175,175,5
177,247,177,35,1000,247,1000,24,175,175,1000,1000,1000,1000,175,175,6
177,247,177,35,1000,247,175,1000,175,175,176,173,1000,1000,175,175,7
177,247,177,35,1000,247,175,24,175,175,176,175,1000,1000,175,175,8
177,247,177,35,174,1000,1000,1000,175,175,1000,1000,1000,1000,175,175,9
177,247,177,35,174,1000,1000,24,175,175,174,200,1000,1000,175,175,10
177,247,177,35,174,1000,175,1000,175,175,1000,1000,1000,1000,175,175,11
177,247,177,35,174,1000,175,24,175,175,174,175,1000,1000,175,175,12
177,247,177,35,174,247,1000,1000,175,175,174,177,1000,1000,175,175,13
177,247,177,35,174,247,1000,24,175,175,174,177,1000,1000,175,175,14
177,247,177,35,174,247,175,1000,175,175,176,177,1000,1000,175,175,15
177,247,177,35,174,247,175,24,175,175,176,175,175,176,175,175,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,176,172,1
177,247,177,35,1000,1000,1000,23,175,175,1000,1000,1000,1000,176,172,2
177,247,177,35,1000,1000,172,1000,175,175,1000,1000,1000,1000,176,172,3
177,247,177,35,1000,1000,172,23,175,175,0,173,1000,1000,176,172,4
177,247,177,35,1000,245,1000,1000,175,175,1000,1000,1000,1000,176,172,5
177,247,177,35,1000,245,1000,23,175,175,1000,1000,1000,1000,176,172,6
177,247,177,35,1000,245,172,1000,175,175,176,170,1000,1000,176,172,7
177,247,177,35,1000,245,172,23,175,175,176,173,1000,1000,176,172,8
177,247,177,35,174,1000,1000,1000,175,175,1000,1000,1000,1000,176,172,9
177,247,177,35,174,1000,1000,23,175,175,174,200,1000,1000,176,172,10
177,247,177,35,174,1000,172,1000,175,175,1000,1000,1000,1000,176,172,11
177,247,177,35,174,1000,172,23,175,175,174,173,1000,1000,176,172,12
177,247,177,35,174,245,1000,1000,175,175,172,174,1000,1000,176,172,13
177,247,177,35,174,245,1000,23,175,175,174,174,1000,1000,176,172,14
177,247,177,35,174,245,172,1000,175,175,176,174,1000,1000,176,172,15
177,247,177,35,174,245,172,23,175,175,176,173,175,174,176,172,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,177,172,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,177,172,2
177,247,177,35,1000,1000,172,1000,175,175,1000,1000,1000,1000,177,172,3
177,247,177,35,1000,1000,172,24,175,175,0,173,1000,1000,177,172,4
177,247,177,35,1000,246,1000,1000,175,175,1000,1000,1000,1000,177,172,5
177,247,177,35,1000,246,1000,24,175,175,1000,1000,1000,1000,177,172,6
177,247,177,35,1000,246,172,1000,175,175,177,171,1000,1000,177,172,7
177,247,177,35,1000,246,172,24,175,175,177,173,1000,1000,177,172,8
177,247,177,35,174,1000,1000,1000,175,175,1000,1000,1000,1000,177,172,9
177,247,177,35,174,1000,1000,24,175,175,174,200,1000,1000,177,172,10
177,247,177,35,174,1000,172,1000,175,175,1000,1000,1000,1000,177,172,11
177,247,177,35,174,1000,172,24,175,175,174,173,1000,1000,177,172,12
177,247,177,35,174,246,1000,1000,175,175,173,176,1000,1000,177,172,13
177,247,177,35,174,246,1000,24,175,175,174,176,1000,1000,177,172,14
177,247,177,35,174,246,172,1000,175,175,177,176,1000,1000,177,172,15
177,247,177,35,174,246,172,24,175,175,177,173,175,175,177,172,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,178,142,1
177,247,177,35,1000,1000,1000,27,175,175,1000,1000,1000,1000,178,142,2
177,247,177,35,1000,1000,178,1000,175,175,1000,1000,1000,1000,178,142,3
177,247,177,35,1000,1000,178,27,175,175,181,177,1000,1000,178,142,4
177,247,177,35,1000,251,1000,1000,175,175,1000,1000,1000,1000,178,142,5
177,247,177,35,1000,251,1000,27,175,175,1000,1000,1000,1000,178,142,6
177,247,177,35,1000,251,178,1000,175,175,178,177,1000,1000,178,142,7
177,247,177,35,1000,251,178,27,175,175,178,177,1000,1000,178,142,8
177,247,177,35,251,1000,1000,1000,175,175,1000,1000,1000,1000,178,142,9
177,247,177,35,251,1000,1000,27,175,175,256,0,1000,1000,178,142,10
177,247,177,35,251,1000,178,1000,175,175,1000,1000,1000,1000,178,142,11
177,247,177,35,251,1000,178,27,175,175,256,177,1000,1000,178,142,12
177,247,177,35,251,251,1000,1000,175,175,193,100,1000,1000,178,142,13
177,247,177,35,251,251,1000,27,175,175,256,100,1000,1000,178,142,14
177,247,177,35,251,251,178,1000,175,175,178,100,1000,1000,178,142,15
177,247,177,35,251,251,178,27,175,175,179,142,230,126,178,142,16
177,247,177,35,1000,1000,1000,1000,175,175,1000,1000,1000,1000,177,173,1
177,247,177,35,1000,1000,1000,24,175,175,1000,1000,1000,1000,177,173,2
177,247,177,35,1000,1000,173,1000,175,175,1000,1000,1000,1000,177,173,3
177,247,177,35,1000,1000,173,24,175,175,200,173,1000,1000,177,173,4
177,247,177,35,1000,247,1000,1000,175,175,1000,1000,1000,1000,177,173,5
177,247,177,35,1000,247,1000,24,175,175,1000,1000,1000,1000,177,173,6
177,247,177,35,1000,247,173,1000,175,175,178,171,1000,1000,177,173,7
177,247,177,35,1000,247,173,24,175,175,178,173,1000,1000,177,173,8
177,247,177,35,175,1000,1000,1000,175,175,1000,1000,1000,1000,177,173,9
177,247,177,35,175,1000,1000,24,175,175,175,200,1000,1000,177,173,10
177,247,177,35,175,1000,173,1000,175,175,1000,1000,1000,1000,177,173,11
177,247,177,35,175,1000,173,24,175,175,175,173,1000,1000,177,173,12
177,247,177,35,175,247,1000,1000,175,175,174,176,1000,1000,177,173,13
177,247,177,35,175,247,1000,24,175,175,175,176,1000,1000,177,173,14
177,247,177,35,175,247,173,1000,175,175,178,176,1000,1000,177,173,15
177,247,177,35,175,247,173,24,175,175,178,173,176,175,177,173,16
