170,151,113,137,1000,152,1000,136,125,85,1000,1000,1000,1000,124,86,6
170,151,113,137,1000,152,113,1000,125,85,126,85,1000,1000,124,86,7
170,151,113,137,1000,152,113,136,125,85,126,86,1000,1000,124,86,8
170,151,113,137,172,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,9
170,151,113,137,172,1000,1000,136,125,85,128,85,1000,1000,124,86,10
170,151,113,137,172,1000,113,1000,125,85,1000,1000,1000,1000,124,86,11
170,151,113,137,172,1000,113,136,125,85,128,86,1000,1000,124,86,12
170,151,113,137,172,152,1000,1000,125,85,111,84,1000,1000,124,86,13
170,151,113,137,172,152,1000,136,125,85,128,84,1000,1000,124,86,14
170,151,113,137,172,152,113,1000,125,85,126,84,1000,1000,124,86,15
170,151,113,137,172,152,113,136,125,85,127,85,127,84,124,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,1
170,151,113,137,1000,1000,1000,135,125,85,1000,1000,1000,1000,123,87,2
170,151,113,137,1000,1000,113,1000,125,85,1000,1000,1000,1000,123,87,3
170,151,113,137,1000,1000,113,135,125,85,127,86,1000,1000,123,87,4
170,151,113,137,1000,152,1000,1000,125,85,1000,1000,1000,1000,123,87,5
170,151,113,137,1000,152,1000,135,125,85,1000,1000,1000,1000,123,87,6
170,151,113,137,1000,152,113,1000,125,85,126,85,1000,1000,123,87,7
170,151,113,137,1000,152,113,135,125,85,126,86,1000,1000,123,87,8
170,151,113,137,170,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,9
170,151,113,137,170,1000,1000,135,125,85,127,87,1000,1000,123,87,10
170,151,113,137,170,1000,113,1000,125,85,1000,1000,1000,1000,123,87,11
170,151,113,137,170,1000,113,135,125,85,127,86,1000,1000,123,87,12
170,151,113,137,170,152,1000,1000,125,85,110,86,1000,1000,123,87,13
170,151,113,137,170,152,1000,135,125,85,127,86,1000,1000,123,87,14
170,151,113,137,170,152,113,1000,125,85,126,86,1000,1000,123,87,15
170,151,113,137,170,152,113,135,125,85,126,86,126,86,123,87,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,124,88,1
170,151,113,137,1000,1000,1000,136,125,85,1000,1000,1000,1000,124,88,2
170,151,113,137,1000,1000,116,1000,125,85,1000,1000,1000,1000,124,88,3
170,151,113,137,1000,1000,116,136,125,85,123,87,1000,1000,124,88,4
170,151,113,137,1000,156,1000,1000,125,85,1000,1000,1000,1000,124,88,5
170,151,113,137,1000,156,1000,136,125,85,1000,1000,1000,1000,124,88,6
170,151,113,137,1000,156,116,1000,125,85,127,91,1000,1000,124,88,7
170,151,113,137,1000,156,116,136,125,85,127,87,1000,1000,124,88,8
170,151,113,137,172,1000,1000,1000,125,85,1000,1000,1000,1000,124,88,9
170,151,113,137,172,1000,1000,136,125,85,128,85,1000,1000,124,88,10
170,151,113,137,172,1000,116,1000,125,85,1000,1000,1000,1000,124,88,11
170,151,113,137,172,1000,116,136,125,85,128,87,1000,1000,124,88,12
170,151,113,137,172,156,1000,1000,125,85,115,87,1000,1000,124,88,13
170,151,113,137,172,156,1000,136,125,85,128,87,1000,1000,124,88,14
170,151,113,137,172,156,116,1000,125,85,127,87,1000,1000,124,88,15
170,151,113,137,172,156,116,136,125,85,127,87,128,87,124,88,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,1
170,151,113,137,1000,1000,1000,134,125,85,1000,1000,1000,1000,123,87,2
170,151,113,137,1000,1000,114,1000,125,85,1000,1000,1000,1000,123,87,3
170,151,113,137,1000,1000,114,134,125,85,128,88,1000,1000,123,87,4
170,151,113,137,1000,150,1000,1000,125,85,1000,1000,1000,1000,123,87,5
170,151,113,137,1000,150,1000,134,125,85,1000,1000,1000,1000,123,87,6
170,151,113,137,1000,150,114,1000,125,85,124,84,1000,1000,123,87,7
170,151,113,137,1000,150,114,134,125,85,124,88,1000,1000,123,87,8
170,151,113,137,170,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,9
170,151,113,137,170,1000,1000,134,125,85,127,87,1000,1000,123,87,10
170,151,113,137,170,1000,114,1000,125,85,1000,1000,1000,1000,123,87,11
170,151,113,137,170,1000,114,134,125,85,127,88,1000,1000,123,87,12
170,151,113,137,170,150,1000,1000,125,85,109,84,1000,1000,123,87,13
170,151,113,137,170,150,1000,134,125,85,127,84,1000,1000,123,87,14
170,151,113,137,170,150,114,1000,125,85,124,84,1000,1000,123,87,15
170,151,113,137,170,150,114,134,125,85,126,86,126,85,123,87,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,122,86,1
170,151,113,137,1000,1000,1000,135,125,85,1000,1000,1000,1000,122,86,2
170,151,113,137,1000,1000,112,1000,125,85,1000,1000,1000,1000,122,86,3
170,151,113,137,1000,1000,112,135,125,85,128,86,1000,1000,122,86,4
170,151,113,137,1000,149,1000,1000,125,85,1000,1000,1000,1000,122,86,5
170,151,113,137,1000,149,1000,135,125,85,1000,1000,1000,1000,122,86,6
170,151,113,137,1000,149,112,1000,125,85,124,83,1000,1000,122,86,7
170,151,113,137,1000,149,112,135,125,85,124,86,1000,1000,122,86,8
170,151,113,137,169,1000,1000,1000,125,85,1000,1000,1000,1000,122,86,9
170,151,113,137,169,1000,1000,135,125,85,126,87,1000,1000,122,86,10
170,151,113,137,169,1000,112,1000,125,85,1000,1000,1000,1000,122,86,11
170,151,113,137,169,1000,112,135,125,85,126,86,1000,1000,122,86,12
170,151,113,137,169,149,1000,1000,125,85,108,84,1000,1000,122,86,13
170,151,113,137,169,149,1000,135,125,85,126,84,1000,1000,122,86,14
170,151,113,137,169,149,112,1000,125,85,124,84,1000,1000,122,86,15
170,151,113,137,169,149,112,135,125,85,125,85,125,85,122,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,85,1
170,151,113,137,1000,1000,1000,138,125,85,1000,1000,1000,1000,123,85,2
170,151,113,137,1000,1000,114,1000,125,85,1000,1000,1000,1000,123,85,3
170,151,113,137,1000,1000,114,138,125,85,124,85,1000,1000,123,85,4
170,151,113,137,1000,151,1000,1000,125,85,1000,1000,1000,1000,123,85,5
170,151,113,137,1000,151,1000,138,125,85,1000,1000,1000,1000,123,85,6
170,151,113,137,1000,151,114,1000,125,85,125,85,1000,1000,123,85,7
170,151,113,137,1000,151,114,138,125,85,125,85,1000,1000,123,85,8
170,151,113,137,173,1000,1000,1000,125,85,1000,1000,1000,1000,123,85,9
170,151,113,137,173,1000,1000,138,125,85,127,83,1000,1000,123,85,10
170,151,113,137,173,1000,114,1000,125,85,1000,1000,1000,1000,123,85,11
170,151,113,137,173,1000,114,138,125,85,127,85,1000,1000,123,85,12
170,151,113,137,173,151,1000,1000,125,85,111,82,1000,1000,123,85,13
170,151,113,137,173,151,1000,138,125,85,127,82,1000,1000,123,85,14
170,151,113,137,173,151,114,1000,125,85,125,82,1000,1000,123,85,15
170,151,113,137,173,151,114,138,125,85,126,84,126,83,123,85,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,1
170,151,113,137,1000,1000,1000,134,125,85,1000,1000,1000,1000,123,87,2
170,151,113,137,1000,1000,111,1000,125,85,1000,1000,1000,1000,123,87,3
170,151,113,137,1000,1000,111,134,125,85,130,86,1000,1000,123,87,4
170,151,113,137,1000,151,1000,1000,125,85,1000,1000,1000,1000,123,87,5
170,151,113,137,1000,151,1000,134,125,85,1000,1000,1000,1000,123,87,6
170,151,113,137,1000,151,111,1000,125,85,126,83,1000,1000,123,87,7
170,151,113,137,1000,151,111,134,125,85,126,86,1000,1000,123,87,8
170,151,113,137,169,1000,1000,1000,125,85,1000,1000,1000,1000,123,87,9
170,151,113,137,169,1000,1000,134,125,85,127,89,1000,1000,123,87,10
170,151,113,137,169,1000,111,1000,125,85,1000,1000,1000,1000,123,87,11
170,151,113,137,169,1000,111,134,125,85,127,86,1000,1000,123,87,12
170,151,113,137,169,151,1000,1000,125,85,109,86,1000,1000,123,87,13
170,151,113,137,169,151,1000,134,125,85,127,86,1000,1000,123,87,14
170,151,113,137,169,151,111,1000,125,85,126,86,1000,1000,123,87,15
170,151,113,137,169,151,111,134,125,85,126,86,126,86,123,87,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,122,85,1
170,151,113,137,1000,1000,1000,137,125,85,1000,1000,1000,1000,122,85,2
170,151,113,137,1000,1000,111,1000,125,85,1000,1000,1000,1000,122,85,3
170,151,113,137,1000,1000,111,137,125,85,127,84,1000,1000,122,85,4
170,151,113,137,1000,150,1000,1000,125,85,1000,1000,1000,1000,122,85,5
170,151,113,137,1000,150,1000,137,125,85,1000,1000,1000,1000,122,85,6
170,151,113,137,1000,150,111,1000,125,85,125,83,1000,1000,122,85,7
170,151,113,137,1000,150,111,137,125,85,125,84,1000,1000,122,85,8
170,151,113,137,170,1000,1000,1000,125,85,1000,1000,1000,1000,122,85,9
170,151,113,137,170,1000,1000,137,125,85,125,85,1000,1000,122,85,10
170,151,113,137,170,1000,111,1000,125,85,1000,1000,1000,1000,122,85,11
170,151,113,137,170,1000,111,137,125,85,125,84,1000,1000,122,85,12
170,151,113,137,170,150,1000,1000,125,85,110,84,1000,1000,122,85,13
170,151,113,137,170,150,1000,137,125,85,125,84,1000,1000,122,85,14
170,151,113,137,170,150,111,1000,125,85,125,84,1000,1000,122,85,15
170,151,113,137,170,150,111,137,125,85,125,84,125,84,122,85,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,124,87,1
170,151,113,137,1000,1000,1000,136,125,85,1000,1000,1000,1000,124,87,2
170,151,113,137,1000,1000,114,1000,125,85,1000,1000,1000,1000,124,87,3
170,151,113,137,1000,1000,114,136,125,85,125,86,1000,1000,124,87,4
170,151,113,137,1000,153,1000,1000,125,85,1000,1000,1000,1000,124,87,5
170,151,113,137,1000,153,1000,136,125,85,1000,1000,1000,1000,124,87,6
170,151,113,137,1000,153,114,1000,125,85,126,87,1000,1000,124,87,7
170,151,113,137,1000,153,114,136,125,85,126,86,1000,1000,124,87,8
170,151,113,137,172,1000,1000,1000,125,85,1000,1000,1000,1000,124,87,9
170,151,113,137,172,1000,1000,136,125,85,128,85,1000,1000,124,87,10
170,151,113,137,172,1000,114,1000,125,85,1000,1000,1000,1000,124,87,11
170,151,113,137,172,1000,114,136,125,85,128,86,1000,1000,124,87,12
170,151,113,137,172,153,1000,1000,125,85,112,85,1000,1000,124,87,13
170,151,113,137,172,153,1000,136,125,85,128,85,1000,1000,124,87,14
170,151,113,137,172,153,114,1000,125,85,126,85,1000,1000,124,87,15
170,151,113,137,172,153,114,136,125,85,127,86,127,85,124,87,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,86,1
170,151,113,137,1000,1000,1000,137,125,85,1000,1000,1000,1000,123,86,2
170,151,113,137,1000,1000,113,1000,125,85,1000,1000,1000,1000,123,86,3
170,151,113,137,1000,1000,113,137,125,85,126,85,1000,1000,123,86,4
170,151,113,137,1000,151,1000,1000,125,85,1000,1000,1000,1000,123,86,5
170,151,113,137,1000,151,1000,137,125,85,1000,1000,1000,1000,123,86,6
170,151,113,137,1000,151,113,1000,125,85,125,85,1000,1000,123,86,7
170,151,113,137,1000,151,113,137,125,85,125,85,1000,1000,123,86,8
170,151,113,137,171,1000,1000,1000,125,85,1000,1000,1000,1000,123,86,9
170,151,113,137,171,1000,1000,137,125,85,126,84,1000,1000,123,86,10
170,151,113,137,171,1000,113,1000,125,85,1000,1000,1000,1000,123,86,11
170,151,113,137,171,1000,113,137,125,85,126,85,1000,1000,123,86,12
170,151,113,137,171,151,1000,1000,125,85,111,84,1000,1000,123,86,13
170,151,113,137,171,151,1000,137,125,85,126,84,1000,1000,123,86,14
170,151,113,137,171,151,113,1000,125,85,125,84,1000,1000,123,86,15
170,151,113,137,171,151,113,137,125,85,126,85,126,84,123,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,1
170,151,113,137,1000,1000,1000,138,125,85,1000,1000,1000,1000,124,86,2
170,151,113,137,1000,1000,115,1000,125,85,1000,1000,1000,1000,124,86,3
170,151,113,137,1000,1000,115,138,125,85,123,85,1000,1000,124,86,4
170,151,113,137,1000,153,1000,1000,125,85,1000,1000,1000,1000,124,86,5
170,151,113,137,1000,153,1000,138,125,85,1000,1000,1000,1000,124,86,6
170,151,113,137,1000,153,115,1000,125,85,125,88,1000,1000,124,86,7
170,151,113,137,1000,153,115,138,125,85,125,85,1000,1000,124,86,8
170,151,113,137,174,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,9
170,151,113,137,174,1000,1000,138,125,85,128,82,1000,1000,124,86,10
170,151,113,137,174,1000,115,1000,125,85,1000,1000,1000,1000,124,86,11
170,151,113,137,174,1000,115,138,125,85,128,85,1000,1000,124,86,12
170,151,113,137,174,153,1000,1000,125,85,113,83,1000,1000,124,86,13
170,151,113,137,174,153,1000,138,125,85,128,83,1000,1000,124,86,14
170,151,113,137,174,153,115,1000,125,85,125,83,1000,1000,124,86,15
170,151,113,137,174,153,115,138,125,85,127,84,127,84,124,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,125,86,1
170,151,113,137,1000,1000,1000,135,125,85,1000,1000,1000,1000,125,86,2
170,151,113,137,1000,1000,112,1000,125,85,1000,1000,1000,1000,125,86,3
170,151,113,137,1000,1000,112,135,125,85,128,86,1000,1000,125,86,4
170,151,113,137,1000,153,1000,1000,125,85,1000,1000,1000,1000,125,86,5
170,151,113,137,1000,153,1000,135,125,85,1000,1000,1000,1000,125,86,6
170,151,113,137,1000,153,112,1000,125,85,127,85,1000,1000,125,86,7
170,151,113,137,1000,153,112,135,125,85,127,86,1000,1000,125,86,8
170,151,113,137,173,1000,1000,1000,125,85,1000,1000,1000,1000,125,86,9
170,151,113,137,173,1000,1000,135,125,85,129,85,1000,1000,125,86,10
170,151,113,137,173,1000,112,1000,125,85,1000,1000,1000,1000,125,86,11
170,151,113,137,173,1000,112,135,125,85,129,86,1000,1000,125,86,12
170,151,113,137,173,153,1000,1000,125,85,112,84,1000,1000,125,86,13
170,151,113,137,173,153,1000,135,125,85,129,84,1000,1000,125,86,14
170,151,113,137,173,153,112,1000,125,85,127,84,1000,1000,125,86,15
170,151,113,137,173,153,112,135,125,85,128,85,129,84,125,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,123,86,1
170,151,113,137,1000,1000,1000,140,125,85,1000,1000,1000,1000,123,86,2
170,151,113,137,1000,1000,117,1000,125,85,1000,1000,1000,1000,123,86,3
170,151,113,137,1000,1000,117,140,125,85,120,85,1000,1000,123,86,4
170,151,113,137,1000,153,1000,1000,125,85,1000,1000,1000,1000,123,86,5
170,151,113,137,1000,153,1000,140,125,85,1000,1000,1000,1000,123,86,6
170,151,113,137,1000,153,117,1000,125,85,124,90,1000,1000,123,86,7
170,151,113,137,1000,153,117,140,125,85,124,85,1000,1000,123,86,8
170,151,113,137,174,1000,1000,1000,125,85,1000,1000,1000,1000,123,86,9
170,151,113,137,174,1000,1000,140,125,85,127,81,1000,1000,123,86,10
170,151,113,137,174,1000,117,1000,125,85,1000,1000,1000,1000,123,86,11
170,151,113,137,174,1000,117,140,125,85,127,85,1000,1000,123,86,12
170,151,113,137,174,153,1000,1000,125,85,113,83,1000,1000,123,86,13
170,151,113,137,174,153,1000,140,125,85,127,83,1000,1000,123,86,14
170,151,113,137,174,153,117,1000,125,85,124,83,1000,1000,123,86,15
170,151,113,137,174,153,117,140,125,85,126,84,126,84,123,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,1
170,151,113,137,1000,1000,1000,137,125,85,1000,1000,1000,1000,124,86,2
170,151,113,137,1000,1000,113,1000,125,85,1000,1000,1000,1000,124,86,3
170,151,113,137,1000,1000,113,137,125,85,126,85,1000,1000,124,86,4
170,151,113,137,1000,153,1000,1000,125,85,1000,1000,1000,1000,124,86,5
170,151,113,137,1000,153,1000,137,125,85,1000,1000,1000,1000,124,86,6
170,151,113,137,1000,153,113,1000,125,85,127,85,1000,1000,124,86,7
170,151,113,137,1000,153,113,137,125,85,127,85,1000,1000,124,86,8
170,151,113,137,173,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,9
170,151,113,137,173,1000,1000,137,125,85,128,84,1000,1000,124,86,10
170,151,113,137,173,1000,113,1000,125,85,1000,1000,1000,1000,124,86,11
170,151,113,137,173,1000,113,137,125,85,128,85,1000,1000,124,86,12
170,151,113,137,173,153,1000,1000,125,85,113,84,1000,1000,124,86,13
170,151,113,137,173,153,1000,137,125,85,128,84,1000,1000,124,86,14
170,151,113,137,173,153,113,1000,125,85,127,84,1000,1000,124,86,15
170,151,113,137,173,153,113,137,125,85,127,85,127,84,124,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,122,86,1
170,151,113,137,1000,1000,1000,138,125,85,1000,1000,1000,1000,122,86,2
170,151,113,137,1000,1000,113,1000,125,85,1000,1000,1000,1000,122,86,3
170,151,113,137,1000,1000,113,138,125,85,124,84,1000,1000,122,86,4
170,151,113,137,1000,151,1000,1000,125,85,1000,1000,1000,1000,122,86,5
170,151,113,137,1000,151,1000,138,125,85,1000,1000,1000,1000,122,86,6
170,151,113,137,1000,151,113,1000,125,85,125,85,1000,1000,122,86,7
170,151,113,137,1000,151,113,138,125,85,125,84,1000,1000,122,86,8
170,151,113,137,170,1000,1000,1000,125,85,1000,1000,1000,1000,122,86,9
170,151,113,137,170,1000,1000,138,125,85,125,85,1000,1000,122,86,10
170,151,113,137,170,1000,113,1000,125,85,1000,1000,1000,1000,122,86,11
170,151,113,137,170,1000,113,138,125,85,125,84,1000,1000,122,86,12
170,151,113,137,170,151,1000,1000,125,85,110,85,1000,1000,122,86,13
170,151,113,137,170,151,1000,138,125,85,125,85,1000,1000,122,86,14
170,151,113,137,170,151,113,1000,125,85,125,85,1000,1000,122,86,15
170,151,113,137,170,151,113,138,125,85,125,84,125,85,122,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,1
170,151,113,137,1000,1000,1000,133,125,85,1000,1000,1000,1000,124,86,2
170,151,113,137,1000,1000,109,1000,125,85,1000,1000,1000,1000,124,86,3
170,151,113,137,1000,1000,109,133,125,85,132,85,1000,1000,124,86,4
170,151,113,137,1000,150,1000,1000,125,85,1000,1000,1000,1000,124,86,5
170,151,113,137,1000,150,1000,133,125,85,1000,1000,1000,1000,124,86,6
170,151,113,137,1000,150,109,1000,125,85,127,80,1000,1000,124,86,7
170,151,113,137,1000,150,109,133,125,85,127,85,1000,1000,124,86,8
170,151,113,137,170,1000,1000,1000,125,85,1000,1000,1000,1000,124,86,9
170,151,113,137,170,1000,1000,133,125,85,128,88,1000,1000,124,86,10
170,151,113,137,170,1000,109,1000,125,85,1000,1000,1000,1000,124,86,11
170,151,113,137,170,1000,109,133,125,85,128,85,1000,1000,124,86,12
170,151,113,137,170,150,1000,1000,125,85,108,84,1000,1000,124,86,13
170,151,113,137,170,150,1000,133,125,85,128,84,1000,1000,124,86,14
170,151,113,137,170,150,109,1000,125,85,127,84,1000,1000,124,86,15
170,151,113,137,170,150,109,133,125,85,127,85,128,84,124,86,16
170,151,113,137,1000,1000,1000,1000,125,85,1000,1000,1000,1000,122,85,1
170,151,113,137,1000,1000,1000,138,125,85,1000,1000,1000,1000,122,85,2
170,151,113,137,1000,1000,111,1000,125,85,1000,1000,1000,1000,122,85,3
170,151,113,137,1000,1000,111,138,125,85,126,83,1000,1000,122,85,4
170,151,113,137,1000,150,1000,1000,125,85,1000,1000,1000,1000,122,85,5
170,151,113,137,1000,150,1000,138,125,85,1000,1000,1000,1000,122,85,6
170,151,113,137,1000,150,111,1000,125,85,125,83,1000,1000,122,85,7
170,151,113,137,1000,150,111,138,125,85,125,83,1000,1000,122,85,8
170,151,113,137,171,1000,1000,1000,125,85,1000,1000,1000,1000,122,85,9
170,151,113,137,171,1000,1000,138,125,85,125,83,1000,1000,122,85,10
170,151,113,137,171,1000,111,1000,125,85,1000,1000,1000,1000,122,85,11
170,151,113,137,171,1000,111,138,125,85,125,83,1000,1000,122,85,12
170,151,113,137,171,150,1000,1000,125,85,110,83,1000,1000,122,85,13
170,151,113,137,171,150,1000,138,125,85,125,83,1000,1000,122,85,14
170,151,113,137,171,150,111,1000,125,85,125,83,1000,1000,122,85,15
170,151,113,137,171,150,111,138,125,85,125,83,125,83,122,85,16
