79,142,206,168,1000,142,1000,167,45,135,1000,1000,1000,1000,51,130,6
79,142,206,168,1000,142,204,1000,45,135,46,134,1000,1000,51,130,7
79,142,206,168,1000,142,204,167,45,135,46,134,1000,1000,51,130,8
79,142,206,168,77,1000,1000,1000,45,135,1000,1000,1000,1000,51,130,9
79,142,206,168,77,1000,1000,167,45,135,45,138,1000,1000,51,130,10
79,142,206,168,77,1000,204,1000,45,135,1000,1000,1000,1000,51,130,11
79,142,206,168,77,1000,204,167,45,135,45,134,1000,1000,51,130,12
79,142,206,168,77,142,1000,1000,45,135,119,136,1000,1000,51,130,13
79,142,206,168,77,142,1000,167,45,135,45,136,1000,1000,51,130,14
79,142,206,168,77,142,204,1000,45,135,46,136,1000,1000,51,130,15
79,142,206,168,77,142,204,167,45,135,46,135,46,135,51,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,60,139,1
79,142,206,168,1000,1000,1000,-42,45,135,1000,1000,1000,1000,60,139,2
79,142,206,168,1000,1000,-42,1000,45,135,1000,1000,1000,1000,60,139,3
79,142,206,168,1000,1000,-42,-42,45,135,1000,1000,1000,1000,60,139,4
79,142,206,168,1000,-42,1000,1000,45,135,1000,1000,1000,1000,60,139,5
79,142,206,168,1000,-42,1000,-42,45,135,1000,1000,1000,1000,60,139,6
79,142,206,168,1000,-42,-42,1000,45,135,1000,1000,1000,1000,60,139,7
79,142,206,168,1000,-42,-42,-42,45,135,1000,1000,1000,1000,60,139,8
79,142,206,168,-42,1000,1000,1000,45,135,1000,1000,1000,1000,60,139,9
79,142,206,168,-42,1000,1000,-42,45,135,1000,1000,1000,1000,60,139,10
79,142,206,168,-42,1000,-42,1000,45,135,1000,1000,1000,1000,60,139,11
79,142,206,168,-42,1000,-42,-42,45,135,1000,1000,1000,1000,60,139,12
79,142,206,168,-42,-42,1000,1000,45,135,1000,1000,1000,1000,60,139,13
79,142,206,168,-42,-42,1000,-42,45,135,1000,1000,1000,1000,60,139,14
79,142,206,168,-42,-42,-42,1000,45,135,1000,1000,1000,1000,60,139,15
79,142,206,168,-42,-42,-42,-42,45,135,1000,1000,1000,1000,60,139,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,47,130,1
79,142,206,168,1000,1000,1000,169,45,135,1000,1000,1000,1000,47,130,2
79,142,206,168,1000,1000,209,1000,45,135,1000,1000,1000,1000,47,130,3
79,142,206,168,1000,1000,209,169,45,135,43,138,1000,1000,47,130,4
79,142,206,168,1000,143,1000,1000,45,135,1000,1000,1000,1000,47,130,5
79,142,206,168,1000,143,1000,169,45,135,1000,1000,1000,1000,47,130,6
79,142,206,168,1000,143,209,1000,45,135,42,137,1000,1000,47,130,7
79,142,206,168,1000,143,209,169,45,135,42,138,1000,1000,47,130,8
79,142,206,168,79,1000,1000,1000,45,135,1000,1000,1000,1000,47,130,9
79,142,206,168,79,1000,1000,169,45,135,44,134,1000,1000,47,130,10
79,142,206,168,79,1000,209,1000,45,135,1000,1000,1000,1000,47,130,11
79,142,206,168,79,1000,209,169,45,135,44,138,1000,1000,47,130,12
79,142,206,168,79,143,1000,1000,45,135,120,136,1000,1000,47,130,13
79,142,206,168,79,143,1000,169,45,135,44,136,1000,1000,47,130,14
79,142,206,168,79,143,209,1000,45,135,42,136,1000,1000,47,130,15
79,142,206,168,79,143,209,169,45,135,43,136,43,136,47,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,50,131,1
79,142,206,168,1000,1000,1000,166,45,135,1000,1000,1000,1000,50,131,2
79,142,206,168,1000,1000,205,1000,45,135,1000,1000,1000,1000,50,131,3
79,142,206,168,1000,1000,205,166,45,135,47,136,1000,1000,50,131,4
79,142,206,168,1000,142,1000,1000,45,135,1000,1000,1000,1000,50,131,5
79,142,206,168,1000,142,1000,166,45,135,1000,1000,1000,1000,50,131,6
79,142,206,168,1000,142,205,1000,45,135,45,135,1000,1000,50,131,7
79,142,206,168,1000,142,205,166,45,135,45,136,1000,1000,50,131,8
79,142,206,168,76,1000,1000,1000,45,135,1000,1000,1000,1000,50,131,9
79,142,206,168,76,1000,1000,166,45,135,46,140,1000,1000,50,131,10
79,142,206,168,76,1000,205,1000,45,135,1000,1000,1000,1000,50,131,11
79,142,206,168,76,1000,205,166,45,135,46,136,1000,1000,50,131,12
79,142,206,168,76,142,1000,1000,45,135,118,136,1000,1000,50,131,13
79,142,206,168,76,142,1000,166,45,135,46,136,1000,1000,50,131,14
79,142,206,168,76,142,205,1000,45,135,45,136,1000,1000,50,131,15
79,142,206,168,76,142,205,166,45,135,45,136,45,136,50,131,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,49,131,1
79,142,206,168,1000,1000,1000,168,45,135,1000,1000,1000,1000,49,131,2
79,142,206,168,1000,1000,206,1000,45,135,1000,1000,1000,1000,49,131,3
79,142,206,168,1000,1000,206,168,45,135,45,136,1000,1000,49,131,4
79,142,206,168,1000,142,1000,1000,45,135,1000,1000,1000,1000,49,131,5
79,142,206,168,1000,142,1000,168,45,135,1000,1000,1000,1000,49,131,6
79,142,206,168,1000,142,206,1000,45,135,44,135,1000,1000,49,131,7
79,142,206,168,1000,142,206,168,45,135,44,136,1000,1000,49,131,8
79,142,206,168,76,1000,1000,1000,45,135,1000,1000,1000,1000,49,131,9
79,142,206,168,76,1000,1000,168,45,135,44,138,1000,1000,49,131,10
79,142,206,168,76,1000,206,1000,45,135,1000,1000,1000,1000,49,131,11
79,142,206,168,76,1000,206,168,45,135,44,136,1000,1000,49,131,12
79,142,206,168,76,142,1000,1000,45,135,119,136,1000,1000,49,131,13
79,142,206,168,76,142,1000,168,45,135,44,136,1000,1000,49,131,14
79,142,206,168,76,142,206,1000,45,135,44,136,1000,1000,49,131,15
79,142,206,168,76,142,206,168,45,135,44,136,44,136,49,131,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,47,130,1
79,142,206,168,1000,1000,1000,171,45,135,1000,1000,1000,1000,47,130,2
79,142,206,168,1000,1000,208,1000,45,135,1000,1000,1000,1000,47,130,3
79,142,206,168,1000,1000,208,171,45,135,42,135,1000,1000,47,130,4
79,142,206,168,1000,142,1000,1000,45,135,1000,1000,1000,1000,47,130,5
79,142,206,168,1000,142,1000,171,45,135,1000,1000,1000,1000,47,130,6
79,142,206,168,1000,142,208,1000,45,135,42,136,1000,1000,47,130,7
79,142,206,168,1000,142,208,171,45,135,42,135,1000,1000,47,130,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,47,130,9
79,142,206,168,78,1000,1000,171,45,135,42,134,1000,1000,47,130,10
79,142,206,168,78,1000,208,1000,45,135,1000,1000,1000,1000,47,130,11
79,142,206,168,78,1000,208,171,45,135,42,135,1000,1000,47,130,12
79,142,206,168,78,142,1000,1000,45,135,120,135,1000,1000,47,130,13
79,142,206,168,78,142,1000,171,45,135,42,135,1000,1000,47,130,14
79,142,206,168,78,142,208,1000,45,135,42,135,1000,1000,47,130,15
79,142,206,168,78,142,208,171,45,135,42,135,42,135,47,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,48,131,1
79,142,206,168,1000,1000,1000,168,45,135,1000,1000,1000,1000,48,131,2
79,142,206,168,1000,1000,208,1000,45,135,1000,1000,1000,1000,48,131,3
79,142,206,168,1000,1000,208,168,45,135,44,138,1000,1000,48,131,4
79,142,206,168,1000,143,1000,1000,45,135,1000,1000,1000,1000,48,131,5
79,142,206,168,1000,143,1000,168,45,135,1000,1000,1000,1000,48,131,6
79,142,206,168,1000,143,208,1000,45,135,43,136,1000,1000,48,131,7
79,142,206,168,1000,143,208,168,45,135,43,138,1000,1000,48,131,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,48,131,9
79,142,206,168,78,1000,1000,168,45,135,45,136,1000,1000,48,131,10
79,142,206,168,78,1000,208,1000,45,135,1000,1000,1000,1000,48,131,11
79,142,206,168,78,1000,208,168,45,135,45,138,1000,1000,48,131,12
79,142,206,168,78,143,1000,1000,45,135,120,136,1000,1000,48,131,13
79,142,206,168,78,143,1000,168,45,135,45,136,1000,1000,48,131,14
79,142,206,168,78,143,208,1000,45,135,43,136,1000,1000,48,131,15
79,142,206,168,78,143,208,168,45,135,44,136,44,136,48,131,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,50,130,1
79,142,206,168,1000,1000,1000,165,45,135,1000,1000,1000,1000,50,130,2
79,142,206,168,1000,1000,204,1000,45,135,1000,1000,1000,1000,50,130,3
79,142,206,168,1000,1000,204,165,45,135,48,136,1000,1000,50,130,4
79,142,206,168,1000,140,1000,1000,45,135,1000,1000,1000,1000,50,130,5
79,142,206,168,1000,140,1000,165,45,135,1000,1000,1000,1000,50,130,6
79,142,206,168,1000,140,204,1000,45,135,45,133,1000,1000,50,130,7
79,142,206,168,1000,140,204,165,45,135,45,136,1000,1000,50,130,8
79,142,206,168,75,1000,1000,1000,45,135,1000,1000,1000,1000,50,130,9
79,142,206,168,75,1000,1000,165,45,135,46,141,1000,1000,50,130,10
79,142,206,168,75,1000,204,1000,45,135,1000,1000,1000,1000,50,130,11
79,142,206,168,75,1000,204,165,45,135,46,136,1000,1000,50,130,12
79,142,206,168,75,140,1000,1000,45,135,116,135,1000,1000,50,130,13
79,142,206,168,75,140,1000,165,45,135,46,135,1000,1000,50,130,14
79,142,206,168,75,140,204,1000,45,135,45,135,1000,1000,50,130,15
79,142,206,168,75,140,204,165,45,135,45,135,46,135,50,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,59,141,1
79,142,206,168,1000,1000,1000,169,45,135,1000,1000,1000,1000,59,141,2
79,142,206,168,1000,1000,208,1000,45,135,1000,1000,1000,1000,59,141,3
79,142,206,168,1000,1000,208,169,45,135,43,137,1000,1000,59,141,4
79,142,206,168,1000,164,1000,1000,45,135,1000,1000,1000,1000,59,141,5
79,142,206,168,1000,164,1000,169,45,135,1000,1000,1000,1000,59,141,6
79,142,206,168,1000,164,208,1000,45,135,59,153,1000,1000,59,141,7
79,142,206,168,1000,164,208,169,45,135,59,137,1000,1000,59,141,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,59,141,9
79,142,206,168,78,1000,1000,169,45,135,44,136,1000,1000,59,141,10
79,142,206,168,78,1000,208,1000,45,135,1000,1000,1000,1000,59,141,11
79,142,206,168,78,1000,208,169,45,135,44,137,1000,1000,59,141,12
79,142,206,168,78,164,1000,1000,45,135,142,152,1000,1000,59,141,13
79,142,206,168,78,164,1000,169,45,135,44,152,1000,1000,59,141,14
79,142,206,168,78,164,208,1000,45,135,59,152,1000,1000,59,141,15
79,142,206,168,78,164,208,169,45,135,55,146,49,147,59,141,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,1
79,142,206,168,1000,1000,1000,168,45,135,1000,1000,1000,1000,49,130,2
79,142,206,168,1000,1000,206,1000,45,135,1000,1000,1000,1000,49,130,3
79,142,206,168,1000,1000,206,168,45,135,45,136,1000,1000,49,130,4
79,142,206,168,1000,142,1000,1000,45,135,1000,1000,1000,1000,49,130,5
79,142,206,168,1000,142,1000,168,45,135,1000,1000,1000,1000,49,130,6
79,142,206,168,1000,142,206,1000,45,135,44,135,1000,1000,49,130,7
79,142,206,168,1000,142,206,168,45,135,44,136,1000,1000,49,130,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,9
79,142,206,168,78,1000,1000,168,45,135,45,136,1000,1000,49,130,10
79,142,206,168,78,1000,206,1000,45,135,1000,1000,1000,1000,49,130,11
79,142,206,168,78,1000,206,168,45,135,45,136,1000,1000,49,130,12
79,142,206,168,78,142,1000,1000,45,135,119,135,1000,1000,49,130,13
79,142,206,168,78,142,1000,168,45,135,45,135,1000,1000,49,130,14
79,142,206,168,78,142,206,1000,45,135,44,135,1000,1000,49,130,15
79,142,206,168,78,142,206,168,45,135,44,135,45,135,49,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,51,132,1
79,142,206,168,1000,1000,1000,166,45,135,1000,1000,1000,1000,51,132,2
79,142,206,168,1000,1000,206,1000,45,135,1000,1000,1000,1000,51,132,3
79,142,206,168,1000,1000,206,166,45,135,46,137,1000,1000,51,132,4
79,142,206,168,1000,145,1000,1000,45,135,1000,1000,1000,1000,51,132,5
79,142,206,168,1000,145,1000,166,45,135,1000,1000,1000,1000,51,132,6
79,142,206,168,1000,145,206,1000,45,135,46,138,1000,1000,51,132,7
79,142,206,168,1000,145,206,166,45,135,46,137,1000,1000,51,132,8
79,142,206,168,76,1000,1000,1000,45,135,1000,1000,1000,1000,51,132,9
79,142,206,168,76,1000,1000,166,45,135,46,140,1000,1000,51,132,10
79,142,206,168,76,1000,206,1000,45,135,1000,1000,1000,1000,51,132,11
79,142,206,168,76,1000,206,166,45,135,46,137,1000,1000,51,132,12
79,142,206,168,76,145,1000,1000,45,135,121,138,1000,1000,51,132,13
79,142,206,168,76,145,1000,166,45,135,46,138,1000,1000,51,132,14
79,142,206,168,76,145,206,1000,45,135,46,138,1000,1000,51,132,15
79,142,206,168,76,145,206,166,45,135,46,138,46,138,51,132,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,50,130,1
79,142,206,168,1000,1000,1000,166,45,135,1000,1000,1000,1000,50,130,2
79,142,206,168,1000,1000,204,1000,45,135,1000,1000,1000,1000,50,130,3
79,142,206,168,1000,1000,204,166,45,135,47,135,1000,1000,50,130,4
79,142,206,168,1000,140,1000,1000,45,135,1000,1000,1000,1000,50,130,5
79,142,206,168,1000,140,1000,166,45,135,1000,1000,1000,1000,50,130,6
79,142,206,168,1000,140,204,1000,45,135,45,133,1000,1000,50,130,7
79,142,206,168,1000,140,204,166,45,135,45,135,1000,1000,50,130,8
79,142,206,168,75,1000,1000,1000,45,135,1000,1000,1000,1000,50,130,9
79,142,206,168,75,1000,1000,166,45,135,45,140,1000,1000,50,130,10
79,142,206,168,75,1000,204,1000,45,135,1000,1000,1000,1000,50,130,11
79,142,206,168,75,1000,204,166,45,135,45,135,1000,1000,50,130,12
79,142,206,168,75,140,1000,1000,45,135,116,135,1000,1000,50,130,13
79,142,206,168,75,140,1000,166,45,135,45,135,1000,1000,50,130,14
79,142,206,168,75,140,204,1000,45,135,45,135,1000,1000,50,130,15
79,142,206,168,75,140,204,166,45,135,45,135,45,135,50,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,48,131,1
79,142,206,168,1000,1000,1000,169,45,135,1000,1000,1000,1000,48,131,2
79,142,206,168,1000,1000,209,1000,45,135,1000,1000,1000,1000,48,131,3
79,142,206,168,1000,1000,209,169,45,135,43,138,1000,1000,48,131,4
79,142,206,168,1000,144,1000,1000,45,135,1000,1000,1000,1000,48,131,5
79,142,206,168,1000,144,1000,169,45,135,1000,1000,1000,1000,48,131,6
79,142,206,168,1000,144,209,1000,45,135,43,137,1000,1000,48,131,7
79,142,206,168,1000,144,209,169,45,135,43,138,1000,1000,48,131,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,48,131,9
79,142,206,168,78,1000,1000,169,45,135,44,136,1000,1000,48,131,10
79,142,206,168,78,1000,209,1000,45,135,1000,1000,1000,1000,48,131,11
79,142,206,168,78,1000,209,169,45,135,44,138,1000,1000,48,131,12
79,142,206,168,78,144,1000,1000,45,135,121,137,1000,1000,48,131,13
79,142,206,168,78,144,1000,169,45,135,44,137,1000,1000,48,131,14
79,142,206,168,78,144,209,1000,45,135,43,137,1000,1000,48,131,15
79,142,206,168,78,144,209,169,45,135,43,137,43,137,48,131,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,51,130,1
79,142,206,168,1000,1000,1000,167,45,135,1000,1000,1000,1000,51,130,2
79,142,206,168,1000,1000,203,1000,45,135,1000,1000,1000,1000,51,130,3
79,142,206,168,1000,1000,203,167,45,135,47,133,1000,1000,51,130,4
79,142,206,168,1000,141,1000,1000,45,135,1000,1000,1000,1000,51,130,5
79,142,206,168,1000,141,1000,167,45,135,1000,1000,1000,1000,51,130,6
79,142,206,168,1000,141,203,1000,45,135,47,133,1000,1000,51,130,7
79,142,206,168,1000,141,203,167,45,135,47,133,1000,1000,51,130,8
79,142,206,168,75,1000,1000,1000,45,135,1000,1000,1000,1000,51,130,9
79,142,206,168,75,1000,1000,167,45,135,44,139,1000,1000,51,130,10
79,142,206,168,75,1000,203,1000,45,135,1000,1000,1000,1000,51,130,11
79,142,206,168,75,1000,203,167,45,135,44,133,1000,1000,51,130,12
79,142,206,168,75,141,1000,1000,45,135,118,136,1000,1000,51,130,13
79,142,206,168,75,141,1000,167,45,135,44,136,1000,1000,51,130,14
79,142,206,168,75,141,203,1000,45,135,47,136,1000,1000,51,130,15
79,142,206,168,75,141,203,167,45,135,46,135,45,135,51,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,50,131,1
79,142,206,168,1000,1000,1000,167,45,135,1000,1000,1000,1000,50,131,2
79,142,206,168,1000,1000,206,1000,45,135,1000,1000,1000,1000,50,131,3
79,142,206,168,1000,1000,206,167,45,135,45,136,1000,1000,50,131,4
79,142,206,168,1000,143,1000,1000,45,135,1000,1000,1000,1000,50,131,5
79,142,206,168,1000,143,1000,167,45,135,1000,1000,1000,1000,50,131,6
79,142,206,168,1000,143,206,1000,45,135,45,136,1000,1000,50,131,7
79,142,206,168,1000,143,206,167,45,135,45,136,1000,1000,50,131,8
79,142,206,168,75,1000,1000,1000,45,135,1000,1000,1000,1000,50,131,9
79,142,206,168,75,1000,1000,167,45,135,44,139,1000,1000,50,131,10
79,142,206,168,75,1000,206,1000,45,135,1000,1000,1000,1000,50,131,11
79,142,206,168,75,1000,206,167,45,135,44,136,1000,1000,50,131,12
79,142,206,168,75,143,1000,1000,45,135,120,137,1000,1000,50,131,13
79,142,206,168,75,143,1000,167,45,135,44,137,1000,1000,50,131,14
79,142,206,168,75,143,206,1000,45,135,45,137,1000,1000,50,131,15
79,142,206,168,75,143,206,167,45,135,45,137,45,137,50,131,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,1
79,142,206,168,1000,1000,1000,170,45,135,1000,1000,1000,1000,49,130,2
79,142,206,168,1000,1000,206,1000,45,135,1000,1000,1000,1000,49,130,3
79,142,206,168,1000,1000,206,170,45,135,44,134,1000,1000,49,130,4
79,142,206,168,1000,142,1000,1000,45,135,1000,1000,1000,1000,49,130,5
79,142,206,168,1000,142,1000,170,45,135,1000,1000,1000,1000,49,130,6
79,142,206,168,1000,142,206,1000,45,135,44,135,1000,1000,49,130,7
79,142,206,168,1000,142,206,170,45,135,44,134,1000,1000,49,130,8
79,142,206,168,77,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,9
79,142,206,168,77,1000,1000,170,45,135,43,136,1000,1000,49,130,10
79,142,206,168,77,1000,206,1000,45,135,1000,1000,1000,1000,49,130,11
79,142,206,168,77,1000,206,170,45,135,43,134,1000,1000,49,130,12
79,142,206,168,77,142,1000,1000,45,135,120,136,1000,1000,49,130,13
79,142,206,168,77,142,1000,170,45,135,43,136,1000,1000,49,130,14
79,142,206,168,77,142,206,1000,45,135,44,136,1000,1000,49,130,15
79,142,206,168,77,142,206,170,45,135,44,135,43,135,49,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,1
79,142,206,168,1000,1000,1000,167,45,135,1000,1000,1000,1000,49,130,2
79,142,206,168,1000,1000,205,1000,45,135,1000,1000,1000,1000,49,130,3
79,142,206,168,1000,1000,205,167,45,135,46,135,1000,1000,49,130,4
79,142,206,168,1000,141,1000,1000,45,135,1000,1000,1000,1000,49,130,5
79,142,206,168,1000,141,1000,167,45,135,1000,1000,1000,1000,49,130,6
79,142,206,168,1000,141,205,1000,45,135,45,134,1000,1000,49,130,7
79,142,206,168,1000,141,205,167,45,135,45,135,1000,1000,49,130,8
79,142,206,168,76,1000,1000,1000,45,135,1000,1000,1000,1000,49,130,9
79,142,206,168,76,1000,1000,167,45,135,45,139,1000,1000,49,130,10
79,142,206,168,76,1000,205,1000,45,135,1000,1000,1000,1000,49,130,11
79,142,206,168,76,1000,205,167,45,135,45,135,1000,1000,49,130,12
79,142,206,168,76,141,1000,1000,45,135,117,135,1000,1000,49,130,13
79,142,206,168,76,141,1000,167,45,135,45,135,1000,1000,49,130,14
79,142,206,168,76,141,205,1000,45,135,45,135,1000,1000,49,130,15
79,142,206,168,76,141,205,167,45,135,45,135,45,135,49,130,16
79,142,206,168,1000,1000,1000,1000,45,135,1000,1000,1000,1000,59,141,1
79,142,206,168,1000,1000,1000,169,45,135,1000,1000,1000,1000,59,141,2
79,142,206,168,1000,1000,208,1000,45,135,1000,1000,1000,1000,59,141,3
79,142,206,168,1000,1000,208,169,45,135,43,137,1000,1000,59,141,4
79,142,206,168,1000,163,1000,1000,45,135,1000,1000,1000,1000,59,141,5
79,142,206,168,1000,163,1000,169,45,135,1000,1000,1000,1000,59,141,6
79,142,206,168,1000,163,208,1000,45,135,58,152,1000,1000,59,141,7
79,142,206,168,1000,163,208,169,45,135,58,137,1000,1000,59,141,8
79,142,206,168,78,1000,1000,1000,45,135,1000,1000,1000,1000,59,141,9
79,142,206,168,78,1000,1000,169,45,135,44,136,1000,1000,59,141,10
79,142,206,168,78,1000,208,1000,45,135,1000,1000,1000,1000,59,141,11
79,142,206,168,78,1000,208,169,45,135,44,137,1000,1000,59,141,12
79,142,206,168,78,163,1000,1000,45,135,141,151,1000,1000,59,141,13
79,142,206,168,78,163,1000,169,45,135,44,151,1000,1000,59,141,14
79,142,206,168,78,163,208,1000,45,135,58,151,1000,1000,59,141,15
79,142,206,168,78,163,208,169,45,135,54,146,49,146,59,141,16
