7,195,276,195,12,1000,279,196,5,195,4,199,1000,1000,204,192,12
7,195,276,195,12,349,1000,1000,5,195,347,404,1000,1000,204,192,13
7,195,276,195,12,349,1000,196,5,195,4,404,1000,1000,204,192,14
7,195,276,195,12,349,279,1000,5,195,210,404,1000,1000,204,192,15
7,195,276,195,12,349,279,196,5,195,202,199,73,336,204,192,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,8,190,1
7,195,276,195,1000,1000,1000,198,5,195,1000,1000,1000,1000,8,190,2
7,195,276,195,1000,1000,279,1000,5,195,1000,1000,1000,1000,8,190,3
7,195,276,195,1000,1000,279,198,5,195,2,197,1000,1000,8,190,4
7,195,276,195,1000,197,1000,1000,5,195,1000,1000,1000,1000,8,190,5
7,195,276,195,1000,197,1000,198,5,195,1000,1000,1000,1000,8,190,6
7,195,276,195,1000,197,279,1000,5,195,2,197,1000,1000,8,190,7
7,195,276,195,1000,197,279,198,5,195,2,197,1000,1000,8,190,8
7,195,276,195,11,1000,1000,1000,5,195,1000,1000,1000,1000,8,190,9
7,195,276,195,11,1000,1000,198,5,195,2,189,1000,1000,8,190,10
7,195,276,195,11,1000,279,1000,5,195,1000,1000,1000,1000,8,190,11
7,195,276,195,11,1000,279,198,5,195,2,197,1000,1000,8,190,12
7,195,276,195,11,197,1000,1000,5,195,196,197,1000,1000,8,190,13
7,195,276,195,11,197,1000,198,5,195,2,197,1000,1000,8,190,14
7,195,276,195,11,197,279,1000,5,195,2,197,1000,1000,8,190,15
7,195,276,195,11,197,279,198,5,195,2,197,2,197,8,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,192,192,1
7,195,276,195,1000,1000,1000,193,5,195,1000,1000,1000,1000,192,192,2
7,195,276,195,1000,1000,277,1000,5,195,1000,1000,1000,1000,192,192,3
7,195,276,195,1000,1000,277,193,5,195,7,199,1000,1000,192,192,4
7,195,276,195,1000,340,1000,1000,5,195,1000,1000,1000,1000,192,192,5
7,195,276,195,1000,340,1000,193,5,195,1000,1000,1000,1000,192,192,6
7,195,276,195,1000,340,277,1000,5,195,197,277,1000,1000,192,192,7
7,195,276,195,1000,340,277,193,5,195,197,199,1000,1000,192,192,8
7,195,276,195,8,1000,1000,1000,5,195,1000,1000,1000,1000,192,192,9
7,195,276,195,8,1000,1000,193,5,195,7,196,1000,1000,192,192,10
7,195,276,195,8,1000,277,1000,5,195,1000,1000,1000,1000,192,192,11
7,195,276,195,8,1000,277,193,5,195,7,199,1000,1000,192,192,12
7,195,276,195,8,340,1000,1000,5,195,336,389,1000,1000,192,192,13
7,195,276,195,8,340,1000,193,5,195,7,389,1000,1000,192,192,14
7,195,276,195,8,340,277,1000,5,195,197,389,1000,1000,192,192,15
7,195,276,195,8,340,277,193,5,195,195,199,70,325,192,192,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,8,195,1
7,195,276,195,1000,1000,1000,193,5,195,1000,1000,1000,1000,8,195,2
7,195,276,195,1000,1000,279,1000,5,195,1000,1000,1000,1000,8,195,3
7,195,276,195,1000,1000,279,193,5,195,7,201,1000,1000,8,195,4
7,195,276,195,1000,197,1000,1000,5,195,1000,1000,1000,1000,8,195,5
7,195,276,195,1000,197,1000,193,5,195,1000,1000,1000,1000,8,195,6
7,195,276,195,1000,197,279,1000,5,195,2,197,1000,1000,8,195,7
7,195,276,195,1000,197,279,193,5,195,2,201,1000,1000,8,195,8
7,195,276,195,11,1000,1000,1000,5,195,1000,1000,1000,1000,8,195,9
7,195,276,195,11,1000,1000,193,5,195,7,192,1000,1000,8,195,10
7,195,276,195,11,1000,279,1000,5,195,1000,1000,1000,1000,8,195,11
7,195,276,195,11,1000,279,193,5,195,7,201,1000,1000,8,195,12
7,195,276,195,11,197,1000,1000,5,195,193,197,1000,1000,8,195,13
7,195,276,195,11,197,1000,193,5,195,7,197,1000,1000,8,195,14
7,195,276,195,11,197,279,1000,5,195,2,197,1000,1000,8,195,15
7,195,276,195,11,197,279,193,5,195,3,197,6,198,8,195,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,98,191,1
7,195,276,195,1000,1000,1000,196,5,195,1000,1000,1000,1000,98,191,2
7,195,276,195,1000,1000,278,1000,5,195,1000,1000,1000,1000,98,191,3
7,195,276,195,1000,1000,278,196,5,195,4,197,1000,1000,98,191,4
7,195,276,195,1000,277,1000,1000,5,195,1000,1000,1000,1000,98,191,5
7,195,276,195,1000,277,1000,196,5,195,1000,1000,1000,1000,98,191,6
7,195,276,195,1000,277,278,1000,5,195,99,259,1000,1000,98,191,7
7,195,276,195,1000,277,278,196,5,195,99,197,1000,1000,98,191,8
7,195,276,195,12,1000,1000,1000,5,195,1000,1000,1000,1000,98,191,9
7,195,276,195,12,1000,1000,196,5,195,4,189,1000,1000,98,191,10
7,195,276,195,12,1000,278,1000,5,195,1000,1000,1000,1000,98,191,11
7,195,276,195,12,1000,278,196,5,195,4,197,1000,1000,98,191,12
7,195,276,195,12,277,1000,1000,5,195,275,291,1000,1000,98,191,13
7,195,276,195,12,277,1000,196,5,195,4,291,1000,1000,98,191,14
7,195,276,195,12,277,278,1000,5,195,99,291,1000,1000,98,191,15
7,195,276,195,12,277,278,196,5,195,95,198,36,260,98,191,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,7,191,1
7,195,276,195,1000,1000,1000,196,5,195,1000,1000,1000,1000,7,191,2
7,195,276,195,1000,1000,278,1000,5,195,1000,1000,1000,1000,7,191,3
7,195,276,195,1000,1000,278,196,5,195,4,197,1000,1000,7,191,4
7,195,276,195,1000,194,1000,1000,5,195,1000,1000,1000,1000,7,191,5
7,195,276,195,1000,194,1000,196,5,195,1000,1000,1000,1000,7,191,6
7,195,276,195,1000,194,278,1000,5,195,1,194,1000,1000,7,191,7
7,195,276,195,1000,194,278,196,5,195,1,197,1000,1000,7,191,8
7,195,276,195,8,1000,1000,1000,5,195,1000,1000,1000,1000,7,191,9
7,195,276,195,8,1000,1000,196,5,195,4,193,1000,1000,7,191,10
7,195,276,195,8,1000,278,1000,5,195,1000,1000,1000,1000,7,191,11
7,195,276,195,8,1000,278,196,5,195,4,197,1000,1000,7,191,12
7,195,276,195,8,194,1000,1000,5,195,192,194,1000,1000,7,191,13
7,195,276,195,8,194,1000,196,5,195,4,194,1000,1000,7,191,14
7,195,276,195,8,194,278,1000,5,195,1,194,1000,1000,7,191,15
7,195,276,195,8,194,278,196,5,195,1,194,3,195,7,191,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,197,190,1
7,195,276,195,1000,1000,1000,195,5,195,1000,1000,1000,1000,197,190,2
7,195,276,195,1000,1000,277,1000,5,195,1000,1000,1000,1000,197,190,3
7,195,276,195,1000,1000,277,195,5,195,5,197,1000,1000,197,190,4
7,195,276,195,1000,343,1000,1000,5,195,1000,1000,1000,1000,197,190,5
7,195,276,195,1000,343,1000,195,5,195,1000,1000,1000,1000,197,190,6
7,195,276,195,1000,343,277,1000,5,195,202,277,1000,1000,197,190,7
7,195,276,195,1000,343,277,195,5,195,202,197,1000,1000,197,190,8
7,195,276,195,9,1000,1000,1000,5,195,1000,1000,1000,1000,197,190,9
7,195,276,195,9,1000,1000,195,5,195,5,193,1000,1000,197,190,10
7,195,276,195,9,1000,277,1000,5,195,1000,1000,1000,1000,197,190,11
7,195,276,195,9,1000,277,195,5,195,5,197,1000,1000,197,190,12
7,195,276,195,9,343,1000,1000,5,195,340,394,1000,1000,197,190,13
7,195,276,195,9,343,1000,195,5,195,5,394,1000,1000,197,190,14
7,195,276,195,9,343,277,1000,5,195,202,394,1000,1000,197,190,15
7,195,276,195,9,343,277,195,5,195,197,197,71,328,197,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,10,190,1
7,195,276,195,1000,1000,1000,195,5,195,1000,1000,1000,1000,10,190,2
7,195,276,195,1000,1000,277,1000,5,195,1000,1000,1000,1000,10,190,3
7,195,276,195,1000,1000,277,195,5,195,5,197,1000,1000,10,190,4
7,195,276,195,1000,196,1000,1000,5,195,1000,1000,1000,1000,10,190,5
7,195,276,195,1000,196,1000,195,5,195,1000,1000,1000,1000,10,190,6
7,195,276,195,1000,196,277,1000,5,195,4,196,1000,1000,10,190,7
7,195,276,195,1000,196,277,195,5,195,4,197,1000,1000,10,190,8
7,195,276,195,10,1000,1000,1000,5,195,1000,1000,1000,1000,10,190,9
7,195,276,195,10,1000,1000,195,5,195,5,191,1000,1000,10,190,10
7,195,276,195,10,1000,277,1000,5,195,1000,1000,1000,1000,10,190,11
7,195,276,195,10,1000,277,195,5,195,5,197,1000,1000,10,190,12
7,195,276,195,10,196,1000,1000,5,195,193,196,1000,1000,10,190,13
7,195,276,195,10,196,1000,195,5,195,5,196,1000,1000,10,190,14
7,195,276,195,10,196,277,1000,5,195,4,196,1000,1000,10,190,15
7,195,276,195,10,196,277,195,5,195,4,196,5,196,10,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,193,190,1
7,195,276,195,1000,1000,1000,194,5,195,1000,1000,1000,1000,193,190,2
7,195,276,195,1000,1000,276,1000,5,195,1000,1000,1000,1000,193,190,3
7,195,276,195,1000,1000,276,194,5,195,6,196,1000,1000,193,190,4
7,195,276,195,1000,340,1000,1000,5,195,1000,1000,1000,1000,193,190,5
7,195,276,195,1000,340,1000,194,5,195,1000,1000,1000,1000,193,190,6
7,195,276,195,1000,340,276,1000,5,195,199,276,1000,1000,193,190,7
7,195,276,195,1000,340,276,194,5,195,199,196,1000,1000,193,190,8
7,195,276,195,7,1000,1000,1000,5,195,1000,1000,1000,1000,193,190,9
7,195,276,195,7,1000,1000,194,5,195,6,196,1000,1000,193,190,10
7,195,276,195,7,1000,276,1000,5,195,1000,1000,1000,1000,193,190,11
7,195,276,195,7,1000,276,194,5,195,6,196,1000,1000,193,190,12
7,195,276,195,7,340,1000,1000,5,195,337,389,1000,1000,193,190,13
7,195,276,195,7,340,1000,194,5,195,6,389,1000,1000,193,190,14
7,195,276,195,7,340,276,1000,5,195,199,389,1000,1000,193,190,15
7,195,276,195,7,340,276,194,5,195,196,197,70,325,193,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,7,190,1
7,195,276,195,1000,1000,1000,198,5,195,1000,1000,1000,1000,7,190,2
7,195,276,195,1000,1000,279,1000,5,195,1000,1000,1000,1000,7,190,3
7,195,276,195,1000,1000,279,198,5,195,2,197,1000,1000,7,190,4
7,195,276,195,1000,196,1000,1000,5,195,1000,1000,1000,1000,7,190,5
7,195,276,195,1000,196,1000,198,5,195,1000,1000,1000,1000,7,190,6
7,195,276,195,1000,196,279,1000,5,195,1,196,1000,1000,7,190,7
7,195,276,195,1000,196,279,198,5,195,1,197,1000,1000,7,190,8
7,195,276,195,9,1000,1000,1000,5,195,1000,1000,1000,1000,7,190,9
7,195,276,195,9,1000,1000,198,5,195,2,191,1000,1000,7,190,10
7,195,276,195,9,1000,279,1000,5,195,1000,1000,1000,1000,7,190,11
7,195,276,195,9,1000,279,198,5,195,2,197,1000,1000,7,190,12
7,195,276,195,9,196,1000,1000,5,195,195,196,1000,1000,7,190,13
7,195,276,195,9,196,1000,198,5,195,2,196,1000,1000,7,190,14
7,195,276,195,9,196,279,1000,5,195,1,196,1000,1000,7,190,15
7,195,276,195,9,196,279,198,5,195,1,196,2,196,7,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,12,190,1
7,195,276,195,1000,1000,1000,194,5,195,1000,1000,1000,1000,12,190,2
7,195,276,195,1000,1000,276,1000,5,195,1000,1000,1000,1000,12,190,3
7,195,276,195,1000,1000,276,194,5,195,6,196,1000,1000,12,190,4
7,195,276,195,1000,197,1000,1000,5,195,1000,1000,1000,1000,12,190,5
7,195,276,195,1000,197,1000,194,5,195,1000,1000,1000,1000,12,190,6
7,195,276,195,1000,197,276,1000,5,195,7,197,1000,1000,12,190,7
7,195,276,195,1000,197,276,194,5,195,7,196,1000,1000,12,190,8
7,195,276,195,9,1000,1000,1000,5,195,1000,1000,1000,1000,12,190,9
7,195,276,195,9,1000,1000,194,5,195,6,193,1000,1000,12,190,10
7,195,276,195,9,1000,276,1000,5,195,1000,1000,1000,1000,12,190,11
7,195,276,195,9,1000,276,194,5,195,6,196,1000,1000,12,190,12
7,195,276,195,9,197,1000,1000,5,195,194,197,1000,1000,12,190,13
7,195,276,195,9,197,1000,194,5,195,6,197,1000,1000,12,190,14
7,195,276,195,9,197,276,1000,5,195,7,197,1000,1000,12,190,15
7,195,276,195,9,197,276,194,5,195,7,197,6,197,12,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,8,189,1
7,195,276,195,1000,1000,1000,198,5,195,1000,1000,1000,1000,8,189,2
7,195,276,195,1000,1000,278,1000,5,195,1000,1000,1000,1000,8,189,3
7,195,276,195,1000,1000,278,198,5,195,2,195,1000,1000,8,189,4
7,195,276,195,1000,195,1000,1000,5,195,1000,1000,1000,1000,8,189,5
7,195,276,195,1000,195,1000,198,5,195,1000,1000,1000,1000,8,189,6
7,195,276,195,1000,195,278,1000,5,195,2,195,1000,1000,8,189,7
7,195,276,195,1000,195,278,198,5,195,2,195,1000,1000,8,189,8
7,195,276,195,11,1000,1000,1000,5,195,1000,1000,1000,1000,8,189,9
7,195,276,195,11,1000,1000,198,5,195,2,189,1000,1000,8,189,10
7,195,276,195,11,1000,278,1000,5,195,1000,1000,1000,1000,8,189,11
7,195,276,195,11,1000,278,198,5,195,2,195,1000,1000,8,189,12
7,195,276,195,11,195,1000,1000,5,195,194,195,1000,1000,8,189,13
7,195,276,195,11,195,1000,198,5,195,2,195,1000,1000,8,189,14
7,195,276,195,11,195,278,1000,5,195,2,195,1000,1000,8,189,15
7,195,276,195,11,195,278,198,5,195,2,195,2,195,8,189,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,200,190,1
7,195,276,195,1000,1000,1000,194,5,195,1000,1000,1000,1000,200,190,2
7,195,276,195,1000,1000,276,1000,5,195,1000,1000,1000,1000,200,190,3
7,195,276,195,1000,1000,276,194,5,195,6,196,1000,1000,200,190,4
7,195,276,195,1000,344,1000,1000,5,195,1000,1000,1000,1000,200,190,5
7,195,276,195,1000,344,1000,194,5,195,1000,1000,1000,1000,200,190,6
7,195,276,195,1000,344,276,1000,5,195,205,276,1000,1000,200,190,7
7,195,276,195,1000,344,276,194,5,195,205,196,1000,1000,200,190,8
7,195,276,195,12,1000,1000,1000,5,195,1000,1000,1000,1000,200,190,9
7,195,276,195,12,1000,1000,194,5,195,6,190,1000,1000,200,190,10
7,195,276,195,12,1000,276,1000,5,195,1000,1000,1000,1000,200,190,11
7,195,276,195,12,1000,276,194,5,195,6,196,1000,1000,200,190,12
7,195,276,195,12,344,1000,1000,5,195,341,395,1000,1000,200,190,13
7,195,276,195,12,344,1000,194,5,195,6,395,1000,1000,200,190,14
7,195,276,195,12,344,276,1000,5,195,205,395,1000,1000,200,190,15
7,195,276,195,12,344,276,194,5,195,198,197,73,329,200,190,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,11,185,1
7,195,276,195,1000,1000,1000,198,5,195,1000,1000,1000,1000,11,185,2
7,195,276,195,1000,1000,275,1000,5,195,1000,1000,1000,1000,11,185,3
7,195,276,195,1000,1000,275,198,5,195,2,191,1000,1000,11,185,4
7,195,276,195,1000,194,1000,1000,5,195,1000,1000,1000,1000,11,185,5
7,195,276,195,1000,194,1000,198,5,195,1000,1000,1000,1000,11,185,6
7,195,276,195,1000,194,275,1000,5,195,5,194,1000,1000,11,185,7
7,195,276,195,1000,194,275,198,5,195,5,191,1000,1000,11,185,8
7,195,276,195,7,1000,1000,1000,5,195,1000,1000,1000,1000,11,185,9
7,195,276,195,7,1000,1000,198,5,195,2,193,1000,1000,11,185,10
7,195,276,195,7,1000,275,1000,5,195,1000,1000,1000,1000,11,185,11
7,195,276,195,7,1000,275,198,5,195,2,191,1000,1000,11,185,12
7,195,276,195,7,194,1000,1000,5,195,193,194,1000,1000,11,185,13
7,195,276,195,7,194,1000,198,5,195,2,194,1000,1000,11,185,14
7,195,276,195,7,194,275,1000,5,195,5,194,1000,1000,11,185,15
7,195,276,195,7,194,275,198,5,195,5,194,3,193,11,185,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,197,188,1
7,195,276,195,1000,1000,1000,196,5,195,1000,1000,1000,1000,197,188,2
7,195,276,195,1000,1000,276,1000,5,195,1000,1000,1000,1000,197,188,3
7,195,276,195,1000,1000,276,196,5,195,4,194,1000,1000,197,188,4
7,195,276,195,1000,342,1000,1000,5,195,1000,1000,1000,1000,197,188,5
7,195,276,195,1000,342,1000,196,5,195,1000,1000,1000,1000,197,188,6
7,195,276,195,1000,342,276,1000,5,195,202,276,1000,1000,197,188,7
7,195,276,195,1000,342,276,196,5,195,202,194,1000,1000,197,188,8
7,195,276,195,12,1000,1000,1000,5,195,1000,1000,1000,1000,197,188,9
7,195,276,195,12,1000,1000,196,5,195,4,189,1000,1000,197,188,10
7,195,276,195,12,1000,276,1000,5,195,1000,1000,1000,1000,197,188,11
7,195,276,195,12,1000,276,196,5,195,4,194,1000,1000,197,188,12
7,195,276,195,12,342,1000,1000,5,195,340,392,1000,1000,197,188,13
7,195,276,195,12,342,1000,196,5,195,4,392,1000,1000,197,188,14
7,195,276,195,12,342,276,1000,5,195,202,392,1000,1000,197,188,15
7,195,276,195,12,342,276,196,5,195,194,195,70,326,197,188,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,8,193,1
7,195,276,195,1000,1000,1000,193,5,195,1000,1000,1000,1000,8,193,2
7,195,276,195,1000,1000,278,1000,5,195,1000,1000,1000,1000,8,193,3
7,195,276,195,1000,1000,278,193,5,195,7,200,1000,1000,8,193,4
7,195,276,195,1000,195,1000,1000,5,195,1000,1000,1000,1000,8,193,5
7,195,276,195,1000,195,1000,193,5,195,1000,1000,1000,1000,8,193,6
7,195,276,195,1000,195,278,1000,5,195,2,195,1000,1000,8,193,7
7,195,276,195,1000,195,278,193,5,195,2,200,1000,1000,8,193,8
7,195,276,195,9,1000,1000,1000,5,195,1000,1000,1000,1000,8,193,9
7,195,276,195,9,1000,1000,193,5,195,7,194,1000,1000,8,193,10
7,195,276,195,9,1000,278,1000,5,195,1000,1000,1000,1000,8,193,11
7,195,276,195,9,1000,278,193,5,195,7,200,1000,1000,8,193,12
7,195,276,195,9,195,1000,1000,5,195,191,195,1000,1000,8,193,13
7,195,276,195,9,195,1000,193,5,195,7,195,1000,1000,8,193,14
7,195,276,195,9,195,278,1000,5,195,2,195,1000,1000,8,193,15
7,195,276,195,9,195,278,193,5,195,2,195,5,197,8,193,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,451,192,1
7,195,276,195,1000,1000,1000,194,5,195,1000,1000,1000,1000,451,192,2
7,195,276,195,1000,1000,278,1000,5,195,1000,1000,1000,1000,451,192,3
7,195,276,195,1000,1000,278,194,5,195,6,199,1000,1000,451,192,4
7,195,276,195,1000,473,1000,1000,5,195,1000,1000,1000,1000,451,192,5
7,195,276,195,1000,473,1000,194,5,195,1000,1000,1000,1000,451,192,6
7,195,276,195,1000,473,278,1000,5,195,466,81,1000,1000,451,192,7
7,195,276,195,1000,473,278,194,5,195,466,199,1000,1000,451,192,8
7,195,276,195,10,1000,1000,1000,5,195,1000,1000,1000,1000,451,192,9
7,195,276,195,10,1000,1000,194,5,195,6,192,1000,1000,451,192,10
7,195,276,195,10,1000,278,1000,5,195,1000,1000,1000,1000,451,192,11
7,195,276,195,10,1000,278,194,5,195,6,199,1000,1000,451,192,12
7,195,276,195,10,473,1000,1000,5,195,469,659,1000,1000,451,192,13
7,195,276,195,10,473,1000,194,5,195,6,659,1000,1000,451,192,14
7,195,276,195,10,473,278,1000,5,195,466,659,1000,1000,451,192,15
7,195,276,195,10,473,278,194,5,195,425,200,159,506,451,192,16
7,195,276,195,1000,1000,1000,1000,5,195,1000,1000,1000,1000,10,191,1
7,195,276,195,1000,1000,1000,197,5,195,1000,1000,1000,1000,10,191,2
7,195,276,195,1000,1000,279,1000,5,195,1000,1000,1000,1000,10,191,3
7,195,276,195,1000,1000,279,197,5,195,3,198,1000,1000,10,191,4
7,195,276,195,1000,199,1000,1000,5,195,1000,1000,1000,1000,10,191,5
7,195,276,195,1000,199,1000,197,5,195,1000,1000,1000,1000,10,191,6
7,195,276,195,1000,199,279,1000,5,195,4,199,1000,1000,10,191,7
7,195,276,195,1000,199,279,197,5,195,4,198,1000,1000,10,191,8
7,195,276,195,13,1000,1000,1000,5,195,1000,1000,1000,1000,10,191,9
7,195,276,195,13,1000,1000,197,5,195,3,187,1000,1000,10,191,10
7,195,276,195,13,1000,279,1000,5,195,1000,1000,1000,1000,10,191,11
7,195,276,195,13,1000,279,197,5,195,3,198,1000,1000,10,191,12
7,195,276,195,13,199,1000,1000,5,195,197,199,1000,1000,10,191,13
7,195,276,195,13,199,1000,197,5,195,3,199,1000,1000,10,191,14
7,195,276,195,13,199,279,1000,5,195,4,199,1000,1000,10,191,15
7,195,276,195,13,199,279,197,5,195,4,198,4,198,10,191,16
