176,29,187,255,172,1000,188,1000,15,25,1000,1000,1000,1000,25,36,11
176,29,187,255,172,1000,188,255,15,25,11,26,1000,1000,25,36,12
176,29,187,255,172,1000,1000,1000,15,25,1000,1000,1000,1000,25,36,13
176,29,187,255,172,1000,1000,255,15,25,11,28,1000,1000,25,36,14
176,29,187,255,172,1000,188,1000,15,25,1000,1000,1000,1000,25,36,15
176,29,187,255,172,1000,188,255,15,25,11,26,1000,1000,25,36,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65535,4,1
176,29,187,255,1000,1000,1000,284,15,25,1000,1000,1000,1000,65535,4,2
176,29,187,255,1000,1000,191,1000,15,25,1000,1000,1000,1000,65535,4,3
176,29,187,255,1000,1000,191,284,15,25,9,-10,1000,1000,65535,4,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65535,4,5
176,29,187,255,1000,1000,1000,284,15,25,1000,1000,1000,1000,65535,4,6
176,29,187,255,1000,1000,191,1000,15,25,1000,1000,1000,1000,65535,4,7
176,29,187,255,1000,1000,191,284,15,25,9,-10,1000,1000,65535,4,8
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65535,4,9
176,29,187,255,183,1000,1000,284,15,25,-18,18,1000,1000,65535,4,10
176,29,187,255,183,1000,191,1000,15,25,1000,1000,1000,1000,65535,4,11
176,29,187,255,183,1000,191,284,15,25,-18,-10,1000,1000,65535,4,12
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65535,4,13
176,29,187,255,183,1000,1000,284,15,25,-18,18,1000,1000,65535,4,14
176,29,187,255,183,1000,191,1000,15,25,1000,1000,1000,1000,65535,4,15
176,29,187,255,183,1000,191,284,15,25,-18,-10,1000,1000,65535,4,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,23,33,1
176,29,187,255,1000,1000,1000,259,15,25,1000,1000,1000,1000,23,33,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,23,33,3
176,29,187,255,1000,1000,190,259,15,25,11,23,1000,1000,23,33,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,23,33,5
176,29,187,255,1000,1000,1000,259,15,25,1000,1000,1000,1000,23,33,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,23,33,7
176,29,187,255,1000,1000,190,259,15,25,11,23,1000,1000,23,33,8
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,23,33,9
176,29,187,255,176,1000,1000,259,15,25,10,24,1000,1000,23,33,10
176,29,187,255,176,1000,190,1000,15,25,1000,1000,1000,1000,23,33,11
176,29,187,255,176,1000,190,259,15,25,10,23,1000,1000,23,33,12
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,23,33,13
176,29,187,255,176,1000,1000,259,15,25,10,24,1000,1000,23,33,14
176,29,187,255,176,1000,190,1000,15,25,1000,1000,1000,1000,23,33,15
176,29,187,255,176,1000,190,259,15,25,10,23,1000,1000,23,33,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,37,1
176,29,187,255,1000,1000,1000,255,15,25,1000,1000,1000,1000,25,37,2
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,25,37,3
176,29,187,255,1000,1000,189,255,15,25,13,27,1000,1000,25,37,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,37,5
176,29,187,255,1000,1000,1000,255,15,25,1000,1000,1000,1000,25,37,6
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,25,37,7
176,29,187,255,1000,1000,189,255,15,25,13,27,1000,1000,25,37,8
176,29,187,255,173,1000,1000,1000,15,25,1000,1000,1000,1000,25,37,9
176,29,187,255,173,1000,1000,255,15,25,12,27,1000,1000,25,37,10
176,29,187,255,173,1000,189,1000,15,25,1000,1000,1000,1000,25,37,11
176,29,187,255,173,1000,189,255,15,25,12,27,1000,1000,25,37,12
176,29,187,255,173,1000,1000,1000,15,25,1000,1000,1000,1000,25,37,13
176,29,187,255,173,1000,1000,255,15,25,12,27,1000,1000,25,37,14
176,29,187,255,173,1000,189,1000,15,25,1000,1000,1000,1000,25,37,15
176,29,187,255,173,1000,189,255,15,25,12,27,1000,1000,25,37,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65505,65510,1
176,29,187,255,1000,1000,1000,307,15,25,1000,1000,1000,1000,65505,65510,2
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,65505,65510,3
176,29,187,255,1000,1000,189,307,15,25,17,-46,1000,1000,65505,65510,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65505,65510,5
176,29,187,255,1000,1000,1000,307,15,25,1000,1000,1000,1000,65505,65510,6
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,65505,65510,7
176,29,187,255,1000,1000,189,307,15,25,17,-46,1000,1000,65505,65510,8
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65505,65510,9
176,29,187,255,183,1000,1000,307,15,25,-52,25,1000,1000,65505,65510,10
176,29,187,255,183,1000,189,1000,15,25,1000,1000,1000,1000,65505,65510,11
176,29,187,255,183,1000,189,307,15,25,-52,-46,1000,1000,65505,65510,12
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65505,65510,13
176,29,187,255,183,1000,1000,307,15,25,-52,25,1000,1000,65505,65510,14
176,29,187,255,183,1000,189,1000,15,25,1000,1000,1000,1000,65505,65510,15
176,29,187,255,183,1000,189,307,15,25,-52,-46,1000,1000,65505,65510,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,22,34,1
176,29,187,255,1000,1000,1000,260,15,25,1000,1000,1000,1000,22,34,2
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,22,34,3
176,29,187,255,1000,1000,192,260,15,25,9,23,1000,1000,22,34,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,22,34,5
176,29,187,255,1000,1000,1000,260,15,25,1000,1000,1000,1000,22,34,6
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,22,34,7
176,29,187,255,1000,1000,192,260,15,25,9,23,1000,1000,22,34,8
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,22,34,9
176,29,187,255,176,1000,1000,260,15,25,8,24,1000,1000,22,34,10
176,29,187,255,176,1000,192,1000,15,25,1000,1000,1000,1000,22,34,11
176,29,187,255,176,1000,192,260,15,25,8,23,1000,1000,22,34,12
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,22,34,13
176,29,187,255,176,1000,1000,260,15,25,8,24,1000,1000,22,34,14
176,29,187,255,176,1000,192,1000,15,25,1000,1000,1000,1000,22,34,15
176,29,187,255,176,1000,192,260,15,25,8,23,1000,1000,22,34,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65509,65518,1
176,29,187,255,1000,1000,1000,306,15,25,1000,1000,1000,1000,65509,65518,2
176,29,187,255,1000,1000,198,1000,15,25,1000,1000,1000,1000,65509,65518,3
176,29,187,255,1000,1000,198,306,15,25,5,-36,1000,1000,65509,65518,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65509,65518,5
176,29,187,255,1000,1000,1000,306,15,25,1000,1000,1000,1000,65509,65518,6
176,29,187,255,1000,1000,198,1000,15,25,1000,1000,1000,1000,65509,65518,7
176,29,187,255,1000,1000,198,306,15,25,5,-36,1000,1000,65509,65518,8
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,65509,65518,9
176,29,187,255,186,1000,1000,306,15,25,-48,20,1000,1000,65509,65518,10
176,29,187,255,186,1000,198,1000,15,25,1000,1000,1000,1000,65509,65518,11
176,29,187,255,186,1000,198,306,15,25,-48,-36,1000,1000,65509,65518,12
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,65509,65518,13
176,29,187,255,186,1000,1000,306,15,25,-48,20,1000,1000,65509,65518,14
176,29,187,255,186,1000,198,1000,15,25,1000,1000,1000,1000,65509,65518,15
176,29,187,255,186,1000,198,306,15,25,-48,-36,1000,1000,65509,65518,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,36,1
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,25,36,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,25,36,3
176,29,187,255,1000,1000,190,257,15,25,12,25,1000,1000,25,36,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,36,5
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,25,36,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,25,36,7
176,29,187,255,1000,1000,190,257,15,25,12,25,1000,1000,25,36,8
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,25,36,9
176,29,187,255,176,1000,1000,257,15,25,12,24,1000,1000,25,36,10
176,29,187,255,176,1000,190,1000,15,25,1000,1000,1000,1000,25,36,11
176,29,187,255,176,1000,190,257,15,25,12,25,1000,1000,25,36,12
176,29,187,255,176,1000,1000,1000,15,25,1000,1000,1000,1000,25,36,13
176,29,187,255,176,1000,1000,257,15,25,12,24,1000,1000,25,36,14
176,29,187,255,176,1000,190,1000,15,25,1000,1000,1000,1000,25,36,15
176,29,187,255,176,1000,190,257,15,25,12,25,1000,1000,25,36,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65517,1
176,29,187,255,1000,1000,1000,302,15,25,1000,1000,1000,1000,65512,65517,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,65512,65517,3
176,29,187,255,1000,1000,190,302,15,25,14,-38,1000,1000,65512,65517,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65517,5
176,29,187,255,1000,1000,1000,302,15,25,1000,1000,1000,1000,65512,65517,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,65512,65517,7
176,29,187,255,1000,1000,190,302,15,25,14,-38,1000,1000,65512,65517,8
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65517,9
176,29,187,255,183,1000,1000,302,15,25,-44,22,1000,1000,65512,65517,10
176,29,187,255,183,1000,190,1000,15,25,1000,1000,1000,1000,65512,65517,11
176,29,187,255,183,1000,190,302,15,25,-44,-38,1000,1000,65512,65517,12
176,29,187,255,183,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65517,13
176,29,187,255,183,1000,1000,302,15,25,-44,22,1000,1000,65512,65517,14
176,29,187,255,183,1000,190,1000,15,25,1000,1000,1000,1000,65512,65517,15
176,29,187,255,183,1000,190,302,15,25,-44,-38,1000,1000,65512,65517,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,35,1
176,29,187,255,1000,1000,1000,259,15,25,1000,1000,1000,1000,25,35,2
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,25,35,3
176,29,187,255,1000,1000,192,259,15,25,10,24,1000,1000,25,35,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,25,35,5
176,29,187,255,1000,1000,1000,259,15,25,1000,1000,1000,1000,25,35,6
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,25,35,7
176,29,187,255,1000,1000,192,259,15,25,10,24,1000,1000,25,35,8
176,29,187,255,179,1000,1000,1000,15,25,1000,1000,1000,1000,25,35,9
176,29,187,255,179,1000,1000,259,15,25,12,21,1000,1000,25,35,10
176,29,187,255,179,1000,192,1000,15,25,1000,1000,1000,1000,25,35,11
176,29,187,255,179,1000,192,259,15,25,12,24,1000,1000,25,35,12
176,29,187,255,179,1000,1000,1000,15,25,1000,1000,1000,1000,25,35,13
176,29,187,255,179,1000,1000,259,15,25,12,21,1000,1000,25,35,14
176,29,187,255,179,1000,192,1000,15,25,1000,1000,1000,1000,25,35,15
176,29,187,255,179,1000,192,259,15,25,12,24,1000,1000,25,35,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,9,14,1
176,29,187,255,1000,1000,1000,277,15,25,1000,1000,1000,1000,9,14,2
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,9,14,3
176,29,187,255,1000,1000,192,277,15,25,8,0,1000,1000,9,14,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,9,14,5
176,29,187,255,1000,1000,1000,277,15,25,1000,1000,1000,1000,9,14,6
176,29,187,255,1000,1000,192,1000,15,25,1000,1000,1000,1000,9,14,7
176,29,187,255,1000,1000,192,277,15,25,8,0,1000,1000,9,14,8
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,9,14,9
176,29,187,255,186,1000,1000,277,15,25,-5,14,1000,1000,9,14,10
176,29,187,255,186,1000,192,1000,15,25,1000,1000,1000,1000,9,14,11
176,29,187,255,186,1000,192,277,15,25,-5,0,1000,1000,9,14,12
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,9,14,13
176,29,187,255,186,1000,1000,277,15,25,-5,14,1000,1000,9,14,14
176,29,187,255,186,1000,192,1000,15,25,1000,1000,1000,1000,9,14,15
176,29,187,255,186,1000,192,277,15,25,-5,0,1000,1000,9,14,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,24,34,1
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,24,34,2
176,29,187,255,1000,1000,188,1000,15,25,1000,1000,1000,1000,24,34,3
176,29,187,255,1000,1000,188,257,15,25,13,23,1000,1000,24,34,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,24,34,5
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,24,34,6
176,29,187,255,1000,1000,188,1000,15,25,1000,1000,1000,1000,24,34,7
176,29,187,255,1000,1000,188,257,15,25,13,23,1000,1000,24,34,8
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,24,34,9
176,29,187,255,175,1000,1000,257,15,25,11,25,1000,1000,24,34,10
176,29,187,255,175,1000,188,1000,15,25,1000,1000,1000,1000,24,34,11
176,29,187,255,175,1000,188,257,15,25,11,23,1000,1000,24,34,12
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,24,34,13
176,29,187,255,175,1000,1000,257,15,25,11,25,1000,1000,24,34,14
176,29,187,255,175,1000,188,1000,15,25,1000,1000,1000,1000,24,34,15
176,29,187,255,175,1000,188,257,15,25,11,23,1000,1000,24,34,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65519,1
176,29,187,255,1000,1000,1000,301,15,25,1000,1000,1000,1000,65512,65519,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,65512,65519,3
176,29,187,255,1000,1000,190,301,15,25,13,-36,1000,1000,65512,65519,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65519,5
176,29,187,255,1000,1000,1000,301,15,25,1000,1000,1000,1000,65512,65519,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,65512,65519,7
176,29,187,255,1000,1000,190,301,15,25,13,-36,1000,1000,65512,65519,8
176,29,187,255,182,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65519,9
176,29,187,255,182,1000,1000,301,15,25,-44,23,1000,1000,65512,65519,10
176,29,187,255,182,1000,190,1000,15,25,1000,1000,1000,1000,65512,65519,11
176,29,187,255,182,1000,190,301,15,25,-44,-36,1000,1000,65512,65519,12
176,29,187,255,182,1000,1000,1000,15,25,1000,1000,1000,1000,65512,65519,13
176,29,187,255,182,1000,1000,301,15,25,-44,23,1000,1000,65512,65519,14
176,29,187,255,182,1000,190,1000,15,25,1000,1000,1000,1000,65512,65519,15
176,29,187,255,182,1000,190,301,15,25,-44,-36,1000,1000,65512,65519,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,26,38,1
176,29,187,255,1000,1000,1000,255,15,25,1000,1000,1000,1000,26,38,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,26,38,3
176,29,187,255,1000,1000,190,255,15,25,12,28,1000,1000,26,38,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,26,38,5
176,29,187,255,1000,1000,1000,255,15,25,1000,1000,1000,1000,26,38,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,26,38,7
176,29,187,255,1000,1000,190,255,15,25,12,28,1000,1000,26,38,8
176,29,187,255,174,1000,1000,1000,15,25,1000,1000,1000,1000,26,38,9
176,29,187,255,174,1000,1000,255,15,25,13,26,1000,1000,26,38,10
176,29,187,255,174,1000,190,1000,15,25,1000,1000,1000,1000,26,38,11
176,29,187,255,174,1000,190,255,15,25,13,28,1000,1000,26,38,12
176,29,187,255,174,1000,1000,1000,15,25,1000,1000,1000,1000,26,38,13
176,29,187,255,174,1000,1000,255,15,25,13,26,1000,1000,26,38,14
176,29,187,255,174,1000,190,1000,15,25,1000,1000,1000,1000,26,38,15
176,29,187,255,174,1000,190,255,15,25,13,28,1000,1000,26,38,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65510,65516,1
176,29,187,255,1000,1000,1000,305,15,25,1000,1000,1000,1000,65510,65516,2
176,29,187,255,1000,1000,194,1000,15,25,1000,1000,1000,1000,65510,65516,3
176,29,187,255,1000,1000,194,305,15,25,10,-38,1000,1000,65510,65516,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,65510,65516,5
176,29,187,255,1000,1000,1000,305,15,25,1000,1000,1000,1000,65510,65516,6
176,29,187,255,1000,1000,194,1000,15,25,1000,1000,1000,1000,65510,65516,7
176,29,187,255,1000,1000,194,305,15,25,10,-38,1000,1000,65510,65516,8
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,65510,65516,9
176,29,187,255,186,1000,1000,305,15,25,-46,20,1000,1000,65510,65516,10
176,29,187,255,186,1000,194,1000,15,25,1000,1000,1000,1000,65510,65516,11
176,29,187,255,186,1000,194,305,15,25,-46,-38,1000,1000,65510,65516,12
176,29,187,255,186,1000,1000,1000,15,25,1000,1000,1000,1000,65510,65516,13
176,29,187,255,186,1000,1000,305,15,25,-46,20,1000,1000,65510,65516,14
176,29,187,255,186,1000,194,1000,15,25,1000,1000,1000,1000,65510,65516,15
176,29,187,255,186,1000,194,305,15,25,-46,-38,1000,1000,65510,65516,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,23,37,1
176,29,187,255,1000,1000,1000,258,15,25,1000,1000,1000,1000,23,37,2
176,29,187,255,1000,1000,193,1000,15,25,1000,1000,1000,1000,23,37,3
176,29,187,255,1000,1000,193,258,15,25,9,27,1000,1000,23,37,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,23,37,5
176,29,187,255,1000,1000,1000,258,15,25,1000,1000,1000,1000,23,37,6
176,29,187,255,1000,1000,193,1000,15,25,1000,1000,1000,1000,23,37,7
176,29,187,255,1000,1000,193,258,15,25,9,27,1000,1000,23,37,8
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,23,37,9
176,29,187,255,175,1000,1000,258,15,25,10,25,1000,1000,23,37,10
176,29,187,255,175,1000,193,1000,15,25,1000,1000,1000,1000,23,37,11
176,29,187,255,175,1000,193,258,15,25,10,27,1000,1000,23,37,12
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,23,37,13
176,29,187,255,175,1000,1000,258,15,25,10,25,1000,1000,23,37,14
176,29,187,255,175,1000,193,1000,15,25,1000,1000,1000,1000,23,37,15
176,29,187,255,175,1000,193,258,15,25,10,27,1000,1000,23,37,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,14,16,1
176,29,187,255,1000,1000,1000,272,15,25,1000,1000,1000,1000,14,16,2
176,29,187,255,1000,1000,187,1000,15,25,1000,1000,1000,1000,14,16,3
176,29,187,255,1000,1000,187,272,15,25,13,2,1000,1000,14,16,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,14,16,5
176,29,187,255,1000,1000,1000,272,15,25,1000,1000,1000,1000,14,16,6
176,29,187,255,1000,1000,187,1000,15,25,1000,1000,1000,1000,14,16,7
176,29,187,255,1000,1000,187,272,15,25,13,2,1000,1000,14,16,8
176,29,187,255,185,1000,1000,1000,15,25,1000,1000,1000,1000,14,16,9
176,29,187,255,185,1000,1000,272,15,25,1,15,1000,1000,14,16,10
176,29,187,255,185,1000,187,1000,15,25,1000,1000,1000,1000,14,16,11
176,29,187,255,185,1000,187,272,15,25,1,2,1000,1000,14,16,12
176,29,187,255,185,1000,1000,1000,15,25,1000,1000,1000,1000,14,16,13
176,29,187,255,185,1000,1000,272,15,25,1,15,1000,1000,14,16,14
176,29,187,255,185,1000,187,1000,15,25,1000,1000,1000,1000,14,16,15
176,29,187,255,185,1000,187,272,15,25,1,2,1000,1000,14,16,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,24,35,1
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,24,35,2
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,24,35,3
176,29,187,255,1000,1000,189,257,15,25,13,24,1000,1000,24,35,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,24,35,5
176,29,187,255,1000,1000,1000,257,15,25,1000,1000,1000,1000,24,35,6
176,29,187,255,1000,1000,189,1000,15,25,1000,1000,1000,1000,24,35,7
176,29,187,255,1000,1000,189,257,15,25,13,24,1000,1000,24,35,8
176,29,187,255,174,1000,1000,1000,15,25,1000,1000,1000,1000,24,35,9
176,29,187,255,174,1000,1000,257,15,25,11,26,1000,1000,24,35,10
176,29,187,255,174,1000,189,1000,15,25,1000,1000,1000,1000,24,35,11
176,29,187,255,174,1000,189,257,15,25,11,24,1000,1000,24,35,12
176,29,187,255,174,1000,1000,1000,15,25,1000,1000,1000,1000,24,35,13
176,29,187,255,174,1000,1000,257,15,25,11,26,1000,1000,24,35,14
176,29,187,255,174,1000,189,1000,15,25,1000,1000,1000,1000,24,35,15
176,29,187,255,174,1000,189,257,15,25,11,24,1000,1000,24,35,16
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,26,37,1
176,29,187,255,1000,1000,1000,256,15,25,1000,1000,1000,1000,26,37,2
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,26,37,3
176,29,187,255,1000,1000,190,256,15,25,12,26,1000,1000,26,37,4
176,29,187,255,1000,1000,1000,1000,15,25,1000,1000,1000,1000,26,37,5
176,29,187,255,1000,1000,1000,256,15,25,1000,1000,1000,1000,26,37,6
176,29,187,255,1000,1000,190,1000,15,25,1000,1000,1000,1000,26,37,7
176,29,187,255,1000,1000,190,256,15,25,12,26,1000,1000,26,37,8
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,26,37,9
176,29,187,255,175,1000,1000,256,15,25,13,25,1000,1000,26,37,10
176,29,187,255,175,1000,190,1000,15,25,1000,1000,1000,1000,26,37,11
176,29,187,255,175,1000,190,256,15,25,13,26,1000,1000,26,37,12
176,29,187,255,175,1000,1000,1000,15,25,1000,1000,1000,1000,26,37,13
176,29,187,255,175,1000,1000,256,15,25,13,25,1000,1000,26,37,14
176,29,187,255,175,1000,190,1000,15,25,1000,1000,1000,1000,26,37,15
176,29,187,255,175,1000,190,256,15,25,13,26,1000,1000,26,37,16
