119,179,173,110,117,181,1000,1000,105,145,131,148,1000,1000,99,145,13
119,179,173,110,117,181,1000,107,105,145,106,148,1000,1000,99,145,14
119,179,173,110,117,181,182,1000,105,145,99,148,1000,1000,99,145,15
119,179,173,110,117,181,182,107,105,145,101,151,103,150,99,145,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,98,141,1
119,179,173,110,1000,1000,1000,113,105,145,1000,1000,1000,1000,98,141,2
119,179,173,110,1000,1000,182,1000,105,145,1000,1000,1000,1000,98,141,3
119,179,173,110,1000,1000,182,113,105,145,98,151,1000,1000,98,141,4
119,179,173,110,1000,179,1000,1000,105,145,1000,1000,1000,1000,98,141,5
119,179,173,110,1000,179,1000,113,105,145,1000,1000,1000,1000,98,141,6
119,179,173,110,1000,179,182,1000,105,145,97,150,1000,1000,98,141,7
119,179,173,110,1000,179,182,113,105,145,97,151,1000,1000,98,141,8
119,179,173,110,122,1000,1000,1000,105,145,1000,1000,1000,1000,98,141,9
119,179,173,110,122,1000,1000,113,105,145,105,138,1000,1000,98,141,10
119,179,173,110,122,1000,182,1000,105,145,1000,1000,1000,1000,98,141,11
119,179,173,110,122,1000,182,113,105,145,105,151,1000,1000,98,141,12
119,179,173,110,122,179,1000,1000,105,145,130,143,1000,1000,98,141,13
119,179,173,110,122,179,1000,113,105,145,105,143,1000,1000,98,141,14
119,179,173,110,122,179,182,1000,105,145,97,143,1000,1000,98,141,15
119,179,173,110,122,179,182,113,105,145,100,147,103,146,98,141,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,96,145,1
119,179,173,110,1000,1000,1000,106,105,145,1000,1000,1000,1000,96,145,2
119,179,173,110,1000,1000,184,1000,105,145,1000,1000,1000,1000,96,145,3
119,179,173,110,1000,1000,184,106,105,145,104,157,1000,1000,96,145,4
119,179,173,110,1000,180,1000,1000,105,145,1000,1000,1000,1000,96,145,5
119,179,173,110,1000,180,1000,106,105,145,1000,1000,1000,1000,96,145,6
119,179,173,110,1000,180,184,1000,105,145,96,152,1000,1000,96,145,7
119,179,173,110,1000,180,184,106,105,145,96,157,1000,1000,96,145,8
119,179,173,110,117,1000,1000,1000,105,145,1000,1000,1000,1000,96,145,9
119,179,173,110,117,1000,1000,106,105,145,106,150,1000,1000,96,145,10
119,179,173,110,117,1000,184,1000,105,145,1000,1000,1000,1000,96,145,11
119,179,173,110,117,1000,184,106,105,145,106,157,1000,1000,96,145,12
119,179,173,110,117,180,1000,1000,105,145,130,147,1000,1000,96,145,13
119,179,173,110,117,180,1000,106,105,145,106,147,1000,1000,96,145,14
119,179,173,110,117,180,184,1000,105,145,96,147,1000,1000,96,145,15
119,179,173,110,117,180,184,106,105,145,99,151,103,150,96,145,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,104,142,1
119,179,173,110,1000,1000,1000,111,105,145,1000,1000,1000,1000,104,142,2
119,179,173,110,1000,1000,177,1000,105,145,1000,1000,1000,1000,104,142,3
119,179,173,110,1000,1000,177,111,105,145,103,148,1000,1000,104,142,4
119,179,173,110,1000,-42,1000,1000,105,145,1000,1000,1000,1000,104,142,5
119,179,173,110,1000,-42,1000,111,105,145,1000,1000,1000,1000,104,142,6
119,179,173,110,1000,-42,177,1000,105,145,1000,1000,1000,1000,104,142,7
119,179,173,110,1000,-42,177,111,105,145,103,148,1000,1000,104,142,8
119,179,173,110,119,1000,1000,1000,105,145,1000,1000,1000,1000,104,142,9
119,179,173,110,119,1000,1000,111,105,145,105,144,1000,1000,104,142,10
119,179,173,110,119,1000,177,1000,105,145,1000,1000,1000,1000,104,142,11
119,179,173,110,119,1000,177,111,105,145,105,148,1000,1000,104,142,12
119,179,173,110,119,-42,1000,1000,105,145,1000,1000,1000,1000,104,142,13
119,179,173,110,119,-42,1000,111,105,145,105,144,1000,1000,104,142,14
119,179,173,110,119,-42,177,1000,105,145,1000,1000,1000,1000,104,142,15
119,179,173,110,119,-42,177,111,105,145,105,148,1000,1000,104,142,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,101,143,1
119,179,173,110,1000,1000,1000,106,105,145,1000,1000,1000,1000,101,143,2
119,179,173,110,1000,1000,179,1000,105,145,1000,1000,1000,1000,101,143,3
119,179,173,110,1000,1000,179,106,105,145,105,152,1000,1000,101,143,4
119,179,173,110,1000,181,1000,1000,105,145,1000,1000,1000,1000,101,143,5
119,179,173,110,1000,181,1000,106,105,145,1000,1000,1000,1000,101,143,6
119,179,173,110,1000,181,179,1000,105,145,102,150,1000,1000,101,143,7
119,179,173,110,1000,181,179,106,105,145,102,152,1000,1000,101,143,8
119,179,173,110,120,1000,1000,1000,105,145,1000,1000,1000,1000,101,143,9
119,179,173,110,120,1000,1000,106,105,145,108,148,1000,1000,101,143,10
119,179,173,110,120,1000,179,1000,105,145,1000,1000,1000,1000,101,143,11
119,179,173,110,120,1000,179,106,105,145,108,152,1000,1000,101,143,12
119,179,173,110,120,181,1000,1000,105,145,130,146,1000,1000,101,143,13
119,179,173,110,120,181,1000,106,105,145,108,146,1000,1000,101,143,14
119,179,173,110,120,181,179,1000,105,145,102,146,1000,1000,101,143,15
119,179,173,110,120,181,179,106,105,145,103,149,106,148,101,143,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,103,140,1
119,179,173,110,1000,1000,1000,110,105,145,1000,1000,1000,1000,103,140,2
119,179,173,110,1000,1000,176,1000,105,145,1000,1000,1000,1000,103,140,3
119,179,173,110,1000,1000,176,110,105,145,103,147,1000,1000,103,140,4
119,179,173,110,1000,180,1000,1000,105,145,1000,1000,1000,1000,103,140,5
119,179,173,110,1000,180,1000,110,105,145,1000,1000,1000,1000,103,140,6
119,179,173,110,1000,180,176,1000,105,145,104,147,1000,1000,103,140,7
119,179,173,110,1000,180,176,110,105,145,104,147,1000,1000,103,140,8
119,179,173,110,123,1000,1000,1000,105,145,1000,1000,1000,1000,103,140,9
119,179,173,110,123,1000,1000,110,105,145,108,141,1000,1000,103,140,10
119,179,173,110,123,1000,176,1000,105,145,1000,1000,1000,1000,103,140,11
119,179,173,110,123,1000,176,110,105,145,108,147,1000,1000,103,140,12
119,179,173,110,123,180,1000,1000,105,145,130,143,1000,1000,103,140,13
119,179,173,110,123,180,1000,110,105,145,108,143,1000,1000,103,140,14
119,179,173,110,123,180,176,1000,105,145,104,143,1000,1000,103,140,15
119,179,173,110,123,180,176,110,105,145,105,145,106,145,103,140,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,105,146,1
119,179,173,110,1000,1000,1000,105,105,145,1000,1000,1000,1000,105,146,2
119,179,173,110,1000,1000,178,1000,105,145,1000,1000,1000,1000,105,146,3
119,179,173,110,1000,1000,178,105,105,145,107,152,1000,1000,105,146,4
119,179,173,110,1000,-42,1000,1000,105,145,1000,1000,1000,1000,105,146,5
119,179,173,110,1000,-42,1000,105,105,145,1000,1000,1000,1000,105,146,6
119,179,173,110,1000,-42,178,1000,105,145,1000,1000,1000,1000,105,146,7
119,179,173,110,1000,-42,178,105,105,145,107,152,1000,1000,105,146,8
119,179,173,110,117,1000,1000,1000,105,145,1000,1000,1000,1000,105,146,9
119,179,173,110,117,1000,1000,105,105,145,107,153,1000,1000,105,146,10
119,179,173,110,117,1000,178,1000,105,145,1000,1000,1000,1000,105,146,11
119,179,173,110,117,1000,178,105,105,145,107,152,1000,1000,105,146,12
119,179,173,110,117,-42,1000,1000,105,145,1000,1000,1000,1000,105,146,13
119,179,173,110,117,-42,1000,105,105,145,107,153,1000,1000,105,146,14
119,179,173,110,117,-42,178,1000,105,145,1000,1000,1000,1000,105,146,15
119,179,173,110,117,-42,178,105,105,145,107,152,1000,1000,105,146,16
119,179,173,110,1000,1000,1000,1000,105,145,1000,1000,1000,1000,103,140,1
119,179,173,110,1000,1000,1000,113,105,145,1000,1000,1000,1000,103,140,2
119,179,173,110,1000,1000,177,1000,105,145,1000,1000,1000,1000,103,140,3
119,179,173,110,1000,1000,177,113,105,145,100,146,1000,1000,103,140,4
119,179,173,110,1000,181,1000,1000,105,145,1000,1000,1000,1000,103,140,5
119,179,173,110,1000,181,1000,113,105,145,1000,1000,1000,1000,103,140,6
119,179,173,110,1000,181,177,1000,105,145,104,148,1000,1000,103,140,7
119,179,173,110,1000,181,177,113,105,145,104,146,1000,1000,103,140,8
119,179,173,110,122,1000,1000,1000,105,145,1000,1000,1000,1000,103,140,9
119,179,173,110,122,1000,1000,113,105,145,105,138,1000,1000,103,140,10
119,179,173,110,122,1000,177,1000,105,145,1000,1000,1000,1000,103,140,11
119,179,173,110,122,1000,177,113,105,145,105,146,1000,1000,103,140,12
119,179,173,110,122,181,1000,1000,105,145,132,145,1000,1000,103,140,13
119,179,173,110,122,181,1000,113,105,145,105,145,1000,1000,103,140,14
119,179,173,110,122,181,177,1000,105,145,104,145,1000,1000,103,140,15
119,179,173,110,122,181,177,113,105,145,104,146,105,145,103,140,16
