174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,243,138,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,243,138,2
174,220,149,65,1000,1000,132,1000,165,145,1000,1000,1000,1000,243,138,3
174,220,149,65,1000,1000,132,46,165,145,0,138,1000,1000,243,138,4
174,220,149,65,1000,290,1000,1000,165,145,1000,1000,1000,1000,243,138,5
174,220,149,65,1000,290,1000,46,165,145,1000,1000,1000,1000,243,138,6
174,220,149,65,1000,290,132,1000,165,145,267,113,1000,1000,243,138,7
174,220,149,65,1000,290,132,46,165,145,267,138,1000,1000,243,138,8
174,220,149,65,181,1000,1000,1000,165,145,1000,1000,1000,1000,243,138,9
174,220,149,65,181,1000,1000,46,165,145,177,162,1000,1000,243,138,10
174,220,149,65,181,1000,132,1000,165,145,1000,1000,1000,1000,243,138,11
174,220,149,65,181,1000,132,46,165,145,177,138,1000,1000,243,138,12
174,220,149,65,181,290,1000,1000,165,145,209,228,1000,1000,243,138,13
174,220,149,65,181,290,1000,46,165,145,177,228,1000,1000,243,138,14
174,220,149,65,181,290,132,1000,165,145,267,228,1000,1000,243,138,15
174,220,149,65,181,290,132,46,165,145,243,139,207,198,243,138,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,160,140,1
174,220,149,65,1000,1000,1000,45,165,145,1000,1000,1000,1000,160,140,2
174,220,149,65,1000,1000,135,1000,165,145,1000,1000,1000,1000,160,140,3
174,220,149,65,1000,1000,135,45,165,145,0,141,1000,1000,160,140,4
174,220,149,65,1000,205,1000,1000,165,145,1000,1000,1000,1000,160,140,5
174,220,149,65,1000,205,1000,45,165,145,1000,1000,1000,1000,160,140,6
174,220,149,65,1000,205,135,1000,165,145,160,128,1000,1000,160,140,7
174,220,149,65,1000,205,135,45,165,145,160,141,1000,1000,160,140,8
174,220,149,65,166,1000,1000,1000,165,145,1000,1000,1000,1000,160,140,9
174,220,149,65,166,1000,1000,45,165,145,164,174,1000,1000,160,140,10
174,220,149,65,166,1000,135,1000,165,145,1000,1000,1000,1000,160,140,11
174,220,149,65,166,1000,135,45,165,145,164,141,1000,1000,160,140,12
174,220,149,65,166,205,1000,1000,165,145,140,136,1000,1000,160,140,13
174,220,149,65,166,205,1000,45,165,145,164,136,1000,1000,160,140,14
174,220,149,65,166,205,135,1000,165,145,160,136,1000,1000,160,140,15
174,220,149,65,166,205,135,45,165,145,160,140,162,138,160,140,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,237,138,1
174,220,149,65,1000,1000,1000,45,165,145,1000,1000,1000,1000,237,138,2
174,220,149,65,1000,1000,131,1000,165,145,1000,1000,1000,1000,237,138,3
174,220,149,65,1000,1000,131,45,165,145,0,138,1000,1000,237,138,4
174,220,149,65,1000,283,1000,1000,165,145,1000,1000,1000,1000,237,138,5
174,220,149,65,1000,283,1000,45,165,145,1000,1000,1000,1000,237,138,6
174,220,149,65,1000,283,131,1000,165,145,257,118,1000,1000,237,138,7
174,220,149,65,1000,283,131,45,165,145,257,138,1000,1000,237,138,8
174,220,149,65,188,1000,1000,1000,165,145,1000,1000,1000,1000,237,138,9
174,220,149,65,188,1000,1000,45,165,145,183,157,1000,1000,237,138,10
174,220,149,65,188,1000,131,1000,165,145,1000,1000,1000,1000,237,138,11
174,220,149,65,188,1000,131,45,165,145,183,138,1000,1000,237,138,12
174,220,149,65,188,283,1000,1000,165,145,203,212,1000,1000,237,138,13
174,220,149,65,188,283,1000,45,165,145,183,212,1000,1000,237,138,14
174,220,149,65,188,283,131,1000,165,145,257,212,1000,1000,237,138,15
174,220,149,65,188,283,131,45,165,145,238,138,208,187,237,138,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,161,138,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,161,138,2
174,220,149,65,1000,1000,132,1000,165,145,1000,1000,1000,1000,161,138,3
174,220,149,65,1000,1000,132,46,165,145,0,138,1000,1000,161,138,4
174,220,149,65,1000,205,1000,1000,165,145,1000,1000,1000,1000,161,138,5
174,220,149,65,1000,205,1000,46,165,145,1000,1000,1000,1000,161,138,6
174,220,149,65,1000,205,132,1000,165,145,162,126,1000,1000,161,138,7
174,220,149,65,1000,205,132,46,165,145,162,138,1000,1000,161,138,8
174,220,149,65,166,1000,1000,1000,165,145,1000,1000,1000,1000,161,138,9
174,220,149,65,166,1000,1000,46,165,145,164,174,1000,1000,161,138,10
174,220,149,65,166,1000,132,1000,165,145,1000,1000,1000,1000,161,138,11
174,220,149,65,166,1000,132,46,165,145,164,138,1000,1000,161,138,12
174,220,149,65,166,205,1000,1000,165,145,140,136,1000,1000,161,138,13
174,220,149,65,166,205,1000,46,165,145,164,136,1000,1000,161,138,14
174,220,149,65,166,205,132,1000,165,145,162,136,1000,1000,161,138,15
174,220,149,65,166,205,132,46,165,145,162,138,163,137,161,138,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,244,140,1
174,220,149,65,1000,1000,1000,48,165,145,1000,1000,1000,1000,244,140,2
174,220,149,65,1000,1000,136,1000,165,145,1000,1000,1000,1000,244,140,3
174,220,149,65,1000,1000,136,48,165,145,0,140,1000,1000,244,140,4
174,220,149,65,1000,293,1000,1000,165,145,1000,1000,1000,1000,244,140,5
174,220,149,65,1000,293,1000,48,165,145,1000,1000,1000,1000,244,140,6
174,220,149,65,1000,293,136,1000,165,145,268,118,1000,1000,244,140,7
174,220,149,65,1000,293,136,48,165,145,268,140,1000,1000,244,140,8
174,220,149,65,182,1000,1000,1000,165,145,1000,1000,1000,1000,244,140,9
174,220,149,65,182,1000,1000,48,165,145,177,158,1000,1000,244,140,10
174,220,149,65,182,1000,136,1000,165,145,1000,1000,1000,1000,244,140,11
174,220,149,65,182,1000,136,48,165,145,177,140,1000,1000,244,140,12
174,220,149,65,182,293,1000,1000,165,145,212,232,1000,1000,244,140,13
174,220,149,65,182,293,1000,48,165,145,177,232,1000,1000,244,140,14
174,220,149,65,182,293,136,1000,165,145,268,232,1000,1000,244,140,15
174,220,149,65,182,293,136,48,165,145,244,141,207,201,244,140,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,162,138,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,162,138,2
174,220,149,65,1000,1000,132,1000,165,145,1000,1000,1000,1000,162,138,3
174,220,149,65,1000,1000,132,46,165,145,0,138,1000,1000,162,138,4
174,220,149,65,1000,205,1000,1000,165,145,1000,1000,1000,1000,162,138,5
174,220,149,65,1000,205,1000,46,165,145,1000,1000,1000,1000,162,138,6
174,220,149,65,1000,205,132,1000,165,145,162,126,1000,1000,162,138,7
174,220,149,65,1000,205,132,46,165,145,162,138,1000,1000,162,138,8
174,220,149,65,168,1000,1000,1000,165,145,1000,1000,1000,1000,162,138,9
174,220,149,65,168,1000,1000,46,165,145,165,168,1000,1000,162,138,10
174,220,149,65,168,1000,132,1000,165,145,1000,1000,1000,1000,162,138,11
174,220,149,65,168,1000,132,46,165,145,165,138,1000,1000,162,138,12
174,220,149,65,168,205,1000,1000,165,145,141,135,1000,1000,162,138,13
174,220,149,65,168,205,1000,46,165,145,165,135,1000,1000,162,138,14
174,220,149,65,168,205,132,1000,165,145,162,135,1000,1000,162,138,15
174,220,149,65,168,205,132,46,165,145,162,138,164,136,162,138,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,164,140,1
174,220,149,65,1000,1000,1000,47,165,145,1000,1000,1000,1000,164,140,2
174,220,149,65,1000,1000,135,1000,165,145,1000,1000,1000,1000,164,140,3
174,220,149,65,1000,1000,135,47,165,145,0,140,1000,1000,164,140,4
174,220,149,65,1000,210,1000,1000,165,145,1000,1000,1000,1000,164,140,5
174,220,149,65,1000,210,1000,47,165,145,1000,1000,1000,1000,164,140,6
174,220,149,65,1000,210,135,1000,165,145,165,130,1000,1000,164,140,7
174,220,149,65,1000,210,135,47,165,145,165,140,1000,1000,164,140,8
174,220,149,65,168,1000,1000,1000,165,145,1000,1000,1000,1000,164,140,9
174,220,149,65,168,1000,1000,47,165,145,165,168,1000,1000,164,140,10
174,220,149,65,168,1000,135,1000,165,145,1000,1000,1000,1000,164,140,11
174,220,149,65,168,1000,135,47,165,145,165,140,1000,1000,164,140,12
174,220,149,65,168,210,1000,1000,165,145,145,140,1000,1000,164,140,13
174,220,149,65,168,210,1000,47,165,145,165,140,1000,1000,164,140,14
174,220,149,65,168,210,135,1000,165,145,165,140,1000,1000,164,140,15
174,220,149,65,168,210,135,47,165,145,165,140,165,140,164,140,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,241,139,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,241,139,2
174,220,149,65,1000,1000,134,1000,165,145,1000,1000,1000,1000,241,139,3
174,220,149,65,1000,1000,134,46,165,145,0,140,1000,1000,241,139,4
174,220,149,65,1000,288,1000,1000,165,145,1000,1000,1000,1000,241,139,5
174,220,149,65,1000,288,1000,46,165,145,1000,1000,1000,1000,241,139,6
174,220,149,65,1000,288,134,1000,165,145,262,120,1000,1000,241,139,7
174,220,149,65,1000,288,134,46,165,145,262,140,1000,1000,241,139,8
174,220,149,65,174,1000,1000,1000,165,145,1000,1000,1000,1000,241,139,9
174,220,149,65,174,1000,1000,46,165,145,170,163,1000,1000,241,139,10
174,220,149,65,174,1000,134,1000,165,145,1000,1000,1000,1000,241,139,11
174,220,149,65,174,1000,134,46,165,145,170,140,1000,1000,241,139,12
174,220,149,65,174,288,1000,1000,165,145,209,232,1000,1000,241,139,13
174,220,149,65,174,288,1000,46,165,145,170,232,1000,1000,241,139,14
174,220,149,65,174,288,134,1000,165,145,262,232,1000,1000,241,139,15
174,220,149,65,174,288,134,46,165,145,241,140,201,201,241,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,163,139,1
174,220,149,65,1000,1000,1000,47,165,145,1000,1000,1000,1000,163,139,2
174,220,149,65,1000,1000,134,1000,165,145,1000,1000,1000,1000,163,139,3
174,220,149,65,1000,1000,134,47,165,145,0,139,1000,1000,163,139,4
174,220,149,65,1000,208,1000,1000,165,145,1000,1000,1000,1000,163,139,5
174,220,149,65,1000,208,1000,47,165,145,1000,1000,1000,1000,163,139,6
174,220,149,65,1000,208,134,1000,165,145,163,129,1000,1000,163,139,7
174,220,149,65,1000,208,134,47,165,145,163,139,1000,1000,163,139,8
174,220,149,65,170,1000,1000,1000,165,145,1000,1000,1000,1000,163,139,9
174,220,149,65,170,1000,1000,47,165,145,167,168,1000,1000,163,139,10
174,220,149,65,170,1000,134,1000,165,145,1000,1000,1000,1000,163,139,11
174,220,149,65,170,1000,134,47,165,145,167,139,1000,1000,163,139,12
174,220,149,65,170,208,1000,1000,165,145,143,136,1000,1000,163,139,13
174,220,149,65,170,208,1000,47,165,145,167,136,1000,1000,163,139,14
174,220,149,65,170,208,134,1000,165,145,163,136,1000,1000,163,139,15
174,220,149,65,170,208,134,47,165,145,164,139,166,137,163,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,239,139,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,239,139,2
174,220,149,65,1000,1000,133,1000,165,145,1000,1000,1000,1000,239,139,3
174,220,149,65,1000,1000,133,46,165,145,0,139,1000,1000,239,139,4
174,220,149,65,1000,286,1000,1000,165,145,1000,1000,1000,1000,239,139,5
174,220,149,65,1000,286,1000,46,165,145,1000,1000,1000,1000,239,139,6
174,220,149,65,1000,286,133,1000,165,145,260,119,1000,1000,239,139,7
174,220,149,65,1000,286,133,46,165,145,260,139,1000,1000,239,139,8
174,220,149,65,181,1000,1000,1000,165,145,1000,1000,1000,1000,239,139,9
174,220,149,65,181,1000,1000,46,165,145,177,162,1000,1000,239,139,10
174,220,149,65,181,1000,133,1000,165,145,1000,1000,1000,1000,239,139,11
174,220,149,65,181,1000,133,46,165,145,177,139,1000,1000,239,139,12
174,220,149,65,181,286,1000,1000,165,145,206,223,1000,1000,239,139,13
174,220,149,65,181,286,1000,46,165,145,177,223,1000,1000,239,139,14
174,220,149,65,181,286,133,1000,165,145,260,223,1000,1000,239,139,15
174,220,149,65,181,286,133,46,165,145,239,139,204,195,239,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,239,139,1
174,220,149,65,1000,1000,1000,65479,165,145,1000,1000,1000,1000,239,139,2
174,220,149,65,1000,1000,65479,1000,165,145,1000,1000,1000,1000,239,139,3
174,220,149,65,1000,1000,65479,65479,165,145,1000,1000,1000,1000,239,139,4
174,220,149,65,1000,65479,1000,1000,165,145,1000,1000,1000,1000,239,139,5
174,220,149,65,1000,65479,1000,65479,165,145,1000,1000,1000,1000,239,139,6
174,220,149,65,1000,65479,65479,1000,165,145,1000,1000,1000,1000,239,139,7
174,220,149,65,1000,65479,65479,65479,165,145,1000,1000,1000,1000,239,139,8
174,220,149,65,65479,1000,1000,1000,165,145,1000,1000,1000,1000,239,139,9
174,220,149,65,65479,1000,1000,65479,165,145,1000,1000,1000,1000,239,139,10
174,220,149,65,65479,1000,65479,1000,165,145,1000,1000,1000,1000,239,139,11
174,220,149,65,65479,1000,65479,65479,165,145,1000,1000,1000,1000,239,139,12
174,220,149,65,65479,65479,1000,1000,165,145,1000,1000,1000,1000,239,139,13
174,220,149,65,65479,65479,1000,65479,165,145,1000,1000,1000,1000,239,139,14
174,220,149,65,65479,65479,65479,1000,165,145,1000,1000,1000,1000,239,139,15
174,220,149,65,65479,65479,65479,65479,165,145,1000,1000,1000,1000,239,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,161,140,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,161,140,2
174,220,149,65,1000,1000,135,1000,165,145,1000,1000,1000,1000,161,140,3
174,220,149,65,1000,1000,135,46,165,145,0,140,1000,1000,161,140,4
174,220,149,65,1000,206,1000,1000,165,145,1000,1000,1000,1000,161,140,5
174,220,149,65,1000,206,1000,46,165,145,1000,1000,1000,1000,161,140,6
174,220,149,65,1000,206,135,1000,165,145,161,129,1000,1000,161,140,7
174,220,149,65,1000,206,135,46,165,145,161,140,1000,1000,161,140,8
174,220,149,65,166,1000,1000,1000,165,145,1000,1000,1000,1000,161,140,9
174,220,149,65,166,1000,1000,46,165,145,164,174,1000,1000,161,140,10
174,220,149,65,166,1000,135,1000,165,145,1000,1000,1000,1000,161,140,11
174,220,149,65,166,1000,135,46,165,145,164,140,1000,1000,161,140,12
174,220,149,65,166,206,1000,1000,165,145,141,137,1000,1000,161,140,13
174,220,149,65,166,206,1000,46,165,145,164,137,1000,1000,161,140,14
174,220,149,65,166,206,135,1000,165,145,161,137,1000,1000,161,140,15
174,220,149,65,166,206,135,46,165,145,161,140,163,138,161,140,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,244,139,1
174,220,149,65,1000,1000,1000,47,165,145,1000,1000,1000,1000,244,139,2
174,220,149,65,1000,1000,134,1000,165,145,1000,1000,1000,1000,244,139,3
174,220,149,65,1000,1000,134,47,165,145,0,139,1000,1000,244,139,4
174,220,149,65,1000,292,1000,1000,165,145,1000,1000,1000,1000,244,139,5
174,220,149,65,1000,292,1000,47,165,145,1000,1000,1000,1000,244,139,6
174,220,149,65,1000,292,134,1000,165,145,268,116,1000,1000,244,139,7
174,220,149,65,1000,292,134,47,165,145,268,139,1000,1000,244,139,8
174,220,149,65,183,1000,1000,1000,165,145,1000,1000,1000,1000,244,139,9
174,220,149,65,183,1000,1000,47,165,145,178,158,1000,1000,244,139,10
174,220,149,65,183,1000,134,1000,165,145,1000,1000,1000,1000,244,139,11
174,220,149,65,183,1000,134,47,165,145,178,139,1000,1000,244,139,12
174,220,149,65,183,292,1000,1000,165,145,211,229,1000,1000,244,139,13
174,220,149,65,183,292,1000,47,165,145,178,229,1000,1000,244,139,14
174,220,149,65,183,292,134,1000,165,145,268,229,1000,1000,244,139,15
174,220,149,65,183,292,134,47,165,145,244,140,208,199,244,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,162,140,1
174,220,149,65,1000,1000,1000,47,165,145,1000,1000,1000,1000,162,140,2
174,220,149,65,1000,1000,136,1000,165,145,1000,1000,1000,1000,162,140,3
174,220,149,65,1000,1000,136,47,165,145,0,141,1000,1000,162,140,4
174,220,149,65,1000,208,1000,1000,165,145,1000,1000,1000,1000,162,140,5
174,220,149,65,1000,208,1000,47,165,145,1000,1000,1000,1000,162,140,6
174,220,149,65,1000,208,136,1000,165,145,162,130,1000,1000,162,140,7
174,220,149,65,1000,208,136,47,165,145,162,141,1000,1000,162,140,8
174,220,149,65,166,1000,1000,1000,165,145,1000,1000,1000,1000,162,140,9
174,220,149,65,166,1000,1000,47,165,145,163,169,1000,1000,162,140,10
174,220,149,65,166,1000,136,1000,165,145,1000,1000,1000,1000,162,140,11
174,220,149,65,166,1000,136,47,165,145,163,141,1000,1000,162,140,12
174,220,149,65,166,208,1000,1000,165,145,144,139,1000,1000,162,140,13
174,220,149,65,166,208,1000,47,165,145,163,139,1000,1000,162,140,14
174,220,149,65,166,208,136,1000,165,145,162,139,1000,1000,162,140,15
174,220,149,65,166,208,136,47,165,145,162,141,163,140,162,140,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,162,141,1
174,220,149,65,1000,1000,1000,47,165,145,1000,1000,1000,1000,162,141,2
174,220,149,65,1000,1000,137,1000,165,145,1000,1000,1000,1000,162,141,3
174,220,149,65,1000,1000,137,47,165,145,0,141,1000,1000,162,141,4
174,220,149,65,1000,209,1000,1000,165,145,1000,1000,1000,1000,162,141,5
174,220,149,65,1000,209,1000,47,165,145,1000,1000,1000,1000,162,141,6
174,220,149,65,1000,209,137,1000,165,145,162,132,1000,1000,162,141,7
174,220,149,65,1000,209,137,47,165,145,162,141,1000,1000,162,141,8
174,220,149,65,168,1000,1000,1000,165,145,1000,1000,1000,1000,162,141,9
174,220,149,65,168,1000,1000,47,165,145,165,168,1000,1000,162,141,10
174,220,149,65,168,1000,137,1000,165,145,1000,1000,1000,1000,162,141,11
174,220,149,65,168,1000,137,47,165,145,165,141,1000,1000,162,141,12
174,220,149,65,168,209,1000,1000,165,145,144,139,1000,1000,162,141,13
174,220,149,65,168,209,1000,47,165,145,165,139,1000,1000,162,141,14
174,220,149,65,168,209,137,1000,165,145,162,139,1000,1000,162,141,15
174,220,149,65,168,209,137,47,165,145,163,141,164,140,162,141,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,238,139,1
174,220,149,65,1000,1000,1000,46,165,145,1000,1000,1000,1000,238,139,2
174,220,149,65,1000,1000,134,1000,165,145,1000,1000,1000,1000,238,139,3
174,220,149,65,1000,1000,134,46,165,145,0,140,1000,1000,238,139,4
174,220,149,65,1000,285,1000,1000,165,145,1000,1000,1000,1000,238,139,5
174,220,149,65,1000,285,1000,46,165,145,1000,1000,1000,1000,238,139,6
174,220,149,65,1000,285,134,1000,165,145,258,121,1000,1000,238,139,7
174,220,149,65,1000,285,134,46,165,145,258,140,1000,1000,238,139,8
174,220,149,65,180,1000,1000,1000,165,145,1000,1000,1000,1000,238,139,9
174,220,149,65,180,1000,1000,46,165,145,176,162,1000,1000,238,139,10
174,220,149,65,180,1000,134,1000,165,145,1000,1000,1000,1000,238,139,11
174,220,149,65,180,1000,134,46,165,145,176,140,1000,1000,238,139,12
174,220,149,65,180,285,1000,1000,165,145,205,222,1000,1000,238,139,13
174,220,149,65,180,285,1000,46,165,145,176,222,1000,1000,238,139,14
174,220,149,65,180,285,134,1000,165,145,258,222,1000,1000,238,139,15
174,220,149,65,180,285,134,46,165,145,238,140,203,195,238,139,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,239,138,1
174,220,149,65,1000,1000,1000,65479,165,145,1000,1000,1000,1000,239,138,2
174,220,149,65,1000,1000,65479,1000,165,145,1000,1000,1000,1000,239,138,3
174,220,149,65,1000,1000,65479,65479,165,145,1000,1000,1000,1000,239,138,4
174,220,149,65,1000,65479,1000,1000,165,145,1000,1000,1000,1000,239,138,5
174,220,149,65,1000,65479,1000,65479,165,145,1000,1000,1000,1000,239,138,6
174,220,149,65,1000,65479,65479,1000,165,145,1000,1000,1000,1000,239,138,7
174,220,149,65,1000,65479,65479,65479,165,145,1000,1000,1000,1000,239,138,8
174,220,149,65,65479,1000,1000,1000,165,145,1000,1000,1000,1000,239,138,9
174,220,149,65,65479,1000,1000,65479,165,145,1000,1000,1000,1000,239,138,10
174,220,149,65,65479,1000,65479,1000,165,145,1000,1000,1000,1000,239,138,11
174,220,149,65,65479,1000,65479,65479,165,145,1000,1000,1000,1000,239,138,12
174,220,149,65,65479,65479,1000,1000,165,145,1000,1000,1000,1000,239,138,13
174,220,149,65,65479,65479,1000,65479,165,145,1000,1000,1000,1000,239,138,14
174,220,149,65,65479,65479,65479,1000,165,145,1000,1000,1000,1000,239,138,15
174,220,149,65,65479,65479,65479,65479,165,145,1000,1000,1000,1000,239,138,16
174,220,149,65,1000,1000,1000,1000,165,145,1000,1000,1000,1000,239,140,1
174,220,149,65,1000,1000,1000,65479,165,145,1000,1000,1000,1000,239,140,2
174,220,149,65,1000,1000,65479,1000,165,145,1000,1000,1000,1000,239,140,3
174,220,149,65,1000,1000,65479,65479,165,145,1000,1000,1000,1000,239,140,4
174,220,149,65,1000,65479,1000,1000,165,145,1000,1000,1000,1000,239,140,5
174,220,149,65,1000,65479,1000,65479,165,145,1000,1000,1000,1000,239,140,6
174,220,149,65,1000,65479,65479,1000,165,145,1000,1000,1000,1000,239,140,7
174,220,149,65,1000,65479,65479,65479,165,145,1000,1000,1000,1000,239,140,8
174,220,149,65,65479,1000,1000,1000,165,145,1000,1000,1000,1000,239,140,9
174,220,149,65,65479,1000,1000,65479,165,145,1000,1000,1000,1000,239,140,10
174,220,149,65,65479,1000,65479,1000,165,145,1000,1000,1000,1000,239,140,11
174,220,149,65,65479,1000,65479,65479,165,145,1000,1000,1000,1000,239,140,12
174,220,149,65,65479,65479,1000,1000,165,145,1000,1000,1000,1000,239,140,13
174,220,149,65,65479,65479,1000,65479,165,145,1000,1000,1000,1000,239,140,14
174,220,149,65,65479,65479,65479,1000,165,145,1000,1000,1000,1000,239,140,15
174,220,149,65,65479,65479,65479,65479,165,145,1000,1000,1000,1000,239,140,16
