45,200,249,155,50,230,1000,160,45,195,42,226,1000,1000,70,203,14
45,200,249,155,50,230,256,1000,45,195,68,226,1000,1000,70,203,15
45,200,249,155,50,230,256,160,45,195,66,213,51,217,70,203,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,48,184,1
45,200,249,155,1000,1000,1000,157,45,195,1000,1000,1000,1000,48,184,2
45,200,249,155,1000,1000,251,1000,45,195,1000,1000,1000,1000,48,184,3
45,200,249,155,1000,1000,251,157,45,195,43,196,1000,1000,48,184,4
45,200,249,155,1000,202,1000,1000,45,195,1000,1000,1000,1000,48,184,5
45,200,249,155,1000,202,1000,157,45,195,1000,1000,1000,1000,48,184,6
45,200,249,155,1000,202,251,1000,45,195,45,197,1000,1000,48,184,7
45,200,249,155,1000,202,251,157,45,195,45,196,1000,1000,48,184,8
45,200,249,155,49,1000,1000,1000,45,195,1000,1000,1000,1000,48,184,9
45,200,249,155,49,1000,1000,157,45,195,44,178,1000,1000,48,184,10
45,200,249,155,49,1000,251,1000,45,195,1000,1000,1000,1000,48,184,11
45,200,249,155,49,1000,251,157,45,195,44,196,1000,1000,48,184,12
45,200,249,155,49,202,1000,1000,45,195,179,196,1000,1000,48,184,13
45,200,249,155,49,202,1000,157,45,195,44,196,1000,1000,48,184,14
45,200,249,155,49,202,251,1000,45,195,45,196,1000,1000,48,184,15
45,200,249,155,49,202,251,157,45,195,44,196,44,196,48,184,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,49,187,1
45,200,249,155,1000,1000,1000,160,45,195,1000,1000,1000,1000,49,187,2
45,200,249,155,1000,1000,252,1000,45,195,1000,1000,1000,1000,49,187,3
45,200,249,155,1000,1000,252,160,45,195,40,195,1000,1000,49,187,4
45,200,249,155,1000,205,1000,1000,45,195,1000,1000,1000,1000,49,187,5
45,200,249,155,1000,205,1000,160,45,195,1000,1000,1000,1000,49,187,6
45,200,249,155,1000,205,252,1000,45,195,46,200,1000,1000,49,187,7
45,200,249,155,1000,205,252,160,45,195,46,195,1000,1000,49,187,8
45,200,249,155,50,1000,1000,1000,45,195,1000,1000,1000,1000,49,187,9
45,200,249,155,50,1000,1000,160,45,195,42,173,1000,1000,49,187,10
45,200,249,155,50,1000,252,1000,45,195,1000,1000,1000,1000,49,187,11
45,200,249,155,50,1000,252,160,45,195,42,195,1000,1000,49,187,12
45,200,249,155,50,205,1000,1000,45,195,183,199,1000,1000,49,187,13
45,200,249,155,50,205,1000,160,45,195,42,199,1000,1000,49,187,14
45,200,249,155,50,205,252,1000,45,195,46,199,1000,1000,49,187,15
45,200,249,155,50,205,252,160,45,195,46,198,44,197,49,187,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,45,181,1
45,200,249,155,1000,1000,1000,158,45,195,1000,1000,1000,1000,45,181,2
45,200,249,155,1000,1000,251,1000,45,195,1000,1000,1000,1000,45,181,3
45,200,249,155,1000,1000,251,158,45,195,42,195,1000,1000,45,181,4
45,200,249,155,1000,199,1000,1000,45,195,1000,1000,1000,1000,45,181,5
45,200,249,155,1000,199,1000,158,45,195,1000,1000,1000,1000,45,181,6
45,200,249,155,1000,199,251,1000,45,195,42,195,1000,1000,45,181,7
45,200,249,155,1000,199,251,158,45,195,42,195,1000,1000,45,181,8
45,200,249,155,49,1000,1000,1000,45,195,1000,1000,1000,1000,45,181,9
45,200,249,155,49,1000,1000,158,45,195,44,178,1000,1000,45,181,10
45,200,249,155,49,1000,251,1000,45,195,1000,1000,1000,1000,45,181,11
45,200,249,155,49,1000,251,158,45,195,44,195,1000,1000,45,181,12
45,200,249,155,49,199,1000,1000,45,195,176,193,1000,1000,45,181,13
45,200,249,155,49,199,1000,158,45,195,44,193,1000,1000,45,181,14
45,200,249,155,49,199,251,1000,45,195,42,193,1000,1000,45,181,15
45,200,249,155,49,199,251,158,45,195,42,193,43,194,45,181,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,56,195,1
45,200,249,155,1000,1000,1000,173,45,195,1000,1000,1000,1000,56,195,2
45,200,249,155,1000,1000,258,1000,45,195,1000,1000,1000,1000,56,195,3
45,200,249,155,1000,1000,258,173,45,195,28,192,1000,1000,56,195,4
45,200,249,155,1000,219,1000,1000,45,195,1000,1000,1000,1000,56,195,5
45,200,249,155,1000,219,1000,173,45,195,1000,1000,1000,1000,56,195,6
45,200,249,155,1000,219,258,1000,45,195,53,212,1000,1000,56,195,7
45,200,249,155,1000,219,258,173,45,195,53,192,1000,1000,56,195,8
45,200,249,155,49,1000,1000,1000,45,195,1000,1000,1000,1000,56,195,9
45,200,249,155,49,1000,1000,173,45,195,31,162,1000,1000,56,195,10
45,200,249,155,49,1000,258,1000,45,195,1000,1000,1000,1000,56,195,11
45,200,249,155,49,1000,258,173,45,195,31,192,1000,1000,56,195,12
45,200,249,155,49,219,1000,1000,45,195,203,214,1000,1000,56,195,13
45,200,249,155,49,219,1000,173,45,195,31,214,1000,1000,56,195,14
45,200,249,155,49,219,258,1000,45,195,53,214,1000,1000,56,195,15
45,200,249,155,49,219,258,173,45,195,50,204,39,206,56,195,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,45,184,1
45,200,249,155,1000,1000,1000,160,45,195,1000,1000,1000,1000,45,184,2
45,200,249,155,1000,1000,253,1000,45,195,1000,1000,1000,1000,45,184,3
45,200,249,155,1000,1000,253,160,45,195,40,196,1000,1000,45,184,4
45,200,249,155,1000,202,1000,1000,45,195,1000,1000,1000,1000,45,184,5
45,200,249,155,1000,202,1000,160,45,195,1000,1000,1000,1000,45,184,6
45,200,249,155,1000,202,253,1000,45,195,42,198,1000,1000,45,184,7
45,200,249,155,1000,202,253,160,45,195,42,196,1000,1000,45,184,8
45,200,249,155,51,1000,1000,1000,45,195,1000,1000,1000,1000,45,184,9
45,200,249,155,51,1000,1000,160,45,195,43,173,1000,1000,45,184,10
45,200,249,155,51,1000,253,1000,45,195,1000,1000,1000,1000,45,184,11
45,200,249,155,51,1000,253,160,45,195,43,196,1000,1000,45,184,12
45,200,249,155,51,202,1000,1000,45,195,180,196,1000,1000,45,184,13
45,200,249,155,51,202,1000,160,45,195,43,196,1000,1000,45,184,14
45,200,249,155,51,202,253,1000,45,195,42,196,1000,1000,45,184,15
45,200,249,155,51,202,253,160,45,195,42,196,42,196,45,184,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,48,183,1
45,200,249,155,1000,1000,1000,158,45,195,1000,1000,1000,1000,48,183,2
45,200,249,155,1000,1000,250,1000,45,195,1000,1000,1000,1000,48,183,3
45,200,249,155,1000,1000,250,158,45,195,42,194,1000,1000,48,183,4
45,200,249,155,1000,201,1000,1000,45,195,1000,1000,1000,1000,48,183,5
45,200,249,155,1000,201,1000,158,45,195,1000,1000,1000,1000,48,183,6
45,200,249,155,1000,201,250,1000,45,195,45,196,1000,1000,48,183,7
45,200,249,155,1000,201,250,158,45,195,45,194,1000,1000,48,183,8
45,200,249,155,51,1000,1000,1000,45,195,1000,1000,1000,1000,48,183,9
45,200,249,155,51,1000,1000,158,45,195,44,174,1000,1000,48,183,10
45,200,249,155,51,1000,250,1000,45,195,1000,1000,1000,1000,48,183,11
45,200,249,155,51,1000,250,158,45,195,44,194,1000,1000,48,183,12
45,200,249,155,51,201,1000,1000,45,195,178,195,1000,1000,48,183,13
45,200,249,155,51,201,1000,158,45,195,44,195,1000,1000,48,183,14
45,200,249,155,51,201,250,1000,45,195,45,195,1000,1000,48,183,15
45,200,249,155,51,201,250,158,45,195,45,194,44,194,48,183,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,51,186,1
45,200,249,155,1000,1000,1000,160,45,195,1000,1000,1000,1000,51,186,2
45,200,249,155,1000,1000,251,1000,45,195,1000,1000,1000,1000,51,186,3
45,200,249,155,1000,1000,251,160,45,195,41,194,1000,1000,51,186,4
45,200,249,155,1000,205,1000,1000,45,195,1000,1000,1000,1000,51,186,5
45,200,249,155,1000,205,1000,160,45,195,1000,1000,1000,1000,51,186,6
45,200,249,155,1000,205,251,1000,45,195,48,199,1000,1000,51,186,7
45,200,249,155,1000,205,251,160,45,195,48,194,1000,1000,51,186,8
45,200,249,155,57,1000,1000,1000,45,195,1000,1000,1000,1000,51,186,9
45,200,249,155,57,1000,1000,160,45,195,44,164,1000,1000,51,186,10
45,200,249,155,57,1000,251,1000,45,195,1000,1000,1000,1000,51,186,11
45,200,249,155,57,1000,251,160,45,195,44,194,1000,1000,51,186,12
45,200,249,155,57,205,1000,1000,45,195,183,197,1000,1000,51,186,13
45,200,249,155,57,205,1000,160,45,195,44,197,1000,1000,51,186,14
45,200,249,155,57,205,251,1000,45,195,48,197,1000,1000,51,186,15
45,200,249,155,57,205,251,160,45,195,47,196,45,196,51,186,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,59,196,1
45,200,249,155,1000,1000,1000,158,45,195,1000,1000,1000,1000,59,196,2
45,200,249,155,1000,1000,254,1000,45,195,1000,1000,1000,1000,59,196,3
45,200,249,155,1000,1000,254,158,45,195,42,199,1000,1000,59,196,4
45,200,249,155,1000,217,1000,1000,45,195,1000,1000,1000,1000,59,196,5
45,200,249,155,1000,217,1000,158,45,195,1000,1000,1000,1000,59,196,6
45,200,249,155,1000,217,254,1000,45,195,56,210,1000,1000,59,196,7
45,200,249,155,1000,217,254,158,45,195,56,199,1000,1000,59,196,8
45,200,249,155,52,1000,1000,1000,45,195,1000,1000,1000,1000,59,196,9
45,200,249,155,52,1000,1000,158,45,195,44,172,1000,1000,59,196,10
45,200,249,155,52,1000,254,1000,45,195,1000,1000,1000,1000,59,196,11
45,200,249,155,52,1000,254,158,45,195,44,199,1000,1000,59,196,12
45,200,249,155,52,217,1000,1000,45,195,194,211,1000,1000,59,196,13
45,200,249,155,52,217,1000,158,45,195,44,211,1000,1000,59,196,14
45,200,249,155,52,217,254,1000,45,195,56,211,1000,1000,59,196,15
45,200,249,155,52,217,254,158,45,195,55,206,48,207,59,196,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,50,183,1
45,200,249,155,1000,1000,1000,162,45,195,1000,1000,1000,1000,50,183,2
45,200,249,155,1000,1000,248,1000,45,195,1000,1000,1000,1000,50,183,3
45,200,249,155,1000,1000,248,162,45,195,38,188,1000,1000,50,183,4
45,200,249,155,1000,201,1000,1000,45,195,1000,1000,1000,1000,50,183,5
45,200,249,155,1000,201,1000,162,45,195,1000,1000,1000,1000,50,183,6
45,200,249,155,1000,201,248,1000,45,195,47,195,1000,1000,50,183,7
45,200,249,155,1000,201,248,162,45,195,47,188,1000,1000,50,183,8
45,200,249,155,49,1000,1000,1000,45,195,1000,1000,1000,1000,50,183,9
45,200,249,155,49,1000,1000,162,45,195,40,172,1000,1000,50,183,10
45,200,249,155,49,1000,248,1000,45,195,1000,1000,1000,1000,50,183,11
45,200,249,155,49,1000,248,162,45,195,40,188,1000,1000,50,183,12
45,200,249,155,49,201,1000,1000,45,195,181,195,1000,1000,50,183,13
45,200,249,155,49,201,1000,162,45,195,40,195,1000,1000,50,183,14
45,200,249,155,49,201,248,1000,45,195,47,195,1000,1000,50,183,15
45,200,249,155,49,201,248,162,45,195,46,193,43,193,50,183,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,55,196,1
45,200,249,155,1000,1000,1000,173,45,195,1000,1000,1000,1000,55,196,2
45,200,249,155,1000,1000,260,1000,45,195,1000,1000,1000,1000,55,196,3
45,200,249,155,1000,1000,260,173,45,195,27,194,1000,1000,55,196,4
45,200,249,155,1000,221,1000,1000,45,195,1000,1000,1000,1000,55,196,5
45,200,249,155,1000,221,1000,173,45,195,1000,1000,1000,1000,55,196,6
45,200,249,155,1000,221,260,1000,45,195,53,215,1000,1000,55,196,7
45,200,249,155,1000,221,260,173,45,195,53,194,1000,1000,55,196,8
45,200,249,155,55,1000,1000,1000,45,195,1000,1000,1000,1000,55,196,9
45,200,249,155,55,1000,1000,173,45,195,33,156,1000,1000,55,196,10
45,200,249,155,55,1000,260,1000,45,195,1000,1000,1000,1000,55,196,11
45,200,249,155,55,1000,260,173,45,195,33,194,1000,1000,55,196,12
45,200,249,155,55,221,1000,1000,45,195,204,215,1000,1000,55,196,13
45,200,249,155,55,221,1000,173,45,195,33,215,1000,1000,55,196,14
45,200,249,155,55,221,260,1000,45,195,53,215,1000,1000,55,196,15
45,200,249,155,55,221,260,173,45,195,50,206,40,208,55,196,16
45,200,249,155,1000,1000,1000,1000,45,195,1000,1000,1000,1000,48,179,1
45,200,249,155,1000,1000,1000,164,45,195,1000,1000,1000,1000,48,179,2
45,200,249,155,1000,1000,248,1000,45,195,1000,1000,1000,1000,48,179,3
45,200,249,155,1000,1000,248,164,45,195,37,187,1000,1000,48,179,4
45,200,249,155,1000,198,1000,1000,45,195,1000,1000,1000,1000,48,179,5
45,200,249,155,1000,198,1000,164,45,195,1000,1000,1000,1000,48,179,6
45,200,249,155,1000,198,248,1000,45,195,44,193,1000,1000,48,179,7
45,200,249,155,1000,198,248,164,45,195,44,187,1000,1000,48,179,8
45,200,249,155,54,1000,1000,1000,45,195,1000,1000,1000,1000,48,179,9
45,200,249,155,54,1000,1000,164,45,195,40,164,1000,1000,48,179,10
45,200,249,155,54,1000,248,1000,45,195,1000,1000,1000,1000,48,179,11
45,200,249,155,54,1000,248,164,45,195,40,187,1000,1000,48,179,12
45,200,249,155,54,198,1000,1000,45,195,178,191,1000,1000,48,179,13
45,200,249,155,54,198,1000,164,45,195,40,191,1000,1000,48,179,14
45,200,249,155,54,198,248,1000,45,195,44,191,1000,1000,48,179,15
45,200,249,155,54,198,248,164,45,195,44,189,41,189,48,179,16
