219,161,64,161,221,1000,65,161,155,45,157,46,1000,1000,147,61,12
219,161,64,161,221,165,1000,1000,155,45,141,46,1000,1000,147,61,13
219,161,64,161,221,165,1000,161,155,45,157,46,1000,1000,147,61,14
219,161,64,161,221,165,65,1000,155,45,158,46,1000,1000,147,61,15
219,161,64,161,221,165,65,161,155,45,157,46,157,46,147,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,61,1
219,161,64,161,1000,1000,1000,161,155,45,1000,1000,1000,1000,146,61,2
219,161,64,161,1000,1000,64,1000,155,45,1000,1000,1000,1000,146,61,3
219,161,64,161,1000,1000,64,161,155,45,154,45,1000,1000,146,61,4
219,161,64,161,1000,162,1000,1000,155,45,1000,1000,1000,1000,146,61,5
219,161,64,161,1000,162,1000,161,155,45,1000,1000,1000,1000,146,61,6
219,161,64,161,1000,162,64,1000,155,45,155,47,1000,1000,146,61,7
219,161,64,161,1000,162,64,161,155,45,155,45,1000,1000,146,61,8
219,161,64,161,220,1000,1000,1000,155,45,1000,1000,1000,1000,146,61,9
219,161,64,161,220,1000,1000,161,155,45,156,45,1000,1000,146,61,10
219,161,64,161,220,1000,64,1000,155,45,1000,1000,1000,1000,146,61,11
219,161,64,161,220,1000,64,161,155,45,156,45,1000,1000,146,61,12
219,161,64,161,220,162,1000,1000,155,45,139,45,1000,1000,146,61,13
219,161,64,161,220,162,1000,161,155,45,156,45,1000,1000,146,61,14
219,161,64,161,220,162,64,1000,155,45,155,45,1000,1000,146,61,15
219,161,64,161,220,162,64,161,155,45,156,45,156,45,146,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,148,62,1
219,161,64,161,1000,1000,1000,158,155,45,1000,1000,1000,1000,148,62,2
219,161,64,161,1000,1000,62,1000,155,45,1000,1000,1000,1000,148,62,3
219,161,64,161,1000,1000,62,158,155,45,160,47,1000,1000,148,62,4
219,161,64,161,1000,163,1000,1000,155,45,1000,1000,1000,1000,148,62,5
219,161,64,161,1000,163,1000,158,155,45,1000,1000,1000,1000,148,62,6
219,161,64,161,1000,163,62,1000,155,45,157,44,1000,1000,148,62,7
219,161,64,161,1000,163,62,158,155,45,157,47,1000,1000,148,62,8
219,161,64,161,220,1000,1000,1000,155,45,1000,1000,1000,1000,148,62,9
219,161,64,161,220,1000,1000,158,155,45,159,48,1000,1000,148,62,10
219,161,64,161,220,1000,62,1000,155,45,1000,1000,1000,1000,148,62,11
219,161,64,161,220,1000,62,158,155,45,159,47,1000,1000,148,62,12
219,161,64,161,220,163,1000,1000,155,45,139,45,1000,1000,148,62,13
219,161,64,161,220,163,1000,158,155,45,159,45,1000,1000,148,62,14
219,161,64,161,220,163,62,1000,155,45,157,45,1000,1000,148,62,15
219,161,64,161,220,163,62,158,155,45,158,47,158,46,148,62,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,140,56,1
219,161,64,161,1000,1000,1000,168,155,45,1000,1000,1000,1000,140,56,2
219,161,64,161,1000,1000,61,1000,155,45,1000,1000,1000,1000,140,56,3
219,161,64,161,1000,1000,61,168,155,45,153,39,1000,1000,140,56,4
219,161,64,161,1000,163,1000,1000,155,45,1000,1000,1000,1000,140,56,5
219,161,64,161,1000,163,1000,168,155,45,1000,1000,1000,1000,140,56,6
219,161,64,161,1000,163,61,1000,155,45,157,44,1000,1000,140,56,7
219,161,64,161,1000,163,61,168,155,45,157,39,1000,1000,140,56,8
219,161,64,161,219,1000,1000,1000,155,45,1000,1000,1000,1000,140,56,9
219,161,64,161,219,1000,1000,168,155,45,149,40,1000,1000,140,56,10
219,161,64,161,219,1000,61,1000,155,45,1000,1000,1000,1000,140,56,11
219,161,64,161,219,1000,61,168,155,45,149,39,1000,1000,140,56,12
219,161,64,161,219,163,1000,1000,155,45,140,47,1000,1000,140,56,13
219,161,64,161,219,163,1000,168,155,45,149,47,1000,1000,140,56,14
219,161,64,161,219,163,61,1000,155,45,157,47,1000,1000,140,56,15
219,161,64,161,219,163,61,168,155,45,151,40,152,44,140,56,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,145,61,1
219,161,64,161,1000,1000,1000,160,155,45,1000,1000,1000,1000,145,61,2
219,161,64,161,1000,1000,62,1000,155,45,1000,1000,1000,1000,145,61,3
219,161,64,161,1000,1000,62,160,155,45,158,46,1000,1000,145,61,4
219,161,64,161,1000,161,1000,1000,155,45,1000,1000,1000,1000,145,61,5
219,161,64,161,1000,161,1000,160,155,45,1000,1000,1000,1000,145,61,6
219,161,64,161,1000,161,62,1000,155,45,155,44,1000,1000,145,61,7
219,161,64,161,1000,161,62,160,155,45,155,46,1000,1000,145,61,8
219,161,64,161,218,1000,1000,1000,155,45,1000,1000,1000,1000,145,61,9
219,161,64,161,218,1000,1000,160,155,45,155,47,1000,1000,145,61,10
219,161,64,161,218,1000,62,1000,155,45,1000,1000,1000,1000,145,61,11
219,161,64,161,218,1000,62,160,155,45,155,46,1000,1000,145,61,12
219,161,64,161,218,161,1000,1000,155,45,137,46,1000,1000,145,61,13
219,161,64,161,218,161,1000,160,155,45,155,46,1000,1000,145,61,14
219,161,64,161,218,161,62,1000,155,45,155,46,1000,1000,145,61,15
219,161,64,161,218,161,62,160,155,45,155,46,155,46,145,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,143,57,1
219,161,64,161,1000,1000,1000,166,155,45,1000,1000,1000,1000,143,57,2
219,161,64,161,1000,1000,62,1000,155,45,1000,1000,1000,1000,143,57,3
219,161,64,161,1000,1000,62,166,155,45,153,41,1000,1000,143,57,4
219,161,64,161,1000,169,1000,1000,155,45,1000,1000,1000,1000,143,57,5
219,161,64,161,1000,169,1000,166,155,45,1000,1000,1000,1000,143,57,6
219,161,64,161,1000,169,62,1000,155,45,162,48,1000,1000,143,57,7
219,161,64,161,1000,169,62,166,155,45,162,41,1000,1000,143,57,8
219,161,64,161,220,1000,1000,1000,155,45,1000,1000,1000,1000,143,57,9
219,161,64,161,220,1000,1000,166,155,45,152,41,1000,1000,143,57,10
219,161,64,161,220,1000,62,1000,155,45,1000,1000,1000,1000,143,57,11
219,161,64,161,220,1000,62,166,155,45,152,41,1000,1000,143,57,12
219,161,64,161,220,169,1000,1000,155,45,145,50,1000,1000,143,57,13
219,161,64,161,220,169,1000,166,155,45,152,50,1000,1000,143,57,14
219,161,64,161,220,169,62,1000,155,45,162,50,1000,1000,143,57,15
219,161,64,161,220,169,62,166,155,45,154,42,155,47,143,57,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,100,17,1
219,161,64,161,1000,1000,1000,219,155,45,1000,1000,1000,1000,100,17,2
219,161,64,161,1000,1000,71,1000,155,45,1000,1000,1000,1000,100,17,3
219,161,64,161,1000,1000,71,219,155,45,129,-7,1000,1000,100,17,4
219,161,64,161,1000,161,1000,1000,155,45,1000,1000,1000,1000,100,17,5
219,161,64,161,1000,161,1000,219,155,45,1000,1000,1000,1000,100,17,6
219,161,64,161,1000,161,71,1000,155,45,152,53,1000,1000,100,17,7
219,161,64,161,1000,161,71,219,155,45,152,-7,1000,1000,100,17,8
219,161,64,161,219,1000,1000,1000,155,45,1000,1000,1000,1000,100,17,9
219,161,64,161,219,1000,1000,219,155,45,100,5,1000,1000,100,17,10
219,161,64,161,219,1000,71,1000,155,45,1000,1000,1000,1000,100,17,11
219,161,64,161,219,1000,71,219,155,45,100,-7,1000,1000,100,17,12
219,161,64,161,219,161,1000,1000,155,45,146,45,1000,1000,100,17,13
219,161,64,161,219,161,1000,219,155,45,100,45,1000,1000,100,17,14
219,161,64,161,219,161,71,1000,155,45,152,45,1000,1000,100,17,15
219,161,64,161,219,161,71,219,155,45,111,6,117,28,100,17,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,61,1
219,161,64,161,1000,1000,1000,161,155,45,1000,1000,1000,1000,146,61,2
219,161,64,161,1000,1000,67,1000,155,45,1000,1000,1000,1000,146,61,3
219,161,64,161,1000,1000,67,161,155,45,151,46,1000,1000,146,61,4
219,161,64,161,1000,167,1000,1000,155,45,1000,1000,1000,1000,146,61,5
219,161,64,161,1000,167,1000,161,155,45,1000,1000,1000,1000,146,61,6
219,161,64,161,1000,167,67,1000,155,45,159,51,1000,1000,146,61,7
219,161,64,161,1000,167,67,161,155,45,159,46,1000,1000,146,61,8
219,161,64,161,220,1000,1000,1000,155,45,1000,1000,1000,1000,146,61,9
219,161,64,161,220,1000,1000,161,155,45,156,45,1000,1000,146,61,10
219,161,64,161,220,1000,67,1000,155,45,1000,1000,1000,1000,146,61,11
219,161,64,161,220,1000,67,161,155,45,156,46,1000,1000,146,61,12
219,161,64,161,220,167,1000,1000,155,45,142,49,1000,1000,146,61,13
219,161,64,161,220,167,1000,161,155,45,156,49,1000,1000,146,61,14
219,161,64,161,220,167,67,1000,155,45,159,49,1000,1000,146,61,15
219,161,64,161,220,167,67,161,155,45,157,47,157,48,146,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,100,14,1
219,161,64,161,1000,1000,1000,223,155,45,1000,1000,1000,1000,100,14,2
219,161,64,161,1000,1000,74,1000,155,45,1000,1000,1000,1000,100,14,3
219,161,64,161,1000,1000,74,223,155,45,127,-11,1000,1000,100,14,4
219,161,64,161,1000,165,1000,1000,155,45,1000,1000,1000,1000,100,14,5
219,161,64,161,1000,165,1000,223,155,45,1000,1000,1000,1000,100,14,6
219,161,64,161,1000,165,74,1000,155,45,154,59,1000,1000,100,14,7
219,161,64,161,1000,165,74,223,155,45,154,-11,1000,1000,100,14,8
219,161,64,161,223,1000,1000,1000,155,45,1000,1000,1000,1000,100,14,9
219,161,64,161,223,1000,1000,223,155,45,100,1,1000,1000,100,14,10
219,161,64,161,223,1000,74,1000,155,45,1000,1000,1000,1000,100,14,11
219,161,64,161,223,1000,74,223,155,45,100,-11,1000,1000,100,14,12
219,161,64,161,223,165,1000,1000,155,45,151,44,1000,1000,100,14,13
219,161,64,161,223,165,1000,223,155,45,100,44,1000,1000,100,14,14
219,161,64,161,223,165,74,1000,155,45,154,44,1000,1000,100,14,15
219,161,64,161,223,165,74,223,155,45,112,4,118,26,100,14,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,147,62,1
219,161,64,161,1000,1000,1000,162,155,45,1000,1000,1000,1000,147,62,2
219,161,64,161,1000,1000,73,1000,155,45,1000,1000,1000,1000,147,62,3
219,161,64,161,1000,1000,73,162,155,45,145,48,1000,1000,147,62,4
219,161,64,161,1000,164,1000,1000,155,45,1000,1000,1000,1000,147,62,5
219,161,64,161,1000,164,1000,162,155,45,1000,1000,1000,1000,147,62,6
219,161,64,161,1000,164,73,1000,155,45,154,56,1000,1000,147,62,7
219,161,64,161,1000,164,73,162,155,45,154,48,1000,1000,147,62,8
219,161,64,161,222,1000,1000,1000,155,45,1000,1000,1000,1000,147,62,9
219,161,64,161,222,1000,1000,162,155,45,158,44,1000,1000,147,62,10
219,161,64,161,222,1000,73,1000,155,45,1000,1000,1000,1000,147,62,11
219,161,64,161,222,1000,73,162,155,45,158,48,1000,1000,147,62,12
219,161,64,161,222,164,1000,1000,155,45,141,44,1000,1000,147,62,13
219,161,64,161,222,164,1000,162,155,45,158,44,1000,1000,147,62,14
219,161,64,161,222,164,73,1000,155,45,154,44,1000,1000,147,62,15
219,161,64,161,222,164,73,162,155,45,157,47,156,45,147,62,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,147,61,1
219,161,64,161,1000,1000,1000,161,155,45,1000,1000,1000,1000,147,61,2
219,161,64,161,1000,1000,66,1000,155,45,1000,1000,1000,1000,147,61,3
219,161,64,161,1000,1000,66,161,155,45,153,46,1000,1000,147,61,4
219,161,64,161,1000,163,1000,1000,155,45,1000,1000,1000,1000,147,61,5
219,161,64,161,1000,163,1000,161,155,45,1000,1000,1000,1000,147,61,6
219,161,64,161,1000,163,66,1000,155,45,156,47,1000,1000,147,61,7
219,161,64,161,1000,163,66,161,155,45,156,46,1000,1000,147,61,8
219,161,64,161,221,1000,1000,1000,155,45,1000,1000,1000,1000,147,61,9
219,161,64,161,221,1000,1000,161,155,45,157,44,1000,1000,147,61,10
219,161,64,161,221,1000,66,1000,155,45,1000,1000,1000,1000,147,61,11
219,161,64,161,221,1000,66,161,155,45,157,46,1000,1000,147,61,12
219,161,64,161,221,163,1000,1000,155,45,140,44,1000,1000,147,61,13
219,161,64,161,221,163,1000,161,155,45,157,44,1000,1000,147,61,14
219,161,64,161,221,163,66,1000,155,45,156,44,1000,1000,147,61,15
219,161,64,161,221,163,66,161,155,45,157,46,157,45,147,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,63,1
219,161,64,161,1000,1000,1000,162,155,45,1000,1000,1000,1000,146,63,2
219,161,64,161,1000,1000,77,1000,155,45,1000,1000,1000,1000,146,63,3
219,161,64,161,1000,1000,77,162,155,45,141,49,1000,1000,146,63,4
219,161,64,161,1000,164,1000,1000,155,45,1000,1000,1000,1000,146,63,5
219,161,64,161,1000,164,1000,162,155,45,1000,1000,1000,1000,146,63,6
219,161,64,161,1000,164,77,1000,155,45,152,62,1000,1000,146,63,7
219,161,64,161,1000,164,77,162,155,45,152,49,1000,1000,146,63,8
219,161,64,161,221,1000,1000,1000,155,45,1000,1000,1000,1000,146,63,9
219,161,64,161,221,1000,1000,162,155,45,156,43,1000,1000,146,63,10
219,161,64,161,221,1000,77,1000,155,45,1000,1000,1000,1000,146,63,11
219,161,64,161,221,1000,77,162,155,45,156,49,1000,1000,146,63,12
219,161,64,161,221,164,1000,1000,155,45,141,45,1000,1000,146,63,13
219,161,64,161,221,164,1000,162,155,45,156,45,1000,1000,146,63,14
219,161,64,161,221,164,77,1000,155,45,152,45,1000,1000,146,63,15
219,161,64,161,221,164,77,162,155,45,155,48,155,46,146,63,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,148,61,1
219,161,64,161,1000,1000,1000,161,155,45,1000,1000,1000,1000,148,61,2
219,161,64,161,1000,1000,65,1000,155,45,1000,1000,1000,1000,148,61,3
219,161,64,161,1000,1000,65,161,155,45,154,46,1000,1000,148,61,4
219,161,64,161,1000,168,1000,1000,155,45,1000,1000,1000,1000,148,61,5
219,161,64,161,1000,168,1000,161,155,45,1000,1000,1000,1000,148,61,6
219,161,64,161,1000,168,65,1000,155,45,160,51,1000,1000,148,61,7
219,161,64,161,1000,168,65,161,155,45,160,46,1000,1000,148,61,8
219,161,64,161,222,1000,1000,1000,155,45,1000,1000,1000,1000,148,61,9
219,161,64,161,222,1000,1000,161,155,45,158,44,1000,1000,148,61,10
219,161,64,161,222,1000,65,1000,155,45,1000,1000,1000,1000,148,61,11
219,161,64,161,222,1000,65,161,155,45,158,46,1000,1000,148,61,12
219,161,64,161,222,168,1000,1000,155,45,144,47,1000,1000,148,61,13
219,161,64,161,222,168,1000,161,155,45,158,47,1000,1000,148,61,14
219,161,64,161,222,168,65,1000,155,45,160,47,1000,1000,148,61,15
219,161,64,161,222,168,65,161,155,45,159,46,159,47,148,61,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,1
219,161,64,161,1000,1000,1000,159,155,45,1000,1000,1000,1000,146,62,2
219,161,64,161,1000,1000,64,1000,155,45,1000,1000,1000,1000,146,62,3
219,161,64,161,1000,1000,64,159,155,45,157,47,1000,1000,146,62,4
219,161,64,161,1000,167,1000,1000,155,45,1000,1000,1000,1000,146,62,5
219,161,64,161,1000,167,1000,159,155,45,1000,1000,1000,1000,146,62,6
219,161,64,161,1000,167,64,1000,155,45,159,51,1000,1000,146,62,7
219,161,64,161,1000,167,64,159,155,45,159,47,1000,1000,146,62,8
219,161,64,161,219,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,9
219,161,64,161,219,1000,1000,159,155,45,157,47,1000,1000,146,62,10
219,161,64,161,219,1000,64,1000,155,45,1000,1000,1000,1000,146,62,11
219,161,64,161,219,1000,64,159,155,45,157,47,1000,1000,146,62,12
219,161,64,161,219,167,1000,1000,155,45,142,50,1000,1000,146,62,13
219,161,64,161,219,167,1000,159,155,45,157,50,1000,1000,146,62,14
219,161,64,161,219,167,64,1000,155,45,159,50,1000,1000,146,62,15
219,161,64,161,219,167,64,159,155,45,157,48,158,49,146,62,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,1
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,2
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,3
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,4
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,5
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,6
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,7
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,8
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,9
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,10
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,11
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,12
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,13
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,14
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,15
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,146,62,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,143,59,1
219,161,64,161,1000,1000,1000,166,155,45,1000,1000,1000,1000,143,59,2
219,161,64,161,1000,1000,70,1000,155,45,1000,1000,1000,1000,143,59,3
219,161,64,161,1000,1000,70,166,155,45,145,43,1000,1000,143,59,4
219,161,64,161,1000,164,1000,1000,155,45,1000,1000,1000,1000,143,59,5
219,161,64,161,1000,164,1000,166,155,45,1000,1000,1000,1000,143,59,6
219,161,64,161,1000,164,70,1000,155,45,155,54,1000,1000,143,59,7
219,161,64,161,1000,164,70,166,155,45,155,43,1000,1000,143,59,8
219,161,64,161,220,1000,1000,1000,155,45,1000,1000,1000,1000,143,59,9
219,161,64,161,220,1000,1000,166,155,45,152,41,1000,1000,143,59,10
219,161,64,161,220,1000,70,1000,155,45,1000,1000,1000,1000,143,59,11
219,161,64,161,220,1000,70,166,155,45,152,43,1000,1000,143,59,12
219,161,64,161,220,164,1000,1000,155,45,141,46,1000,1000,143,59,13
219,161,64,161,220,164,1000,166,155,45,152,46,1000,1000,143,59,14
219,161,64,161,220,164,70,1000,155,45,155,46,1000,1000,143,59,15
219,161,64,161,220,164,70,166,155,45,153,44,153,45,143,59,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,149,58,1
219,161,64,161,1000,1000,1000,165,155,45,1000,1000,1000,1000,149,58,2
219,161,64,161,1000,1000,62,1000,155,45,1000,1000,1000,1000,149,58,3
219,161,64,161,1000,1000,62,165,155,45,154,42,1000,1000,149,58,4
219,161,64,161,1000,219,1000,1000,155,45,1000,1000,1000,1000,149,58,5
219,161,64,161,1000,219,1000,165,155,45,1000,1000,1000,1000,149,58,6
219,161,64,161,1000,219,62,1000,155,45,210,62,1000,1000,149,58,7
219,161,64,161,1000,219,62,165,155,45,210,42,1000,1000,149,58,8
219,161,64,161,219,1000,1000,1000,155,45,1000,1000,1000,1000,149,58,9
219,161,64,161,219,1000,1000,165,155,45,152,42,1000,1000,149,58,10
219,161,64,161,219,1000,62,1000,155,45,1000,1000,1000,1000,149,58,11
219,161,64,161,219,1000,62,165,155,45,152,42,1000,1000,149,58,12
219,161,64,161,219,219,1000,1000,155,45,181,100,1000,1000,149,58,13
219,161,64,161,219,219,1000,165,155,45,152,100,1000,1000,149,58,14
219,161,64,161,219,219,62,1000,155,45,210,100,1000,1000,149,58,15
219,161,64,161,219,219,62,165,155,45,168,42,171,81,149,58,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,142,59,1
219,161,64,161,1000,1000,1000,164,155,45,1000,1000,1000,1000,142,59,2
219,161,64,161,1000,1000,62,1000,155,45,1000,1000,1000,1000,142,59,3
219,161,64,161,1000,1000,62,164,155,45,154,42,1000,1000,142,59,4
219,161,64,161,1000,165,1000,1000,155,45,1000,1000,1000,1000,142,59,5
219,161,64,161,1000,165,1000,164,155,45,1000,1000,1000,1000,142,59,6
219,161,64,161,1000,165,62,1000,155,45,158,48,1000,1000,142,59,7
219,161,64,161,1000,165,62,164,155,45,158,42,1000,1000,142,59,8
219,161,64,161,218,1000,1000,1000,155,45,1000,1000,1000,1000,142,59,9
219,161,64,161,218,1000,1000,164,155,45,152,44,1000,1000,142,59,10
219,161,64,161,218,1000,62,1000,155,45,1000,1000,1000,1000,142,59,11
219,161,64,161,218,1000,62,164,155,45,152,42,1000,1000,142,59,12
219,161,64,161,218,165,1000,1000,155,45,141,49,1000,1000,142,59,13
219,161,64,161,218,165,1000,164,155,45,152,49,1000,1000,142,59,14
219,161,64,161,218,165,62,1000,155,45,158,49,1000,1000,142,59,15
219,161,64,161,218,165,62,164,155,45,153,44,154,47,142,59,16
219,161,64,161,1000,1000,1000,1000,155,45,1000,1000,1000,1000,99,16,1
219,161,64,161,1000,1000,1000,219,155,45,1000,1000,1000,1000,99,16,2
219,161,64,161,1000,1000,64,1000,155,45,1000,1000,1000,1000,99,16,3
219,161,64,161,1000,1000,64,219,155,45,137,-10,1000,1000,99,16,4
219,161,64,161,1000,163,1000,1000,155,45,1000,1000,1000,1000,99,16,5
219,161,64,161,1000,163,1000,219,155,45,1000,1000,1000,1000,99,16,6
219,161,64,161,1000,163,64,1000,155,45,156,47,1000,1000,99,16,7
219,161,64,161,1000,163,64,219,155,45,156,-10,1000,1000,99,16,8
219,161,64,161,218,1000,1000,1000,155,45,1000,1000,1000,1000,99,16,9
219,161,64,161,218,1000,1000,219,155,45,99,6,1000,1000,99,16,10
219,161,64,161,218,1000,64,1000,155,45,1000,1000,1000,1000,99,16,11
219,161,64,161,218,1000,64,219,155,45,99,-10,1000,1000,99,16,12
219,161,64,161,218,163,1000,1000,155,45,148,48,1000,1000,99,16,13
219,161,64,161,218,163,1000,219,155,45,99,48,1000,1000,99,16,14
219,161,64,161,218,163,64,1000,155,45,156,48,1000,1000,99,16,15
219,161,64,161,218,163,64,219,155,45,110,2,118,29,99,16,16
