241,156,47,190,245,156,1000,191,155,15,159,11,1000,1000,149,38,14
241,156,47,190,245,156,56,1000,155,15,153,11,1000,1000,149,38,15
241,156,47,190,245,156,56,191,155,15,158,15,157,13,149,38,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,1
241,156,47,190,1000,1000,1000,191,155,15,1000,1000,1000,1000,146,37,2
241,156,47,190,1000,1000,46,1000,155,15,1000,1000,1000,1000,146,37,3
241,156,47,190,1000,1000,46,191,155,15,156,14,1000,1000,146,37,4
241,156,47,190,1000,158,1000,1000,155,15,1000,1000,1000,1000,146,37,5
241,156,47,190,1000,158,1000,191,155,15,1000,1000,1000,1000,146,37,6
241,156,47,190,1000,158,46,1000,155,15,157,18,1000,1000,146,37,7
241,156,47,190,1000,158,46,191,155,15,157,14,1000,1000,146,37,8
241,156,47,190,242,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,9
241,156,47,190,242,1000,1000,191,155,15,155,14,1000,1000,146,37,10
241,156,47,190,242,1000,46,1000,155,15,1000,1000,1000,1000,146,37,11
241,156,47,190,242,1000,46,191,155,15,155,14,1000,1000,146,37,12
241,156,47,190,242,158,1000,1000,155,15,150,16,1000,1000,146,37,13
241,156,47,190,242,158,1000,191,155,15,155,16,1000,1000,146,37,14
241,156,47,190,242,158,46,1000,155,15,157,16,1000,1000,146,37,15
241,156,47,190,242,158,46,191,155,15,155,14,156,15,146,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,1
241,156,47,190,1000,1000,1000,190,155,15,1000,1000,1000,1000,148,38,2
241,156,47,190,1000,1000,45,1000,155,15,1000,1000,1000,1000,148,38,3
241,156,47,190,1000,1000,45,190,155,15,158,15,1000,1000,148,38,4
241,156,47,190,1000,157,1000,1000,155,15,1000,1000,1000,1000,148,38,5
241,156,47,190,1000,157,1000,190,155,15,1000,1000,1000,1000,148,38,6
241,156,47,190,1000,157,45,1000,155,15,157,0,1000,1000,148,38,7
241,156,47,190,1000,157,45,190,155,15,157,15,1000,1000,148,38,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,9
241,156,47,190,243,1000,1000,190,155,15,157,15,1000,1000,148,38,10
241,156,47,190,243,1000,45,1000,155,15,1000,1000,1000,1000,148,38,11
241,156,47,190,243,1000,45,190,155,15,157,15,1000,1000,148,38,12
241,156,47,190,243,157,1000,1000,155,15,150,14,1000,1000,148,38,13
241,156,47,190,243,157,1000,190,155,15,157,14,1000,1000,148,38,14
241,156,47,190,243,157,45,1000,155,15,157,14,1000,1000,148,38,15
241,156,47,190,243,157,45,190,155,15,157,15,157,14,148,38,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,145,35,1
241,156,47,190,1000,1000,1000,194,155,15,1000,1000,1000,1000,145,35,2
241,156,47,190,1000,1000,44,1000,155,15,1000,1000,1000,1000,145,35,3
241,156,47,190,1000,1000,44,194,155,15,157,11,1000,1000,145,35,4
241,156,47,190,1000,158,1000,1000,155,15,1000,1000,1000,1000,145,35,5
241,156,47,190,1000,158,1000,194,155,15,1000,1000,1000,1000,145,35,6
241,156,47,190,1000,158,44,1000,155,15,158,0,1000,1000,145,35,7
241,156,47,190,1000,158,44,194,155,15,158,11,1000,1000,145,35,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,145,35,9
241,156,47,190,243,1000,1000,194,155,15,154,12,1000,1000,145,35,10
241,156,47,190,243,1000,44,1000,155,15,1000,1000,1000,1000,145,35,11
241,156,47,190,243,1000,44,194,155,15,154,11,1000,1000,145,35,12
241,156,47,190,243,158,1000,1000,155,15,151,15,1000,1000,145,35,13
241,156,47,190,243,158,1000,194,155,15,154,15,1000,1000,145,35,14
241,156,47,190,243,158,44,1000,155,15,158,15,1000,1000,145,35,15
241,156,47,190,243,158,44,194,155,15,154,12,155,13,145,35,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,1
241,156,47,190,1000,1000,1000,193,155,15,1000,1000,1000,1000,146,37,2
241,156,47,190,1000,1000,66,1000,155,15,1000,1000,1000,1000,146,37,3
241,156,47,190,1000,1000,66,193,155,15,137,18,1000,1000,146,37,4
241,156,47,190,1000,158,1000,1000,155,15,1000,1000,1000,1000,146,37,5
241,156,47,190,1000,158,1000,193,155,15,1000,1000,1000,1000,146,37,6
241,156,47,190,1000,158,66,1000,155,15,152,43,1000,1000,146,37,7
241,156,47,190,1000,158,66,193,155,15,152,18,1000,1000,146,37,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,9
241,156,47,190,243,1000,1000,193,155,15,155,13,1000,1000,146,37,10
241,156,47,190,243,1000,66,1000,155,15,1000,1000,1000,1000,146,37,11
241,156,47,190,243,1000,66,193,155,15,155,18,1000,1000,146,37,12
241,156,47,190,243,158,1000,1000,155,15,150,15,1000,1000,146,37,13
241,156,47,190,243,158,1000,193,155,15,155,15,1000,1000,146,37,14
241,156,47,190,243,158,66,1000,155,15,152,15,1000,1000,146,37,15
241,156,47,190,243,158,66,193,155,15,154,17,154,16,146,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,37,1
241,156,47,190,1000,1000,1000,191,155,15,1000,1000,1000,1000,147,37,2
241,156,47,190,1000,1000,44,1000,155,15,1000,1000,1000,1000,147,37,3
241,156,47,190,1000,1000,44,191,155,15,158,14,1000,1000,147,37,4
241,156,47,190,1000,159,1000,1000,155,15,1000,1000,1000,1000,147,37,5
241,156,47,190,1000,159,1000,191,155,15,1000,1000,1000,1000,147,37,6
241,156,47,190,1000,159,44,1000,155,15,158,18,1000,1000,147,37,7
241,156,47,190,1000,159,44,191,155,15,158,14,1000,1000,147,37,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,147,37,9
241,156,47,190,243,1000,1000,191,155,15,156,14,1000,1000,147,37,10
241,156,47,190,243,1000,44,1000,155,15,1000,1000,1000,1000,147,37,11
241,156,47,190,243,1000,44,191,155,15,156,14,1000,1000,147,37,12
241,156,47,190,243,159,1000,1000,155,15,151,16,1000,1000,147,37,13
241,156,47,190,243,159,1000,191,155,15,156,16,1000,1000,147,37,14
241,156,47,190,243,159,44,1000,155,15,158,16,1000,1000,147,37,15
241,156,47,190,243,159,44,191,155,15,157,14,157,15,147,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,146,36,1
241,156,47,190,1000,1000,1000,193,155,15,1000,1000,1000,1000,146,36,2
241,156,47,190,1000,1000,43,1000,155,15,1000,1000,1000,1000,146,36,3
241,156,47,190,1000,1000,43,193,155,15,159,12,1000,1000,146,36,4
241,156,47,190,1000,156,1000,1000,155,15,1000,1000,1000,1000,146,36,5
241,156,47,190,1000,156,1000,193,155,15,1000,1000,1000,1000,146,36,6
241,156,47,190,1000,156,43,1000,155,15,156,0,1000,1000,146,36,7
241,156,47,190,1000,156,43,193,155,15,156,12,1000,1000,146,36,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,146,36,9
241,156,47,190,243,1000,1000,193,155,15,155,13,1000,1000,146,36,10
241,156,47,190,243,1000,43,1000,155,15,1000,1000,1000,1000,146,36,11
241,156,47,190,243,1000,43,193,155,15,155,12,1000,1000,146,36,12
241,156,47,190,243,156,1000,1000,155,15,149,13,1000,1000,146,36,13
241,156,47,190,243,156,1000,193,155,15,155,13,1000,1000,146,36,14
241,156,47,190,243,156,43,1000,155,15,156,13,1000,1000,146,36,15
241,156,47,190,243,156,43,193,155,15,155,12,155,13,146,36,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,149,39,1
241,156,47,190,1000,1000,1000,189,155,15,1000,1000,1000,1000,149,39,2
241,156,47,190,1000,1000,43,1000,155,15,1000,1000,1000,1000,149,39,3
241,156,47,190,1000,1000,43,189,155,15,160,15,1000,1000,149,39,4
241,156,47,190,1000,157,1000,1000,155,15,1000,1000,1000,1000,149,39,5
241,156,47,190,1000,157,1000,189,155,15,1000,1000,1000,1000,149,39,6
241,156,47,190,1000,157,43,1000,155,15,157,0,1000,1000,149,39,7
241,156,47,190,1000,157,43,189,155,15,157,15,1000,1000,149,39,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,149,39,9
241,156,47,190,243,1000,1000,189,155,15,158,15,1000,1000,149,39,10
241,156,47,190,243,1000,43,1000,155,15,1000,1000,1000,1000,149,39,11
241,156,47,190,243,1000,43,189,155,15,158,15,1000,1000,149,39,12
241,156,47,190,243,157,1000,1000,155,15,150,14,1000,1000,149,39,13
241,156,47,190,243,157,1000,189,155,15,158,14,1000,1000,149,39,14
241,156,47,190,243,157,43,1000,155,15,157,14,1000,1000,149,39,15
241,156,47,190,243,157,43,189,155,15,158,15,158,14,149,39,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,1
241,156,47,190,1000,1000,1000,192,155,15,1000,1000,1000,1000,148,37,2
241,156,47,190,1000,1000,53,1000,155,15,1000,1000,1000,1000,148,37,3
241,156,47,190,1000,1000,53,192,155,15,149,15,1000,1000,148,37,4
241,156,47,190,1000,160,1000,1000,155,15,1000,1000,1000,1000,148,37,5
241,156,47,190,1000,160,1000,192,155,15,1000,1000,1000,1000,148,37,6
241,156,47,190,1000,160,53,1000,155,15,157,31,1000,1000,148,37,7
241,156,47,190,1000,160,53,192,155,15,157,15,1000,1000,148,37,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,9
241,156,47,190,244,1000,1000,192,155,15,157,13,1000,1000,148,37,10
241,156,47,190,244,1000,53,1000,155,15,1000,1000,1000,1000,148,37,11
241,156,47,190,244,1000,53,192,155,15,157,15,1000,1000,148,37,12
241,156,47,190,244,160,1000,1000,155,15,152,15,1000,1000,148,37,13
241,156,47,190,244,160,1000,192,155,15,157,15,1000,1000,148,37,14
241,156,47,190,244,160,53,1000,155,15,157,15,1000,1000,148,37,15
241,156,47,190,244,160,53,192,155,15,157,15,157,15,148,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,1
241,156,47,190,1000,1000,1000,190,155,15,1000,1000,1000,1000,148,38,2
241,156,47,190,1000,1000,43,1000,155,15,1000,1000,1000,1000,148,38,3
241,156,47,190,1000,1000,43,190,155,15,159,14,1000,1000,148,38,4
241,156,47,190,1000,160,1000,1000,155,15,1000,1000,1000,1000,148,38,5
241,156,47,190,1000,160,1000,190,155,15,1000,1000,1000,1000,148,38,6
241,156,47,190,1000,160,43,1000,155,15,159,18,1000,1000,148,38,7
241,156,47,190,1000,160,43,190,155,15,159,14,1000,1000,148,38,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,9
241,156,47,190,243,1000,1000,190,155,15,157,15,1000,1000,148,38,10
241,156,47,190,243,1000,43,1000,155,15,1000,1000,1000,1000,148,38,11
241,156,47,190,243,1000,43,190,155,15,157,14,1000,1000,148,38,12
241,156,47,190,243,160,1000,1000,155,15,152,16,1000,1000,148,38,13
241,156,47,190,243,160,1000,190,155,15,157,16,1000,1000,148,38,14
241,156,47,190,243,160,43,1000,155,15,159,16,1000,1000,148,38,15
241,156,47,190,243,160,43,190,155,15,158,15,158,16,148,38,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,1
241,156,47,190,1000,1000,1000,191,155,15,1000,1000,1000,1000,148,38,2
241,156,47,190,1000,1000,53,1000,155,15,1000,1000,1000,1000,148,38,3
241,156,47,190,1000,1000,53,191,155,15,149,16,1000,1000,148,38,4
241,156,47,190,1000,156,1000,1000,155,15,1000,1000,1000,1000,148,38,5
241,156,47,190,1000,156,1000,191,155,15,1000,1000,1000,1000,148,38,6
241,156,47,190,1000,156,53,1000,155,15,154,25,1000,1000,148,38,7
241,156,47,190,1000,156,53,191,155,15,154,16,1000,1000,148,38,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,9
241,156,47,190,244,1000,1000,191,155,15,158,14,1000,1000,148,38,10
241,156,47,190,244,1000,53,1000,155,15,1000,1000,1000,1000,148,38,11
241,156,47,190,244,1000,53,191,155,15,158,16,1000,1000,148,38,12
241,156,47,190,244,156,1000,1000,155,15,150,12,1000,1000,148,38,13
241,156,47,190,244,156,1000,191,155,15,158,12,1000,1000,148,38,14
241,156,47,190,244,156,53,1000,155,15,154,12,1000,1000,148,38,15
241,156,47,190,244,156,53,191,155,15,157,15,156,13,148,38,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,1
241,156,47,190,1000,1000,1000,190,155,15,1000,1000,1000,1000,148,38,2
241,156,47,190,1000,1000,45,1000,155,15,1000,1000,1000,1000,148,38,3
241,156,47,190,1000,1000,45,190,155,15,158,15,1000,1000,148,38,4
241,156,47,190,1000,156,1000,1000,155,15,1000,1000,1000,1000,148,38,5
241,156,47,190,1000,156,1000,190,155,15,1000,1000,1000,1000,148,38,6
241,156,47,190,1000,156,45,1000,155,15,156,0,1000,1000,148,38,7
241,156,47,190,1000,156,45,190,155,15,156,15,1000,1000,148,38,8
241,156,47,190,243,1000,1000,1000,155,15,1000,1000,1000,1000,148,38,9
241,156,47,190,243,1000,1000,190,155,15,157,15,1000,1000,148,38,10
241,156,47,190,243,1000,45,1000,155,15,1000,1000,1000,1000,148,38,11
241,156,47,190,243,1000,45,190,155,15,157,15,1000,1000,148,38,12
241,156,47,190,243,156,1000,1000,155,15,149,13,1000,1000,148,38,13
241,156,47,190,243,156,1000,190,155,15,157,13,1000,1000,148,38,14
241,156,47,190,243,156,45,1000,155,15,156,13,1000,1000,148,38,15
241,156,47,190,243,156,45,190,155,15,157,14,157,14,148,38,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,1
241,156,47,190,1000,1000,1000,192,155,15,1000,1000,1000,1000,148,37,2
241,156,47,190,1000,1000,55,1000,155,15,1000,1000,1000,1000,148,37,3
241,156,47,190,1000,1000,55,192,155,15,147,15,1000,1000,148,37,4
241,156,47,190,1000,160,1000,1000,155,15,1000,1000,1000,1000,148,37,5
241,156,47,190,1000,160,1000,192,155,15,1000,1000,1000,1000,148,37,6
241,156,47,190,1000,160,55,1000,155,15,156,36,1000,1000,148,37,7
241,156,47,190,1000,160,55,192,155,15,156,15,1000,1000,148,37,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,9
241,156,47,190,244,1000,1000,192,155,15,157,13,1000,1000,148,37,10
241,156,47,190,244,1000,55,1000,155,15,1000,1000,1000,1000,148,37,11
241,156,47,190,244,1000,55,192,155,15,157,15,1000,1000,148,37,12
241,156,47,190,244,160,1000,1000,155,15,152,15,1000,1000,148,37,13
241,156,47,190,244,160,1000,192,155,15,157,15,1000,1000,148,37,14
241,156,47,190,244,160,55,1000,155,15,156,15,1000,1000,148,37,15
241,156,47,190,244,160,55,192,155,15,157,15,157,15,148,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,1
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,2
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,3
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,4
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,5
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,6
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,7
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,8
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,9
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,10
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,11
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,12
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,13
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,14
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,15
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,35,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,1
241,156,47,190,1000,1000,1000,191,155,15,1000,1000,1000,1000,148,37,2
241,156,47,190,1000,1000,44,1000,155,15,1000,1000,1000,1000,148,37,3
241,156,47,190,1000,1000,44,191,155,15,158,14,1000,1000,148,37,4
241,156,47,190,1000,157,1000,1000,155,15,1000,1000,1000,1000,148,37,5
241,156,47,190,1000,157,1000,191,155,15,1000,1000,1000,1000,148,37,6
241,156,47,190,1000,157,44,1000,155,15,157,0,1000,1000,148,37,7
241,156,47,190,1000,157,44,191,155,15,157,14,1000,1000,148,37,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,148,37,9
241,156,47,190,244,1000,1000,191,155,15,158,14,1000,1000,148,37,10
241,156,47,190,244,1000,44,1000,155,15,1000,1000,1000,1000,148,37,11
241,156,47,190,244,1000,44,191,155,15,158,14,1000,1000,148,37,12
241,156,47,190,244,157,1000,1000,155,15,150,13,1000,1000,148,37,13
241,156,47,190,244,157,1000,191,155,15,158,13,1000,1000,148,37,14
241,156,47,190,244,157,44,1000,155,15,157,13,1000,1000,148,37,15
241,156,47,190,244,157,44,191,155,15,158,13,157,13,148,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,36,1
241,156,47,190,1000,1000,1000,193,155,15,1000,1000,1000,1000,147,36,2
241,156,47,190,1000,1000,44,1000,155,15,1000,1000,1000,1000,147,36,3
241,156,47,190,1000,1000,44,193,155,15,158,12,1000,1000,147,36,4
241,156,47,190,1000,156,1000,1000,155,15,1000,1000,1000,1000,147,36,5
241,156,47,190,1000,156,1000,193,155,15,1000,1000,1000,1000,147,36,6
241,156,47,190,1000,156,44,1000,155,15,156,0,1000,1000,147,36,7
241,156,47,190,1000,156,44,193,155,15,156,12,1000,1000,147,36,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,147,36,9
241,156,47,190,244,1000,1000,193,155,15,156,12,1000,1000,147,36,10
241,156,47,190,244,1000,44,1000,155,15,1000,1000,1000,1000,147,36,11
241,156,47,190,244,1000,44,193,155,15,156,12,1000,1000,147,36,12
241,156,47,190,244,156,1000,1000,155,15,150,12,1000,1000,147,36,13
241,156,47,190,244,156,1000,193,155,15,156,12,1000,1000,147,36,14
241,156,47,190,244,156,44,1000,155,15,156,12,1000,1000,147,36,15
241,156,47,190,244,156,44,193,155,15,156,12,156,12,147,36,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,147,40,1
241,156,47,190,1000,1000,1000,190,155,15,1000,1000,1000,1000,147,40,2
241,156,47,190,1000,1000,78,1000,155,15,1000,1000,1000,1000,147,40,3
241,156,47,190,1000,1000,78,190,155,15,126,25,1000,1000,147,40,4
241,156,47,190,1000,158,1000,1000,155,15,1000,1000,1000,1000,147,40,5
241,156,47,190,1000,158,1000,190,155,15,1000,1000,1000,1000,147,40,6
241,156,47,190,1000,158,78,1000,155,15,147,58,1000,1000,147,40,7
241,156,47,190,1000,158,78,190,155,15,147,25,1000,1000,147,40,8
241,156,47,190,242,1000,1000,1000,155,15,1000,1000,1000,1000,147,40,9
241,156,47,190,242,1000,1000,190,155,15,156,15,1000,1000,147,40,10
241,156,47,190,242,1000,78,1000,155,15,1000,1000,1000,1000,147,40,11
241,156,47,190,242,1000,78,190,155,15,156,25,1000,1000,147,40,12
241,156,47,190,242,158,1000,1000,155,15,150,16,1000,1000,147,40,13
241,156,47,190,242,158,1000,190,155,15,156,16,1000,1000,147,40,14
241,156,47,190,242,158,78,1000,155,15,147,16,1000,1000,147,40,15
241,156,47,190,242,158,78,190,155,15,154,22,153,19,147,40,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,1
241,156,47,190,1000,1000,1000,191,155,15,1000,1000,1000,1000,146,37,2
241,156,47,190,1000,1000,43,1000,155,15,1000,1000,1000,1000,146,37,3
241,156,47,190,1000,1000,43,191,155,15,159,13,1000,1000,146,37,4
241,156,47,190,1000,157,1000,1000,155,15,1000,1000,1000,1000,146,37,5
241,156,47,190,1000,157,1000,191,155,15,1000,1000,1000,1000,146,37,6
241,156,47,190,1000,157,43,1000,155,15,157,0,1000,1000,146,37,7
241,156,47,190,1000,157,43,191,155,15,157,13,1000,1000,146,37,8
241,156,47,190,242,1000,1000,1000,155,15,1000,1000,1000,1000,146,37,9
241,156,47,190,242,1000,1000,191,155,15,155,14,1000,1000,146,37,10
241,156,47,190,242,1000,43,1000,155,15,1000,1000,1000,1000,146,37,11
241,156,47,190,242,1000,43,191,155,15,155,13,1000,1000,146,37,12
241,156,47,190,242,157,1000,1000,155,15,149,15,1000,1000,146,37,13
241,156,47,190,242,157,1000,191,155,15,155,15,1000,1000,146,37,14
241,156,47,190,242,157,43,1000,155,15,157,15,1000,1000,146,37,15
241,156,47,190,242,157,43,191,155,15,155,14,156,15,146,37,16
241,156,47,190,1000,1000,1000,1000,155,15,1000,1000,1000,1000,146,35,1
241,156,47,190,1000,1000,1000,194,155,15,1000,1000,1000,1000,146,35,2
241,156,47,190,1000,1000,43,1000,155,15,1000,1000,1000,1000,146,35,3
241,156,47,190,1000,1000,43,194,155,15,158,11,1000,1000,146,35,4
241,156,47,190,1000,158,1000,1000,155,15,1000,1000,1000,1000,146,35,5
241,156,47,190,1000,158,1000,194,155,15,1000,1000,1000,1000,146,35,6
241,156,47,190,1000,158,43,1000,155,15,158,0,1000,1000,146,35,7
241,156,47,190,1000,158,43,194,155,15,158,11,1000,1000,146,35,8
241,156,47,190,244,1000,1000,1000,155,15,1000,1000,1000,1000,146,35,9
241,156,47,190,244,1000,1000,194,155,15,155,12,1000,1000,146,35,10
241,156,47,190,244,1000,43,1000,155,15,1000,1000,1000,1000,146,35,11
241,156,47,190,244,1000,43,194,155,15,155,11,1000,1000,146,35,12
241,156,47,190,244,158,1000,1000,155,15,151,14,1000,1000,146,35,13
241,156,47,190,244,158,1000,194,155,15,155,14,1000,1000,146,35,14
241,156,47,190,244,158,43,1000,155,15,158,14,1000,1000,146,35,15
241,156,47,190,244,158,43,194,155,15,155,11,156,13,146,35,16
