181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,161,122,1
181,207,130,83,1000,1000,1000,66,165,125,1000,1000,1000,1000,161,122,2
181,207,130,83,1000,1000,116,1000,165,125,1000,1000,1000,1000,161,122,3
181,207,130,83,1000,1000,116,66,165,125,0,123,1000,1000,161,122,4
181,207,130,83,1000,193,1000,1000,165,125,1000,1000,1000,1000,161,122,5
181,207,130,83,1000,193,1000,66,165,125,1000,1000,1000,1000,161,122,6
181,207,130,83,1000,193,116,1000,165,125,159,109,1000,1000,161,122,7
181,207,130,83,1000,193,116,66,165,125,159,123,1000,1000,161,122,8
181,207,130,83,176,1000,1000,1000,165,125,1000,1000,1000,1000,161,122,9
181,207,130,83,176,1000,1000,66,165,125,167,144,1000,1000,161,122,10
181,207,130,83,176,1000,116,1000,165,125,1000,1000,1000,1000,161,122,11
181,207,130,83,176,1000,116,66,165,125,167,123,1000,1000,161,122,12
181,207,130,83,176,193,1000,1000,165,125,134,116,1000,1000,161,122,13
181,207,130,83,176,193,1000,66,165,125,167,116,1000,1000,161,122,14
181,207,130,83,176,193,116,1000,165,125,159,116,1000,1000,161,122,15
181,207,130,83,176,193,116,66,165,125,162,122,164,118,161,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,231,122,1
181,207,130,83,1000,1000,1000,63,165,125,1000,1000,1000,1000,231,122,2
181,207,130,83,1000,1000,113,1000,165,125,1000,1000,1000,1000,231,122,3
181,207,130,83,1000,1000,113,63,165,125,0,122,1000,1000,231,122,4
181,207,130,83,1000,278,1000,1000,165,125,1000,1000,1000,1000,231,122,5
181,207,130,83,1000,278,1000,63,165,125,1000,1000,1000,1000,231,122,6
181,207,130,83,1000,278,113,1000,165,125,261,96,1000,1000,231,122,7
181,207,130,83,1000,278,113,63,165,125,261,122,1000,1000,231,122,8
181,207,130,83,194,1000,1000,1000,165,125,1000,1000,1000,1000,231,122,9
181,207,130,83,194,1000,1000,63,165,125,184,139,1000,1000,231,122,10
181,207,130,83,194,1000,113,1000,165,125,1000,1000,1000,1000,231,122,11
181,207,130,83,194,1000,113,63,165,125,184,122,1000,1000,231,122,12
181,207,130,83,194,278,1000,1000,165,125,202,199,1000,1000,231,122,13
181,207,130,83,194,278,1000,63,165,125,184,199,1000,1000,231,122,14
181,207,130,83,194,278,113,1000,165,125,261,199,1000,1000,231,122,15
181,207,130,83,194,278,113,63,165,125,231,122,210,173,231,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,229,122,1
181,207,130,83,1000,1000,1000,65479,165,125,1000,1000,1000,1000,229,122,2
181,207,130,83,1000,1000,65479,1000,165,125,1000,1000,1000,1000,229,122,3
181,207,130,83,1000,1000,65479,65479,165,125,1000,1000,1000,1000,229,122,4
181,207,130,83,1000,65479,1000,1000,165,125,1000,1000,1000,1000,229,122,5
181,207,130,83,1000,65479,1000,65479,165,125,1000,1000,1000,1000,229,122,6
181,207,130,83,1000,65479,65479,1000,165,125,1000,1000,1000,1000,229,122,7
181,207,130,83,1000,65479,65479,65479,165,125,1000,1000,1000,1000,229,122,8
181,207,130,83,65479,1000,1000,1000,165,125,1000,1000,1000,1000,229,122,9
181,207,130,83,65479,1000,1000,65479,165,125,1000,1000,1000,1000,229,122,10
181,207,130,83,65479,1000,65479,1000,165,125,1000,1000,1000,1000,229,122,11
181,207,130,83,65479,1000,65479,65479,165,125,1000,1000,1000,1000,229,122,12
181,207,130,83,65479,65479,1000,1000,165,125,1000,1000,1000,1000,229,122,13
181,207,130,83,65479,65479,1000,65479,165,125,1000,1000,1000,1000,229,122,14
181,207,130,83,65479,65479,65479,1000,165,125,1000,1000,1000,1000,229,122,15
181,207,130,83,65479,65479,65479,65479,165,125,1000,1000,1000,1000,229,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,225,120,1
181,207,130,83,1000,1000,1000,65479,165,125,1000,1000,1000,1000,225,120,2
181,207,130,83,1000,1000,65479,1000,165,125,1000,1000,1000,1000,225,120,3
181,207,130,83,1000,1000,65479,65479,165,125,1000,1000,1000,1000,225,120,4
181,207,130,83,1000,65479,1000,1000,165,125,1000,1000,1000,1000,225,120,5
181,207,130,83,1000,65479,1000,65479,165,125,1000,1000,1000,1000,225,120,6
181,207,130,83,1000,65479,65479,1000,165,125,1000,1000,1000,1000,225,120,7
181,207,130,83,1000,65479,65479,65479,165,125,1000,1000,1000,1000,225,120,8
181,207,130,83,65479,1000,1000,1000,165,125,1000,1000,1000,1000,225,120,9
181,207,130,83,65479,1000,1000,65479,165,125,1000,1000,1000,1000,225,120,10
181,207,130,83,65479,1000,65479,1000,165,125,1000,1000,1000,1000,225,120,11
181,207,130,83,65479,1000,65479,65479,165,125,1000,1000,1000,1000,225,120,12
181,207,130,83,65479,65479,1000,1000,165,125,1000,1000,1000,1000,225,120,13
181,207,130,83,65479,65479,1000,65479,165,125,1000,1000,1000,1000,225,120,14
181,207,130,83,65479,65479,65479,1000,165,125,1000,1000,1000,1000,225,120,15
181,207,130,83,65479,65479,65479,65479,165,125,1000,1000,1000,1000,225,120,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,226,123,1
181,207,130,83,1000,1000,1000,65479,165,125,1000,1000,1000,1000,226,123,2
181,207,130,83,1000,1000,65479,1000,165,125,1000,1000,1000,1000,226,123,3
181,207,130,83,1000,1000,65479,65479,165,125,1000,1000,1000,1000,226,123,4
181,207,130,83,1000,65479,1000,1000,165,125,1000,1000,1000,1000,226,123,5
181,207,130,83,1000,65479,1000,65479,165,125,1000,1000,1000,1000,226,123,6
181,207,130,83,1000,65479,65479,1000,165,125,1000,1000,1000,1000,226,123,7
181,207,130,83,1000,65479,65479,65479,165,125,1000,1000,1000,1000,226,123,8
181,207,130,83,65479,1000,1000,1000,165,125,1000,1000,1000,1000,226,123,9
181,207,130,83,65479,1000,1000,65479,165,125,1000,1000,1000,1000,226,123,10
181,207,130,83,65479,1000,65479,1000,165,125,1000,1000,1000,1000,226,123,11
181,207,130,83,65479,1000,65479,65479,165,125,1000,1000,1000,1000,226,123,12
181,207,130,83,65479,65479,1000,1000,165,125,1000,1000,1000,1000,226,123,13
181,207,130,83,65479,65479,1000,65479,165,125,1000,1000,1000,1000,226,123,14
181,207,130,83,65479,65479,65479,1000,165,125,1000,1000,1000,1000,226,123,15
181,207,130,83,65479,65479,65479,65479,165,125,1000,1000,1000,1000,226,123,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,227,124,1
181,207,130,83,1000,1000,1000,65479,165,125,1000,1000,1000,1000,227,124,2
181,207,130,83,1000,1000,65479,1000,165,125,1000,1000,1000,1000,227,124,3
181,207,130,83,1000,1000,65479,65479,165,125,1000,1000,1000,1000,227,124,4
181,207,130,83,1000,65479,1000,1000,165,125,1000,1000,1000,1000,227,124,5
181,207,130,83,1000,65479,1000,65479,165,125,1000,1000,1000,1000,227,124,6
181,207,130,83,1000,65479,65479,1000,165,125,1000,1000,1000,1000,227,124,7
181,207,130,83,1000,65479,65479,65479,165,125,1000,1000,1000,1000,227,124,8
181,207,130,83,65479,1000,1000,1000,165,125,1000,1000,1000,1000,227,124,9
181,207,130,83,65479,1000,1000,65479,165,125,1000,1000,1000,1000,227,124,10
181,207,130,83,65479,1000,65479,1000,165,125,1000,1000,1000,1000,227,124,11
181,207,130,83,65479,1000,65479,65479,165,125,1000,1000,1000,1000,227,124,12
181,207,130,83,65479,65479,1000,1000,165,125,1000,1000,1000,1000,227,124,13
181,207,130,83,65479,65479,1000,65479,165,125,1000,1000,1000,1000,227,124,14
181,207,130,83,65479,65479,65479,1000,165,125,1000,1000,1000,1000,227,124,15
181,207,130,83,65479,65479,65479,65479,165,125,1000,1000,1000,1000,227,124,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,165,122,1
181,207,130,83,1000,1000,1000,68,165,125,1000,1000,1000,1000,165,122,2
181,207,130,83,1000,1000,116,1000,165,125,1000,1000,1000,1000,165,122,3
181,207,130,83,1000,1000,116,68,165,125,0,122,1000,1000,165,122,4
181,207,130,83,1000,199,1000,1000,165,125,1000,1000,1000,1000,165,122,5
181,207,130,83,1000,199,1000,68,165,125,1000,1000,1000,1000,165,122,6
181,207,130,83,1000,199,116,1000,165,125,165,111,1000,1000,165,122,7
181,207,130,83,1000,199,116,68,165,125,165,122,1000,1000,165,122,8
181,207,130,83,176,1000,1000,1000,165,125,1000,1000,1000,1000,165,122,9
181,207,130,83,176,1000,1000,68,165,125,166,142,1000,1000,165,122,10
181,207,130,83,176,1000,116,1000,165,125,1000,1000,1000,1000,165,122,11
181,207,130,83,176,1000,116,68,165,125,166,122,1000,1000,165,122,12
181,207,130,83,176,199,1000,1000,165,125,139,122,1000,1000,165,122,13
181,207,130,83,176,199,1000,68,165,125,166,122,1000,1000,165,122,14
181,207,130,83,176,199,116,1000,165,125,165,122,1000,1000,165,122,15
181,207,130,83,176,199,116,68,165,125,166,122,166,122,165,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,178,123,1
181,207,130,83,1000,1000,1000,66,165,125,1000,1000,1000,1000,178,123,2
181,207,130,83,1000,1000,117,1000,165,125,1000,1000,1000,1000,178,123,3
181,207,130,83,1000,1000,117,66,165,125,0,123,1000,1000,178,123,4
181,207,130,83,1000,215,1000,1000,165,125,1000,1000,1000,1000,178,123,5
181,207,130,83,1000,215,1000,66,165,125,1000,1000,1000,1000,178,123,6
181,207,130,83,1000,215,117,1000,165,125,181,116,1000,1000,178,123,7
181,207,130,83,1000,215,117,66,165,125,181,123,1000,1000,178,123,8
181,207,130,83,183,1000,1000,1000,165,125,1000,1000,1000,1000,178,123,9
181,207,130,83,183,1000,1000,66,165,125,173,140,1000,1000,178,123,10
181,207,130,83,183,1000,117,1000,165,125,1000,1000,1000,1000,178,123,11
181,207,130,83,183,1000,117,66,165,125,173,123,1000,1000,178,123,12
181,207,130,83,183,215,1000,1000,165,125,153,132,1000,1000,178,123,13
181,207,130,83,183,215,1000,66,165,125,173,132,1000,1000,178,123,14
181,207,130,83,183,215,117,1000,165,125,181,132,1000,1000,178,123,15
181,207,130,83,183,215,117,66,165,125,178,123,176,129,178,123,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,227,124,1
181,207,130,83,1000,1000,1000,65479,165,125,1000,1000,1000,1000,227,124,2
181,207,130,83,1000,1000,65479,1000,165,125,1000,1000,1000,1000,227,124,3
181,207,130,83,1000,1000,65479,65479,165,125,1000,1000,1000,1000,227,124,4
181,207,130,83,1000,65479,1000,1000,165,125,1000,1000,1000,1000,227,124,5
181,207,130,83,1000,65479,1000,65479,165,125,1000,1000,1000,1000,227,124,6
181,207,130,83,1000,65479,65479,1000,165,125,1000,1000,1000,1000,227,124,7
181,207,130,83,1000,65479,65479,65479,165,125,1000,1000,1000,1000,227,124,8
181,207,130,83,65479,1000,1000,1000,165,125,1000,1000,1000,1000,227,124,9
181,207,130,83,65479,1000,1000,65479,165,125,1000,1000,1000,1000,227,124,10
181,207,130,83,65479,1000,65479,1000,165,125,1000,1000,1000,1000,227,124,11
181,207,130,83,65479,1000,65479,65479,165,125,1000,1000,1000,1000,227,124,12
181,207,130,83,65479,65479,1000,1000,165,125,1000,1000,1000,1000,227,124,13
181,207,130,83,65479,65479,1000,65479,165,125,1000,1000,1000,1000,227,124,14
181,207,130,83,65479,65479,65479,1000,165,125,1000,1000,1000,1000,227,124,15
181,207,130,83,65479,65479,65479,65479,165,125,1000,1000,1000,1000,227,124,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,165,122,1
181,207,130,83,1000,1000,1000,64,165,125,1000,1000,1000,1000,165,122,2
181,207,130,83,1000,1000,115,1000,165,125,1000,1000,1000,1000,165,122,3
181,207,130,83,1000,1000,115,64,165,125,0,123,1000,1000,165,122,4
181,207,130,83,1000,196,1000,1000,165,125,1000,1000,1000,1000,165,122,5
181,207,130,83,1000,196,1000,64,165,125,1000,1000,1000,1000,165,122,6
181,207,130,83,1000,196,115,1000,165,125,163,109,1000,1000,165,122,7
181,207,130,83,1000,196,115,64,165,125,163,123,1000,1000,165,122,8
181,207,130,83,178,1000,1000,1000,165,125,1000,1000,1000,1000,165,122,9
181,207,130,83,178,1000,1000,64,165,125,169,144,1000,1000,165,122,10
181,207,130,83,178,1000,115,1000,165,125,1000,1000,1000,1000,165,122,11
181,207,130,83,178,1000,115,64,165,125,169,123,1000,1000,165,122,12
181,207,130,83,178,196,1000,1000,165,125,137,117,1000,1000,165,122,13
181,207,130,83,178,196,1000,64,165,125,169,117,1000,1000,165,122,14
181,207,130,83,178,196,115,1000,165,125,163,117,1000,1000,165,122,15
181,207,130,83,178,196,115,64,165,125,165,123,167,119,165,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,228,121,1
181,207,130,83,1000,1000,1000,63,165,125,1000,1000,1000,1000,228,121,2
181,207,130,83,1000,1000,112,1000,165,125,1000,1000,1000,1000,228,121,3
181,207,130,83,1000,1000,112,63,165,125,0,121,1000,1000,228,121,4
181,207,130,83,1000,279,1000,1000,165,125,1000,1000,1000,1000,228,121,5
181,207,130,83,1000,279,1000,63,165,125,1000,1000,1000,1000,228,121,6
181,207,130,83,1000,279,112,1000,165,125,263,93,1000,1000,228,121,7
181,207,130,83,1000,279,112,63,165,125,263,121,1000,1000,228,121,8
181,207,130,83,177,1000,1000,1000,165,125,1000,1000,1000,1000,228,121,9
181,207,130,83,177,1000,1000,63,165,125,168,144,1000,1000,228,121,10
181,207,130,83,177,1000,112,1000,165,125,1000,1000,1000,1000,228,121,11
181,207,130,83,177,1000,112,63,165,125,168,121,1000,1000,228,121,12
181,207,130,83,177,279,1000,1000,165,125,204,216,1000,1000,228,121,13
181,207,130,83,177,279,1000,63,165,125,168,216,1000,1000,228,121,14
181,207,130,83,177,279,112,1000,165,125,263,216,1000,1000,228,121,15
181,207,130,83,177,279,112,63,165,125,228,122,200,185,228,121,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,162,122,1
181,207,130,83,1000,1000,1000,64,165,125,1000,1000,1000,1000,162,122,2
181,207,130,83,1000,1000,114,1000,165,125,1000,1000,1000,1000,162,122,3
181,207,130,83,1000,1000,114,64,165,125,0,122,1000,1000,162,122,4
181,207,130,83,1000,194,1000,1000,165,125,1000,1000,1000,1000,162,122,5
181,207,130,83,1000,194,1000,64,165,125,1000,1000,1000,1000,162,122,6
181,207,130,83,1000,194,114,1000,165,125,162,107,1000,1000,162,122,7
181,207,130,83,1000,194,114,64,165,125,162,122,1000,1000,162,122,8
181,207,130,83,174,1000,1000,1000,165,125,1000,1000,1000,1000,162,122,9
181,207,130,83,174,1000,1000,64,165,125,165,145,1000,1000,162,122,10
181,207,130,83,174,1000,114,1000,165,125,1000,1000,1000,1000,162,122,11
181,207,130,83,174,1000,114,64,165,125,165,122,1000,1000,162,122,12
181,207,130,83,174,194,1000,1000,165,125,135,118,1000,1000,162,122,13
181,207,130,83,174,194,1000,64,165,125,165,118,1000,1000,162,122,14
181,207,130,83,174,194,114,1000,165,125,162,118,1000,1000,162,122,15
181,207,130,83,174,194,114,64,165,125,163,122,164,120,162,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,178,122,1
181,207,130,83,1000,1000,1000,64,165,125,1000,1000,1000,1000,178,122,2
181,207,130,83,1000,1000,115,1000,165,125,1000,1000,1000,1000,178,122,3
181,207,130,83,1000,1000,115,64,165,125,0,123,1000,1000,178,122,4
181,207,130,83,1000,213,1000,1000,165,125,1000,1000,1000,1000,178,122,5
181,207,130,83,1000,213,1000,64,165,125,1000,1000,1000,1000,178,122,6
181,207,130,83,1000,213,115,1000,165,125,180,114,1000,1000,178,122,7
181,207,130,83,1000,213,115,64,165,125,180,123,1000,1000,178,122,8
181,207,130,83,186,1000,1000,1000,165,125,1000,1000,1000,1000,178,122,9
181,207,130,83,186,1000,1000,64,165,125,176,140,1000,1000,178,122,10
181,207,130,83,186,1000,115,1000,165,125,1000,1000,1000,1000,178,122,11
181,207,130,83,186,1000,115,64,165,125,176,123,1000,1000,178,122,12
181,207,130,83,186,213,1000,1000,165,125,152,127,1000,1000,178,122,13
181,207,130,83,186,213,1000,64,165,125,176,127,1000,1000,178,122,14
181,207,130,83,186,213,115,1000,165,125,180,127,1000,1000,178,122,15
181,207,130,83,186,213,115,64,165,125,179,123,178,126,178,122,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,162,121,1
181,207,130,83,1000,1000,1000,65,165,125,1000,1000,1000,1000,162,121,2
181,207,130,83,1000,1000,114,1000,165,125,1000,1000,1000,1000,162,121,3
181,207,130,83,1000,1000,114,65,165,125,0,122,1000,1000,162,121,4
181,207,130,83,1000,194,1000,1000,165,125,1000,1000,1000,1000,162,121,5
181,207,130,83,1000,194,1000,65,165,125,1000,1000,1000,1000,162,121,6
181,207,130,83,1000,194,114,1000,165,125,162,107,1000,1000,162,121,7
181,207,130,83,1000,194,114,65,165,125,162,122,1000,1000,162,121,8
181,207,130,83,172,1000,1000,1000,165,125,1000,1000,1000,1000,162,121,9
181,207,130,83,172,1000,1000,65,165,125,163,145,1000,1000,162,121,10
181,207,130,83,172,1000,114,1000,165,125,1000,1000,1000,1000,162,121,11
181,207,130,83,172,1000,114,65,165,125,163,122,1000,1000,162,121,12
181,207,130,83,172,194,1000,1000,165,125,134,120,1000,1000,162,121,13
181,207,130,83,172,194,1000,65,165,125,163,120,1000,1000,162,121,14
181,207,130,83,172,194,114,1000,165,125,162,120,1000,1000,162,121,15
181,207,130,83,172,194,114,65,165,125,162,122,163,121,162,121,16
181,207,130,83,1000,1000,1000,1000,165,125,1000,1000,1000,1000,230,124,1
181,207,130,83,1000,1000,1000,65,165,125,1000,1000,1000,1000,230,124,2
181,207,130,83,1000,1000,117,1000,165,125,1000,1000,1000,1000,230,124,3
181,207,130,83,1000,1000,117,65,165,125,0,124,1000,1000,230,124,4
181,207,130,83,1000,282,1000,1000,165,125,1000,1000,1000,1000,230,124,5
181,207,130,83,1000,282,1000,65,165,125,1000,1000,1000,1000,230,124,6
181,207,130,83,1000,282,117,1000,165,125,265,96,1000,1000,230,124,7
181,207,130,83,1000,282,117,65,165,125,265,124,1000,1000,230,124,8
181,207,130,83,183,1000,1000,1000,165,125,1000,1000,1000,1000,230,124,9
181,207,130,83,183,1000,1000,65,165,125,173,140,1000,1000,230,124,10
181,207,130,83,183,1000,117,1000,165,125,1000,1000,1000,1000,230,124,11
181,207,130,83,183,1000,117,65,165,125,173,124,1000,1000,230,124,12
181,207,130,83,183,282,1000,1000,165,125,206,215,1000,1000,230,124,13
181,207,130,83,183,282,1000,65,165,125,173,215,1000,1000,230,124,14
181,207,130,83,183,282,117,1000,165,125,265,215,1000,1000,230,124,15
181,207,130,83,183,282,117,65,165,125,230,124,204,185,230,124,16
