164,71,152,212,1000,1000,156,1000,55,45,1000,1000,1000,1000,62,61,3
164,71,152,212,1000,1000,156,211,55,45,52,50,1000,1000,62,61,4
164,71,152,212,1000,66,1000,1000,55,45,1000,1000,1000,1000,62,61,5
164,71,152,212,1000,66,1000,211,55,45,1000,1000,1000,1000,62,61,6
164,71,152,212,1000,66,156,1000,55,45,50,43,1000,1000,62,61,7
164,71,152,212,1000,66,156,211,55,45,50,50,1000,1000,62,61,8
164,71,152,212,162,1000,1000,1000,55,45,1000,1000,1000,1000,62,61,9
164,71,152,212,162,1000,1000,211,55,45,54,47,1000,1000,62,61,10
164,71,152,212,162,1000,156,1000,55,45,1000,1000,1000,1000,62,61,11
164,71,152,212,162,1000,156,211,55,45,54,50,1000,1000,62,61,12
164,71,152,212,162,66,1000,1000,55,45,44,45,1000,1000,62,61,13
164,71,152,212,162,66,1000,211,55,45,54,45,1000,1000,62,61,14
164,71,152,212,162,66,156,1000,55,45,50,45,1000,1000,62,61,15
164,71,152,212,162,66,156,211,55,45,53,46,53,47,62,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,62,61,1
164,71,152,212,1000,1000,1000,211,55,45,1000,1000,1000,1000,62,61,2
164,71,152,212,1000,1000,153,1000,55,45,1000,1000,1000,1000,62,61,3
164,71,152,212,1000,1000,153,211,55,45,54,47,1000,1000,62,61,4
164,71,152,212,1000,70,1000,1000,55,45,1000,1000,1000,1000,62,61,5
164,71,152,212,1000,70,1000,211,55,45,1000,1000,1000,1000,62,61,6
164,71,152,212,1000,70,153,1000,55,45,54,45,1000,1000,62,61,7
164,71,152,212,1000,70,153,211,55,45,54,47,1000,1000,62,61,8
164,71,152,212,162,1000,1000,1000,55,45,1000,1000,1000,1000,62,61,9
164,71,152,212,162,1000,1000,211,55,45,54,47,1000,1000,62,61,10
164,71,152,212,162,1000,153,1000,55,45,1000,1000,1000,1000,62,61,11
164,71,152,212,162,1000,153,211,55,45,54,47,1000,1000,62,61,12
164,71,152,212,162,70,1000,1000,55,45,49,47,1000,1000,62,61,13
164,71,152,212,162,70,1000,211,55,45,54,47,1000,1000,62,61,14
164,71,152,212,162,70,153,1000,55,45,54,47,1000,1000,62,61,15
164,71,152,212,162,70,153,211,55,45,54,47,54,47,62,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,48,58,1
164,71,152,212,1000,1000,1000,229,55,45,1000,1000,1000,1000,48,58,2
164,71,152,212,1000,1000,154,1000,55,45,1000,1000,1000,1000,48,58,3
164,71,152,212,1000,1000,154,229,55,45,49,28,1000,1000,48,58,4
164,71,152,212,1000,69,1000,1000,55,45,1000,1000,1000,1000,48,58,5
164,71,152,212,1000,69,1000,229,55,45,1000,1000,1000,1000,48,58,6
164,71,152,212,1000,69,154,1000,55,45,53,44,1000,1000,48,58,7
164,71,152,212,1000,69,154,229,55,45,53,28,1000,1000,48,58,8
164,71,152,212,166,1000,1000,1000,55,45,1000,1000,1000,1000,48,58,9
164,71,152,212,166,1000,1000,229,55,45,38,38,1000,1000,48,58,10
164,71,152,212,166,1000,154,1000,55,45,1000,1000,1000,1000,48,58,11
164,71,152,212,166,1000,154,229,55,45,38,28,1000,1000,48,58,12
164,71,152,212,166,69,1000,1000,55,45,56,43,1000,1000,48,58,13
164,71,152,212,166,69,1000,229,55,45,38,43,1000,1000,48,58,14
164,71,152,212,166,69,154,1000,55,45,53,43,1000,1000,48,58,15
164,71,152,212,166,69,154,229,55,45,41,39,43,38,48,58,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,62,59,1
164,71,152,212,1000,1000,1000,213,55,45,1000,1000,1000,1000,62,59,2
164,71,152,212,1000,1000,157,1000,55,45,1000,1000,1000,1000,62,59,3
164,71,152,212,1000,1000,157,213,55,45,51,48,1000,1000,62,59,4
164,71,152,212,1000,70,1000,1000,55,45,1000,1000,1000,1000,62,59,5
164,71,152,212,1000,70,1000,213,55,45,1000,1000,1000,1000,62,59,6
164,71,152,212,1000,70,157,1000,55,45,51,48,1000,1000,62,59,7
164,71,152,212,1000,70,157,213,55,45,51,48,1000,1000,62,59,8
164,71,152,212,165,1000,1000,1000,55,45,1000,1000,1000,1000,62,59,9
164,71,152,212,165,1000,1000,213,55,45,55,44,1000,1000,62,59,10
164,71,152,212,165,1000,157,1000,55,45,1000,1000,1000,1000,62,59,11
164,71,152,212,165,1000,157,213,55,45,55,48,1000,1000,62,59,12
164,71,152,212,165,70,1000,1000,55,45,50,44,1000,1000,62,59,13
164,71,152,212,165,70,1000,213,55,45,55,44,1000,1000,62,59,14
164,71,152,212,165,70,157,1000,55,45,51,44,1000,1000,62,59,15
164,71,152,212,165,70,157,213,55,45,54,45,53,46,62,59,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,63,61,1
164,71,152,212,1000,1000,1000,209,55,45,1000,1000,1000,1000,63,61,2
164,71,152,212,1000,1000,153,1000,55,45,1000,1000,1000,1000,63,61,3
164,71,152,212,1000,1000,153,209,55,45,55,49,1000,1000,63,61,4
164,71,152,212,1000,67,1000,1000,55,45,1000,1000,1000,1000,63,61,5
164,71,152,212,1000,67,1000,209,55,45,1000,1000,1000,1000,63,61,6
164,71,152,212,1000,67,153,1000,55,45,53,41,1000,1000,63,61,7
164,71,152,212,1000,67,153,209,55,45,53,49,1000,1000,63,61,8
164,71,152,212,161,1000,1000,1000,55,45,1000,1000,1000,1000,63,61,9
164,71,152,212,161,1000,1000,209,55,45,56,49,1000,1000,63,61,10
164,71,152,212,161,1000,153,1000,55,45,1000,1000,1000,1000,63,61,11
164,71,152,212,161,1000,153,209,55,45,56,49,1000,1000,63,61,12
164,71,152,212,161,67,1000,1000,55,45,44,46,1000,1000,63,61,13
164,71,152,212,161,67,1000,209,55,45,56,46,1000,1000,63,61,14
164,71,152,212,161,67,153,1000,55,45,53,46,1000,1000,63,61,15
164,71,152,212,161,67,153,209,55,45,55,47,55,47,63,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,51,58,1
164,71,152,212,1000,1000,1000,226,55,45,1000,1000,1000,1000,51,58,2
164,71,152,212,1000,1000,157,1000,55,45,1000,1000,1000,1000,51,58,3
164,71,152,212,1000,1000,157,226,55,45,47,34,1000,1000,51,58,4
164,71,152,212,1000,69,1000,1000,55,45,1000,1000,1000,1000,51,58,5
164,71,152,212,1000,69,1000,226,55,45,1000,1000,1000,1000,51,58,6
164,71,152,212,1000,69,157,1000,55,45,50,48,1000,1000,51,58,7
164,71,152,212,1000,69,157,226,55,45,50,34,1000,1000,51,58,8
164,71,152,212,167,1000,1000,1000,55,45,1000,1000,1000,1000,51,58,9
164,71,152,212,167,1000,1000,226,55,45,42,38,1000,1000,51,58,10
164,71,152,212,167,1000,157,1000,55,45,1000,1000,1000,1000,51,58,11
164,71,152,212,167,1000,157,226,55,45,42,34,1000,1000,51,58,12
164,71,152,212,167,69,1000,1000,55,45,55,42,1000,1000,51,58,13
164,71,152,212,167,69,1000,226,55,45,42,42,1000,1000,51,58,14
164,71,152,212,167,69,157,1000,55,45,50,42,1000,1000,51,58,15
164,71,152,212,167,69,157,226,55,45,44,40,45,39,51,58,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,63,60,1
164,71,152,212,1000,1000,1000,211,55,45,1000,1000,1000,1000,63,60,2
164,71,152,212,1000,1000,153,1000,55,45,1000,1000,1000,1000,63,60,3
164,71,152,212,1000,1000,153,211,55,45,54,47,1000,1000,63,60,4
164,71,152,212,1000,68,1000,1000,55,45,1000,1000,1000,1000,63,60,5
164,71,152,212,1000,68,1000,211,55,45,1000,1000,1000,1000,63,60,6
164,71,152,212,1000,68,153,1000,55,45,53,43,1000,1000,63,60,7
164,71,152,212,1000,68,153,211,55,45,53,47,1000,1000,63,60,8
164,71,152,212,163,1000,1000,1000,55,45,1000,1000,1000,1000,63,60,9
164,71,152,212,163,1000,1000,211,55,45,55,47,1000,1000,63,60,10
164,71,152,212,163,1000,153,1000,55,45,1000,1000,1000,1000,63,60,11
164,71,152,212,163,1000,153,211,55,45,55,47,1000,1000,63,60,12
164,71,152,212,163,68,1000,1000,55,45,46,45,1000,1000,63,60,13
164,71,152,212,163,68,1000,211,55,45,55,45,1000,1000,63,60,14
164,71,152,212,163,68,153,1000,55,45,53,45,1000,1000,63,60,15
164,71,152,212,163,68,153,211,55,45,55,46,54,46,63,60,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,48,61,1
164,71,152,212,1000,1000,1000,226,55,45,1000,1000,1000,1000,48,61,2
164,71,152,212,1000,1000,152,1000,55,45,1000,1000,1000,1000,48,61,3
164,71,152,212,1000,1000,152,226,55,45,51,30,1000,1000,48,61,4
164,71,152,212,1000,69,1000,1000,55,45,1000,1000,1000,1000,48,61,5
164,71,152,212,1000,69,1000,226,55,45,1000,1000,1000,1000,48,61,6
164,71,152,212,1000,69,152,1000,55,45,54,43,1000,1000,48,61,7
164,71,152,212,1000,69,152,226,55,45,54,30,1000,1000,48,61,8
164,71,152,212,162,1000,1000,1000,55,45,1000,1000,1000,1000,48,61,9
164,71,152,212,162,1000,1000,226,55,45,38,43,1000,1000,48,61,10
164,71,152,212,162,1000,152,1000,55,45,1000,1000,1000,1000,48,61,11
164,71,152,212,162,1000,152,226,55,45,38,30,1000,1000,48,61,12
164,71,152,212,162,69,1000,1000,55,45,55,46,1000,1000,48,61,13
164,71,152,212,162,69,1000,226,55,45,38,46,1000,1000,48,61,14
164,71,152,212,162,69,152,1000,55,45,54,46,1000,1000,48,61,15
164,71,152,212,162,69,152,226,55,45,41,41,43,41,48,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,62,59,1
164,71,152,212,1000,1000,1000,213,55,45,1000,1000,1000,1000,62,59,2
164,71,152,212,1000,1000,153,1000,55,45,1000,1000,1000,1000,62,59,3
164,71,152,212,1000,1000,153,213,55,45,54,45,1000,1000,62,59,4
164,71,152,212,1000,69,1000,1000,55,45,1000,1000,1000,1000,62,59,5
164,71,152,212,1000,69,1000,213,55,45,1000,1000,1000,1000,62,59,6
164,71,152,212,1000,69,153,1000,55,45,53,44,1000,1000,62,59,7
164,71,152,212,1000,69,153,213,55,45,53,45,1000,1000,62,59,8
164,71,152,212,165,1000,1000,1000,55,45,1000,1000,1000,1000,62,59,9
164,71,152,212,165,1000,1000,213,55,45,55,44,1000,1000,62,59,10
164,71,152,212,165,1000,153,1000,55,45,1000,1000,1000,1000,62,59,11
164,71,152,212,165,1000,153,213,55,45,55,45,1000,1000,62,59,12
164,71,152,212,165,69,1000,1000,55,45,48,44,1000,1000,62,59,13
164,71,152,212,165,69,1000,213,55,45,55,44,1000,1000,62,59,14
164,71,152,212,165,69,153,1000,55,45,53,44,1000,1000,62,59,15
164,71,152,212,165,69,153,213,55,45,54,44,54,44,62,59,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,65502,0,1
164,71,152,212,1000,1000,1000,301,55,45,1000,1000,1000,1000,65502,0,2
164,71,152,212,1000,1000,155,1000,55,45,1000,1000,1000,1000,65502,0,3
164,71,152,212,1000,1000,155,301,55,45,60,-66,1000,1000,65502,0,4
164,71,152,212,1000,69,1000,1000,55,45,1000,1000,1000,1000,65502,0,5
164,71,152,212,1000,69,1000,301,55,45,1000,1000,1000,1000,65502,0,6
164,71,152,212,1000,69,155,1000,55,45,52,45,1000,1000,65502,0,7
164,71,152,212,1000,69,155,301,55,45,52,-66,1000,1000,65502,0,8
164,71,152,212,166,1000,1000,1000,55,45,1000,1000,1000,1000,65502,0,9
164,71,152,212,166,1000,1000,301,55,45,-58,44,1000,1000,65502,0,10
164,71,152,212,166,1000,155,1000,55,45,1000,1000,1000,1000,65502,0,11
164,71,152,212,166,1000,155,301,55,45,-58,-66,1000,1000,65502,0,12
164,71,152,212,166,69,1000,1000,55,45,85,43,1000,1000,65502,0,13
164,71,152,212,166,69,1000,301,55,45,-58,43,1000,1000,65502,0,14
164,71,152,212,166,69,155,1000,55,45,52,43,1000,1000,65502,0,15
164,71,152,212,166,69,155,301,55,45,-33,31,-21,7,65502,0,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,61,61,1
164,71,152,212,1000,1000,1000,212,55,45,1000,1000,1000,1000,61,61,2
164,71,152,212,1000,1000,153,1000,55,45,1000,1000,1000,1000,61,61,3
164,71,152,212,1000,1000,153,212,55,45,54,46,1000,1000,61,61,4
164,71,152,212,1000,68,1000,1000,55,45,1000,1000,1000,1000,61,61,5
164,71,152,212,1000,68,1000,212,55,45,1000,1000,1000,1000,61,61,6
164,71,152,212,1000,68,153,1000,55,45,53,43,1000,1000,61,61,7
164,71,152,212,1000,68,153,212,55,45,53,46,1000,1000,61,61,8
164,71,152,212,162,1000,1000,1000,55,45,1000,1000,1000,1000,61,61,9
164,71,152,212,162,1000,1000,212,55,45,53,47,1000,1000,61,61,10
164,71,152,212,162,1000,153,1000,55,45,1000,1000,1000,1000,61,61,11
164,71,152,212,162,1000,153,212,55,45,53,46,1000,1000,61,61,12
164,71,152,212,162,68,1000,1000,55,45,47,46,1000,1000,61,61,13
164,71,152,212,162,68,1000,212,55,45,53,46,1000,1000,61,61,14
164,71,152,212,162,68,153,1000,55,45,53,46,1000,1000,61,61,15
164,71,152,212,162,68,153,212,55,45,53,46,53,46,61,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,61,61,1
164,71,152,212,1000,1000,1000,211,55,45,1000,1000,1000,1000,61,61,2
164,71,152,212,1000,1000,154,1000,55,45,1000,1000,1000,1000,61,61,3
164,71,152,212,1000,1000,154,211,55,45,54,48,1000,1000,61,61,4
164,71,152,212,1000,67,1000,1000,55,45,1000,1000,1000,1000,61,61,5
164,71,152,212,1000,67,1000,211,55,45,1000,1000,1000,1000,61,61,6
164,71,152,212,1000,67,154,1000,55,45,52,42,1000,1000,61,61,7
164,71,152,212,1000,67,154,211,55,45,52,48,1000,1000,61,61,8
164,71,152,212,161,1000,1000,1000,55,45,1000,1000,1000,1000,61,61,9
164,71,152,212,161,1000,1000,211,55,45,54,48,1000,1000,61,61,10
164,71,152,212,161,1000,154,1000,55,45,1000,1000,1000,1000,61,61,11
164,71,152,212,161,1000,154,211,55,45,54,48,1000,1000,61,61,12
164,71,152,212,161,67,1000,1000,55,45,45,46,1000,1000,61,61,13
164,71,152,212,161,67,1000,211,55,45,54,46,1000,1000,61,61,14
164,71,152,212,161,67,154,1000,55,45,52,46,1000,1000,61,61,15
164,71,152,212,161,67,154,211,55,45,53,47,53,47,61,61,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,46,59,1
164,71,152,212,1000,1000,1000,230,55,45,1000,1000,1000,1000,46,59,2
164,71,152,212,1000,1000,154,1000,55,45,1000,1000,1000,1000,46,59,3
164,71,152,212,1000,1000,154,230,55,45,48,27,1000,1000,46,59,4
164,71,152,212,1000,68,1000,1000,55,45,1000,1000,1000,1000,46,59,5
164,71,152,212,1000,68,1000,230,55,45,1000,1000,1000,1000,46,59,6
164,71,152,212,1000,68,154,1000,55,45,52,44,1000,1000,46,59,7
164,71,152,212,1000,68,154,230,55,45,52,27,1000,1000,46,59,8
164,71,152,212,165,1000,1000,1000,55,45,1000,1000,1000,1000,46,59,9
164,71,152,212,165,1000,1000,230,55,45,36,39,1000,1000,46,59,10
164,71,152,212,165,1000,154,1000,55,45,1000,1000,1000,1000,46,59,11
164,71,152,212,165,1000,154,230,55,45,36,27,1000,1000,46,59,12
164,71,152,212,165,68,1000,1000,55,45,55,43,1000,1000,46,59,13
164,71,152,212,165,68,1000,230,55,45,36,43,1000,1000,46,59,14
164,71,152,212,165,68,154,1000,55,45,52,43,1000,1000,46,59,15
164,71,152,212,165,68,154,230,55,45,39,39,41,38,46,59,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,63,59,1
164,71,152,212,1000,1000,1000,213,55,45,1000,1000,1000,1000,63,59,2
164,71,152,212,1000,1000,156,1000,55,45,1000,1000,1000,1000,63,59,3
164,71,152,212,1000,1000,156,213,55,45,51,47,1000,1000,63,59,4
164,71,152,212,1000,72,1000,1000,55,45,1000,1000,1000,1000,63,59,5
164,71,152,212,1000,72,1000,213,55,45,1000,1000,1000,1000,63,59,6
164,71,152,212,1000,72,156,1000,55,45,52,50,1000,1000,63,59,7
164,71,152,212,1000,72,156,213,55,45,52,47,1000,1000,63,59,8
164,71,152,212,166,1000,1000,1000,55,45,1000,1000,1000,1000,63,59,9
164,71,152,212,166,1000,1000,213,55,45,55,43,1000,1000,63,59,10
164,71,152,212,166,1000,156,1000,55,45,1000,1000,1000,1000,63,59,11
164,71,152,212,166,1000,156,213,55,45,55,47,1000,1000,63,59,12
164,71,152,212,166,72,1000,1000,55,45,53,44,1000,1000,63,59,13
164,71,152,212,166,72,1000,213,55,45,55,44,1000,1000,63,59,14
164,71,152,212,166,72,156,1000,55,45,52,44,1000,1000,63,59,15
164,71,152,212,166,72,156,213,55,45,55,45,54,45,63,59,16
164,71,152,212,1000,1000,1000,1000,55,45,1000,1000,1000,1000,0,66,1
164,71,152,212,1000,1000,1000,290,55,45,1000,1000,1000,1000,0,66,2
164,71,152,212,1000,1000,154,1000,55,45,1000,1000,1000,1000,0,66,3
164,71,152,212,1000,1000,154,290,55,45,55,-51,1000,1000,0,66,4
164,71,152,212,1000,70,1000,1000,55,45,1000,1000,1000,1000,0,66,5
164,71,152,212,1000,70,1000,290,55,45,1000,1000,1000,1000,0,66,6
164,71,152,212,1000,70,154,1000,55,45,53,46,1000,1000,0,66,7
164,71,152,212,1000,70,154,290,55,45,53,-51,1000,1000,0,66,8
164,71,152,212,72,1000,1000,1000,55,45,1000,1000,1000,1000,0,66,9
164,71,152,212,72,1000,1000,290,55,45,-97,0,1000,1000,0,66,10
164,71,152,212,72,1000,154,1000,55,45,1000,1000,1000,1000,0,66,11
164,71,152,212,72,1000,154,290,55,45,-97,-51,1000,1000,0,66,12
164,71,152,212,72,70,1000,1000,55,45,120,99,1000,1000,0,66,13
164,71,152,212,72,70,1000,290,55,45,-97,99,1000,1000,0,66,14
164,71,152,212,72,70,154,1000,55,45,53,99,1000,1000,0,66,15
164,71,152,212,72,70,154,290,55,45,0,56,-47,49,0,66,16
