99,154,184,141,100,158,187,1000,75,135,75,137,1000,1000,77,133,15
99,154,184,141,100,158,187,141,75,135,75,138,75,138,77,133,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,78,133,1
99,154,184,141,1000,1000,1000,140,75,135,1000,1000,1000,1000,78,133,2
99,154,184,141,1000,1000,186,1000,75,135,1000,1000,1000,1000,78,133,3
99,154,184,141,1000,1000,186,140,75,135,74,137,1000,1000,78,133,4
99,154,184,141,1000,158,1000,1000,75,135,1000,1000,1000,1000,78,133,5
99,154,184,141,1000,158,1000,140,75,135,1000,1000,1000,1000,78,133,6
99,154,184,141,1000,158,186,1000,75,135,76,139,1000,1000,78,133,7
99,154,184,141,1000,158,186,140,75,135,76,137,1000,1000,78,133,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,78,133,9
99,154,184,141,98,1000,1000,140,75,135,75,137,1000,1000,78,133,10
99,154,184,141,98,1000,186,1000,75,135,1000,1000,1000,1000,78,133,11
99,154,184,141,98,1000,186,140,75,135,75,137,1000,1000,78,133,12
99,154,184,141,98,158,1000,1000,75,135,121,138,1000,1000,78,133,13
99,154,184,141,98,158,1000,140,75,135,75,138,1000,1000,78,133,14
99,154,184,141,98,158,186,1000,75,135,76,138,1000,1000,78,133,15
99,154,184,141,98,158,186,140,75,135,76,138,75,138,78,133,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,80,133,1
99,154,184,141,1000,1000,1000,142,75,135,1000,1000,1000,1000,80,133,2
99,154,184,141,1000,1000,184,1000,75,135,1000,1000,1000,1000,80,133,3
99,154,184,141,1000,1000,184,142,75,135,74,134,1000,1000,80,133,4
99,154,184,141,1000,160,1000,1000,75,135,1000,1000,1000,1000,80,133,5
99,154,184,141,1000,160,1000,142,75,135,1000,1000,1000,1000,80,133,6
99,154,184,141,1000,160,184,1000,75,135,79,139,1000,1000,80,133,7
99,154,184,141,1000,160,184,142,75,135,79,134,1000,1000,80,133,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,80,133,9
99,154,184,141,98,1000,1000,142,75,135,74,136,1000,1000,80,133,10
99,154,184,141,98,1000,184,1000,75,135,1000,1000,1000,1000,80,133,11
99,154,184,141,98,1000,184,142,75,135,74,134,1000,1000,80,133,12
99,154,184,141,98,160,1000,1000,75,135,123,140,1000,1000,80,133,13
99,154,184,141,98,160,1000,142,75,135,74,140,1000,1000,80,133,14
99,154,184,141,98,160,184,1000,75,135,79,140,1000,1000,80,133,15
99,154,184,141,98,160,184,142,75,135,78,138,76,138,80,133,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,79,132,1
99,154,184,141,1000,1000,1000,138,75,135,1000,1000,1000,1000,79,132,2
99,154,184,141,1000,1000,182,1000,75,135,1000,1000,1000,1000,79,132,3
99,154,184,141,1000,1000,182,138,75,135,78,135,1000,1000,79,132,4
99,154,184,141,1000,155,1000,1000,75,135,1000,1000,1000,1000,79,132,5
99,154,184,141,1000,155,1000,138,75,135,1000,1000,1000,1000,79,132,6
99,154,184,141,1000,155,182,1000,75,135,77,135,1000,1000,79,132,7
99,154,184,141,1000,155,182,138,75,135,77,135,1000,1000,79,132,8
99,154,184,141,95,1000,1000,1000,75,135,1000,1000,1000,1000,79,132,9
99,154,184,141,95,1000,1000,138,75,135,75,142,1000,1000,79,132,10
99,154,184,141,95,1000,182,1000,75,135,1000,1000,1000,1000,79,132,11
99,154,184,141,95,1000,182,138,75,135,75,135,1000,1000,79,132,12
99,154,184,141,95,155,1000,1000,75,135,117,138,1000,1000,79,132,13
99,154,184,141,95,155,1000,138,75,135,75,138,1000,1000,79,132,14
99,154,184,141,95,155,182,1000,75,135,77,138,1000,1000,79,132,15
99,154,184,141,95,155,182,138,75,135,77,137,76,137,79,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,78,132,1
99,154,184,141,1000,1000,1000,137,75,135,1000,1000,1000,1000,78,132,2
99,154,184,141,1000,1000,182,1000,75,135,1000,1000,1000,1000,78,132,3
99,154,184,141,1000,1000,182,137,75,135,79,136,1000,1000,78,132,4
99,154,184,141,1000,154,1000,1000,75,135,1000,1000,1000,1000,78,132,5
99,154,184,141,1000,154,1000,137,75,135,1000,1000,1000,1000,78,132,6
99,154,184,141,1000,154,182,1000,75,135,76,134,1000,1000,78,132,7
99,154,184,141,1000,154,182,137,75,135,76,136,1000,1000,78,132,8
99,154,184,141,96,1000,1000,1000,75,135,1000,1000,1000,1000,78,132,9
99,154,184,141,96,1000,1000,137,75,135,76,141,1000,1000,78,132,10
99,154,184,141,96,1000,182,1000,75,135,1000,1000,1000,1000,78,132,11
99,154,184,141,96,1000,182,137,75,135,76,136,1000,1000,78,132,12
99,154,184,141,96,154,1000,1000,75,135,116,136,1000,1000,78,132,13
99,154,184,141,96,154,1000,137,75,135,76,136,1000,1000,78,132,14
99,154,184,141,96,154,182,1000,75,135,76,136,1000,1000,78,132,15
99,154,184,141,96,154,182,137,75,135,76,136,76,136,78,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,81,134,1
99,154,184,141,1000,1000,1000,139,75,135,1000,1000,1000,1000,81,134,2
99,154,184,141,1000,1000,183,1000,75,135,1000,1000,1000,1000,81,134,3
99,154,184,141,1000,1000,183,139,75,135,76,135,1000,1000,81,134,4
99,154,184,141,1000,160,1000,1000,75,135,1000,1000,1000,1000,81,134,5
99,154,184,141,1000,160,1000,139,75,135,1000,1000,1000,1000,81,134,6
99,154,184,141,1000,160,183,1000,75,135,80,139,1000,1000,81,134,7
99,154,184,141,1000,160,183,139,75,135,80,135,1000,1000,81,134,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,81,134,9
99,154,184,141,98,1000,1000,139,75,135,76,138,1000,1000,81,134,10
99,154,184,141,98,1000,183,1000,75,135,1000,1000,1000,1000,81,134,11
99,154,184,141,98,1000,183,139,75,135,76,135,1000,1000,81,134,12
99,154,184,141,98,160,1000,1000,75,135,122,140,1000,1000,81,134,13
99,154,184,141,98,160,1000,139,75,135,76,140,1000,1000,81,134,14
99,154,184,141,98,160,183,1000,75,135,80,140,1000,1000,81,134,15
99,154,184,141,98,160,183,139,75,135,79,138,77,138,81,134,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,81,132,1
99,154,184,141,1000,1000,1000,138,75,135,1000,1000,1000,1000,81,132,2
99,154,184,141,1000,1000,181,1000,75,135,1000,1000,1000,1000,81,132,3
99,154,184,141,1000,1000,181,138,75,135,78,134,1000,1000,81,132,4
99,154,184,141,1000,157,1000,1000,75,135,1000,1000,1000,1000,81,132,5
99,154,184,141,1000,157,1000,138,75,135,1000,1000,1000,1000,81,132,6
99,154,184,141,1000,157,181,1000,75,135,80,135,1000,1000,81,132,7
99,154,184,141,1000,157,181,138,75,135,80,134,1000,1000,81,132,8
99,154,184,141,96,1000,1000,1000,75,135,1000,1000,1000,1000,81,132,9
99,154,184,141,96,1000,1000,138,75,135,75,140,1000,1000,81,132,10
99,154,184,141,96,1000,181,1000,75,135,1000,1000,1000,1000,81,132,11
99,154,184,141,96,1000,181,138,75,135,75,134,1000,1000,81,132,12
99,154,184,141,96,157,1000,1000,75,135,119,139,1000,1000,81,132,13
99,154,184,141,96,157,1000,138,75,135,75,139,1000,1000,81,132,14
99,154,184,141,96,157,181,1000,75,135,80,139,1000,1000,81,132,15
99,154,184,141,96,157,181,138,75,135,78,137,77,137,81,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,78,132,1
99,154,184,141,1000,1000,1000,140,75,135,1000,1000,1000,1000,78,132,2
99,154,184,141,1000,1000,183,1000,75,135,1000,1000,1000,1000,78,132,3
99,154,184,141,1000,1000,183,140,75,135,76,135,1000,1000,78,132,4
99,154,184,141,1000,156,1000,1000,75,135,1000,1000,1000,1000,78,132,5
99,154,184,141,1000,156,1000,140,75,135,1000,1000,1000,1000,78,132,6
99,154,184,141,1000,156,183,1000,75,135,77,136,1000,1000,78,132,7
99,154,184,141,1000,156,183,140,75,135,77,135,1000,1000,78,132,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,78,132,9
99,154,184,141,98,1000,1000,140,75,135,75,137,1000,1000,78,132,10
99,154,184,141,98,1000,183,1000,75,135,1000,1000,1000,1000,78,132,11
99,154,184,141,98,1000,183,140,75,135,75,135,1000,1000,78,132,12
99,154,184,141,98,156,1000,1000,75,135,119,137,1000,1000,78,132,13
99,154,184,141,98,156,1000,140,75,135,75,137,1000,1000,78,132,14
99,154,184,141,98,156,183,1000,75,135,77,137,1000,1000,78,132,15
99,154,184,141,98,156,183,140,75,135,76,136,76,136,78,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,78,130,1
99,154,184,141,1000,1000,1000,139,75,135,1000,1000,1000,1000,78,130,2
99,154,184,141,1000,1000,181,1000,75,135,1000,1000,1000,1000,78,130,3
99,154,184,141,1000,1000,181,139,75,135,78,134,1000,1000,78,130,4
99,154,184,141,1000,153,1000,1000,75,135,1000,1000,1000,1000,78,130,5
99,154,184,141,1000,153,1000,139,75,135,1000,1000,1000,1000,78,130,6
99,154,184,141,1000,153,181,1000,75,135,77,132,1000,1000,78,130,7
99,154,184,141,1000,153,181,139,75,135,77,134,1000,1000,78,130,8
99,154,184,141,97,1000,1000,1000,75,135,1000,1000,1000,1000,78,130,9
99,154,184,141,97,1000,1000,139,75,135,75,138,1000,1000,78,130,10
99,154,184,141,97,1000,181,1000,75,135,1000,1000,1000,1000,78,130,11
99,154,184,141,97,1000,181,139,75,135,75,134,1000,1000,78,130,12
99,154,184,141,97,153,1000,1000,75,135,115,135,1000,1000,78,130,13
99,154,184,141,97,153,1000,139,75,135,75,135,1000,1000,78,130,14
99,154,184,141,97,153,181,1000,75,135,77,135,1000,1000,78,130,15
99,154,184,141,97,153,181,139,75,135,76,134,76,135,78,130,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,77,132,1
99,154,184,141,1000,1000,1000,138,75,135,1000,1000,1000,1000,77,132,2
99,154,184,141,1000,1000,184,1000,75,135,1000,1000,1000,1000,77,132,3
99,154,184,141,1000,1000,184,138,75,135,77,137,1000,1000,77,132,4
99,154,184,141,1000,155,1000,1000,75,135,1000,1000,1000,1000,77,132,5
99,154,184,141,1000,155,1000,138,75,135,1000,1000,1000,1000,77,132,6
99,154,184,141,1000,155,184,1000,75,135,75,136,1000,1000,77,132,7
99,154,184,141,1000,155,184,138,75,135,75,137,1000,1000,77,132,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,77,132,9
99,154,184,141,98,1000,1000,138,75,135,76,138,1000,1000,77,132,10
99,154,184,141,98,1000,184,1000,75,135,1000,1000,1000,1000,77,132,11
99,154,184,141,98,1000,184,138,75,135,76,137,1000,1000,77,132,12
99,154,184,141,98,155,1000,1000,75,135,117,136,1000,1000,77,132,13
99,154,184,141,98,155,1000,138,75,135,76,136,1000,1000,77,132,14
99,154,184,141,98,155,184,1000,75,135,75,136,1000,1000,77,132,15
99,154,184,141,98,155,184,138,75,135,76,136,76,136,77,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,80,132,1
99,154,184,141,1000,1000,1000,140,75,135,1000,1000,1000,1000,80,132,2
99,154,184,141,1000,1000,182,1000,75,135,1000,1000,1000,1000,80,132,3
99,154,184,141,1000,1000,182,140,75,135,77,134,1000,1000,80,132,4
99,154,184,141,1000,157,1000,1000,75,135,1000,1000,1000,1000,80,132,5
99,154,184,141,1000,157,1000,140,75,135,1000,1000,1000,1000,80,132,6
99,154,184,141,1000,157,182,1000,75,135,79,136,1000,1000,80,132,7
99,154,184,141,1000,157,182,140,75,135,79,134,1000,1000,80,132,8
99,154,184,141,97,1000,1000,1000,75,135,1000,1000,1000,1000,80,132,9
99,154,184,141,97,1000,1000,140,75,135,75,138,1000,1000,80,132,10
99,154,184,141,97,1000,182,1000,75,135,1000,1000,1000,1000,80,132,11
99,154,184,141,97,1000,182,140,75,135,75,134,1000,1000,80,132,12
99,154,184,141,97,157,1000,1000,75,135,120,138,1000,1000,80,132,13
99,154,184,141,97,157,1000,140,75,135,75,138,1000,1000,80,132,14
99,154,184,141,97,157,182,1000,75,135,79,138,1000,1000,80,132,15
99,154,184,141,97,157,182,140,75,135,77,136,76,137,80,132,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,83,137,1
99,154,184,141,1000,1000,1000,139,75,135,1000,1000,1000,1000,83,137,2
99,154,184,141,1000,1000,185,1000,75,135,1000,1000,1000,1000,83,137,3
99,154,184,141,1000,1000,185,139,75,135,76,137,1000,1000,83,137,4
99,154,184,141,1000,165,1000,1000,75,135,1000,1000,1000,1000,83,137,5
99,154,184,141,1000,165,1000,139,75,135,1000,1000,1000,1000,83,137,6
99,154,184,141,1000,165,185,1000,75,135,83,143,1000,1000,83,137,7
99,154,184,141,1000,165,185,139,75,135,83,137,1000,1000,83,137,8
99,154,184,141,97,1000,1000,1000,75,135,1000,1000,1000,1000,83,137,9
99,154,184,141,97,1000,1000,139,75,135,75,138,1000,1000,83,137,10
99,154,184,141,97,1000,185,1000,75,135,1000,1000,1000,1000,83,137,11
99,154,184,141,97,1000,185,139,75,135,75,137,1000,1000,83,137,12
99,154,184,141,97,165,1000,1000,75,135,128,145,1000,1000,83,137,13
99,154,184,141,97,165,1000,139,75,135,75,145,1000,1000,83,137,14
99,154,184,141,97,165,185,1000,75,135,83,145,1000,1000,83,137,15
99,154,184,141,97,165,185,139,75,135,80,141,78,142,83,137,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,80,135,1
99,154,184,141,1000,1000,1000,138,75,135,1000,1000,1000,1000,80,135,2
99,154,184,141,1000,1000,185,1000,75,135,1000,1000,1000,1000,80,135,3
99,154,184,141,1000,1000,185,138,75,135,77,138,1000,1000,80,135,4
99,154,184,141,1000,161,1000,1000,75,135,1000,1000,1000,1000,80,135,5
99,154,184,141,1000,161,1000,138,75,135,1000,1000,1000,1000,80,135,6
99,154,184,141,1000,161,185,1000,75,135,79,140,1000,1000,80,135,7
99,154,184,141,1000,161,185,138,75,135,79,138,1000,1000,80,135,8
99,154,184,141,96,1000,1000,1000,75,135,1000,1000,1000,1000,80,135,9
99,154,184,141,96,1000,1000,138,75,135,75,140,1000,1000,80,135,10
99,154,184,141,96,1000,185,1000,75,135,1000,1000,1000,1000,80,135,11
99,154,184,141,96,1000,185,138,75,135,75,138,1000,1000,80,135,12
99,154,184,141,96,161,1000,1000,75,135,124,142,1000,1000,80,135,13
99,154,184,141,96,161,1000,138,75,135,75,142,1000,1000,80,135,14
99,154,184,141,96,161,185,1000,75,135,79,142,1000,1000,80,135,15
99,154,184,141,96,161,185,138,75,135,78,140,77,140,80,135,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,80,133,1
99,154,184,141,1000,1000,1000,142,75,135,1000,1000,1000,1000,80,133,2
99,154,184,141,1000,1000,184,1000,75,135,1000,1000,1000,1000,80,133,3
99,154,184,141,1000,1000,184,142,75,135,74,134,1000,1000,80,133,4
99,154,184,141,1000,160,1000,1000,75,135,1000,1000,1000,1000,80,133,5
99,154,184,141,1000,160,1000,142,75,135,1000,1000,1000,1000,80,133,6
99,154,184,141,1000,160,184,1000,75,135,79,139,1000,1000,80,133,7
99,154,184,141,1000,160,184,142,75,135,79,134,1000,1000,80,133,8
99,154,184,141,99,1000,1000,1000,75,135,1000,1000,1000,1000,80,133,9
99,154,184,141,99,1000,1000,142,75,135,74,134,1000,1000,80,133,10
99,154,184,141,99,1000,184,1000,75,135,1000,1000,1000,1000,80,133,11
99,154,184,141,99,1000,184,142,75,135,74,134,1000,1000,80,133,12
99,154,184,141,99,160,1000,1000,75,135,124,139,1000,1000,80,133,13
99,154,184,141,99,160,1000,142,75,135,74,139,1000,1000,80,133,14
99,154,184,141,99,160,184,1000,75,135,79,139,1000,1000,80,133,15
99,154,184,141,99,160,184,142,75,135,78,137,76,138,80,133,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,78,133,1
99,154,184,141,1000,1000,1000,140,75,135,1000,1000,1000,1000,78,133,2
99,154,184,141,1000,1000,185,1000,75,135,1000,1000,1000,1000,78,133,3
99,154,184,141,1000,1000,185,140,75,135,76,137,1000,1000,78,133,4
99,154,184,141,1000,158,1000,1000,75,135,1000,1000,1000,1000,78,133,5
99,154,184,141,1000,158,1000,140,75,135,1000,1000,1000,1000,78,133,6
99,154,184,141,1000,158,185,1000,75,135,77,138,1000,1000,78,133,7
99,154,184,141,1000,158,185,140,75,135,77,137,1000,1000,78,133,8
99,154,184,141,98,1000,1000,1000,75,135,1000,1000,1000,1000,78,133,9
99,154,184,141,98,1000,1000,140,75,135,75,137,1000,1000,78,133,10
99,154,184,141,98,1000,185,1000,75,135,1000,1000,1000,1000,78,133,11
99,154,184,141,98,1000,185,140,75,135,75,137,1000,1000,78,133,12
99,154,184,141,98,158,1000,1000,75,135,121,138,1000,1000,78,133,13
99,154,184,141,98,158,1000,140,75,135,75,138,1000,1000,78,133,14
99,154,184,141,98,158,185,1000,75,135,77,138,1000,1000,78,133,15
99,154,184,141,98,158,185,140,75,135,76,138,76,138,78,133,16
99,154,184,141,1000,1000,1000,1000,75,135,1000,1000,1000,1000,80,132,1
99,154,184,141,1000,1000,1000,140,75,135,1000,1000,1000,1000,80,132,2
99,154,184,141,1000,1000,182,1000,75,135,1000,1000,1000,1000,80,132,3
99,154,184,141,1000,1000,182,140,75,135,77,134,1000,1000,80,132,4
99,154,184,141,1000,157,1000,1000,75,135,1000,1000,1000,1000,80,132,5
99,154,184,141,1000,157,1000,140,75,135,1000,1000,1000,1000,80,132,6
99,154,184,141,1000,157,182,1000,75,135,79,136,1000,1000,80,132,7
99,154,184,141,1000,157,182,140,75,135,79,134,1000,1000,80,132,8
99,154,184,141,99,1000,1000,1000,75,135,1000,1000,1000,1000,80,132,9
99,154,184,141,99,1000,1000,140,75,135,76,137,1000,1000,80,132,10
99,154,184,141,99,1000,182,1000,75,135,1000,1000,1000,1000,80,132,11
99,154,184,141,99,1000,182,140,75,135,76,134,1000,1000,80,132,12
99,154,184,141,99,157,1000,1000,75,135,119,137,1000,1000,80,132,13
99,154,184,141,99,157,1000,140,75,135,76,137,1000,1000,80,132,14
99,154,184,141,99,157,182,1000,75,135,79,137,1000,1000,80,132,15
99,154,184,141,99,157,182,140,75,135,78,136,77,136,80,132,16
