85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,75,149,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,75,149,2
85,159,198,146,1000,1000,202,1000,65,145,1000,1000,1000,1000,75,149,3
85,159,198,146,1000,1000,202,144,65,145,65,150,1000,1000,75,149,4
85,159,198,146,1000,174,1000,1000,65,145,1000,1000,1000,1000,75,149,5
85,159,198,146,1000,174,1000,144,65,145,1000,1000,1000,1000,75,149,6
85,159,198,146,1000,174,202,1000,65,145,74,157,1000,1000,75,149,7
85,159,198,146,1000,174,202,144,65,145,74,150,1000,1000,75,149,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,75,149,9
85,159,198,146,83,1000,1000,144,65,145,65,148,1000,1000,75,149,10
85,159,198,146,83,1000,202,1000,65,145,1000,1000,1000,1000,75,149,11
85,159,198,146,83,1000,202,144,65,145,65,150,1000,1000,75,149,12
85,159,198,146,83,174,1000,1000,65,145,141,158,1000,1000,75,149,13
85,159,198,146,83,174,1000,144,65,145,65,158,1000,1000,75,149,14
85,159,198,146,83,174,202,1000,65,145,74,158,1000,1000,75,149,15
85,159,198,146,83,174,202,144,65,145,72,155,68,156,75,149,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,71,140,1
85,159,198,146,1000,1000,1000,142,65,145,1000,1000,1000,1000,71,140,2
85,159,198,146,1000,1000,195,1000,65,145,1000,1000,1000,1000,71,140,3
85,159,198,146,1000,1000,195,142,65,145,70,145,1000,1000,71,140,4
85,159,198,146,1000,160,1000,1000,65,145,1000,1000,1000,1000,71,140,5
85,159,198,146,1000,160,1000,142,65,145,1000,1000,1000,1000,71,140,6
85,159,198,146,1000,160,195,1000,65,145,69,144,1000,1000,71,140,7
85,159,198,146,1000,160,195,142,65,145,69,145,1000,1000,71,140,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,71,140,9
85,159,198,146,83,1000,1000,142,65,145,67,151,1000,1000,71,140,10
85,159,198,146,83,1000,195,1000,65,145,1000,1000,1000,1000,71,140,11
85,159,198,146,83,1000,195,142,65,145,67,145,1000,1000,71,140,12
85,159,198,146,83,160,1000,1000,65,145,126,147,1000,1000,71,140,13
85,159,198,146,83,160,1000,142,65,145,67,147,1000,1000,71,140,14
85,159,198,146,83,160,195,1000,65,145,69,147,1000,1000,71,140,15
85,159,198,146,83,160,195,142,65,145,68,146,68,146,71,140,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,72,141,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,72,141,2
85,159,198,146,1000,1000,196,1000,65,145,1000,1000,1000,1000,72,141,3
85,159,198,146,1000,1000,196,144,65,145,67,144,1000,1000,72,141,4
85,159,198,146,1000,162,1000,1000,65,145,1000,1000,1000,1000,72,141,5
85,159,198,146,1000,162,1000,144,65,145,1000,1000,1000,1000,72,141,6
85,159,198,146,1000,162,196,1000,65,145,70,146,1000,1000,72,141,7
85,159,198,146,1000,162,196,144,65,145,70,144,1000,1000,72,141,8
85,159,198,146,85,1000,1000,1000,65,145,1000,1000,1000,1000,72,141,9
85,159,198,146,85,1000,1000,144,65,145,66,146,1000,1000,72,141,10
85,159,198,146,85,1000,196,1000,65,145,1000,1000,1000,1000,72,141,11
85,159,198,146,85,1000,196,144,65,145,66,144,1000,1000,72,141,12
85,159,198,146,85,162,1000,1000,65,145,128,148,1000,1000,72,141,13
85,159,198,146,85,162,1000,144,65,145,66,148,1000,1000,72,141,14
85,159,198,146,85,162,196,1000,65,145,70,148,1000,1000,72,141,15
85,159,198,146,85,162,196,144,65,145,69,146,67,146,72,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,76,149,1
85,159,198,146,1000,1000,1000,142,65,145,1000,1000,1000,1000,76,149,2
85,159,198,146,1000,1000,201,1000,65,145,1000,1000,1000,1000,76,149,3
85,159,198,146,1000,1000,201,142,65,145,67,151,1000,1000,76,149,4
85,159,198,146,1000,174,1000,1000,65,145,1000,1000,1000,1000,76,149,5
85,159,198,146,1000,174,1000,142,65,145,1000,1000,1000,1000,76,149,6
85,159,198,146,1000,174,201,1000,65,145,75,157,1000,1000,76,149,7
85,159,198,146,1000,174,201,142,65,145,75,151,1000,1000,76,149,8
85,159,198,146,82,1000,1000,1000,65,145,1000,1000,1000,1000,76,149,9
85,159,198,146,82,1000,1000,142,65,145,66,151,1000,1000,76,149,10
85,159,198,146,82,1000,201,1000,65,145,1000,1000,1000,1000,76,149,11
85,159,198,146,82,1000,201,142,65,145,66,151,1000,1000,76,149,12
85,159,198,146,82,174,1000,1000,65,145,141,159,1000,1000,76,149,13
85,159,198,146,82,174,1000,142,65,145,66,159,1000,1000,76,149,14
85,159,198,146,82,174,201,1000,65,145,75,159,1000,1000,76,149,15
85,159,198,146,82,174,201,142,65,145,73,155,69,156,76,149,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,70,141,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,70,141,2
85,159,198,146,1000,1000,197,1000,65,145,1000,1000,1000,1000,70,141,3
85,159,198,146,1000,1000,197,144,65,145,67,145,1000,1000,70,141,4
85,159,198,146,1000,-42,1000,1000,65,145,1000,1000,1000,1000,70,141,5
85,159,198,146,1000,-42,1000,144,65,145,1000,1000,1000,1000,70,141,6
85,159,198,146,1000,-42,197,1000,65,145,1000,1000,1000,1000,70,141,7
85,159,198,146,1000,-42,197,144,65,145,67,145,1000,1000,70,141,8
85,159,198,146,84,1000,1000,1000,65,145,1000,1000,1000,1000,70,141,9
85,159,198,146,84,1000,1000,144,65,145,66,148,1000,1000,70,141,10
85,159,198,146,84,1000,197,1000,65,145,1000,1000,1000,1000,70,141,11
85,159,198,146,84,1000,197,144,65,145,66,145,1000,1000,70,141,12
85,159,198,146,84,-42,1000,1000,65,145,1000,1000,1000,1000,70,141,13
85,159,198,146,84,-42,1000,144,65,145,66,148,1000,1000,70,141,14
85,159,198,146,84,-42,197,1000,65,145,1000,1000,1000,1000,70,141,15
85,159,198,146,84,-42,197,144,65,145,66,145,1000,1000,70,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,86,153,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,86,153,2
85,159,198,146,1000,1000,202,1000,65,145,1000,1000,1000,1000,86,153,3
85,159,198,146,1000,1000,202,144,65,145,65,150,1000,1000,86,153,4
85,159,198,146,1000,187,1000,1000,65,145,1000,1000,1000,1000,86,153,5
85,159,198,146,1000,187,1000,144,65,145,1000,1000,1000,1000,86,153,6
85,159,198,146,1000,187,202,1000,65,145,85,167,1000,1000,86,153,7
85,159,198,146,1000,187,202,144,65,145,85,150,1000,1000,86,153,8
85,159,198,146,86,1000,1000,1000,65,145,1000,1000,1000,1000,86,153,9
85,159,198,146,86,1000,1000,144,65,145,67,146,1000,1000,86,153,10
85,159,198,146,86,1000,202,1000,65,145,1000,1000,1000,1000,86,153,11
85,159,198,146,86,1000,202,144,65,145,67,150,1000,1000,86,153,12
85,159,198,146,86,187,1000,1000,65,145,154,169,1000,1000,86,153,13
85,159,198,146,86,187,1000,144,65,145,67,169,1000,1000,86,153,14
85,159,198,146,86,187,202,1000,65,145,85,169,1000,1000,86,153,15
85,159,198,146,86,187,202,144,65,145,81,160,73,163,86,153,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,70,141,1
85,159,198,146,1000,1000,1000,142,65,145,1000,1000,1000,1000,70,141,2
85,159,198,146,1000,1000,196,1000,65,145,1000,1000,1000,1000,70,141,3
85,159,198,146,1000,1000,196,142,65,145,69,146,1000,1000,70,141,4
85,159,198,146,1000,160,1000,1000,65,145,1000,1000,1000,1000,70,141,5
85,159,198,146,1000,160,1000,142,65,145,1000,1000,1000,1000,70,141,6
85,159,198,146,1000,160,196,1000,65,145,68,145,1000,1000,70,141,7
85,159,198,146,1000,160,196,142,65,145,68,146,1000,1000,70,141,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,70,141,9
85,159,198,146,83,1000,1000,142,65,145,67,151,1000,1000,70,141,10
85,159,198,146,83,1000,196,1000,65,145,1000,1000,1000,1000,70,141,11
85,159,198,146,83,1000,196,142,65,145,67,146,1000,1000,70,141,12
85,159,198,146,83,160,1000,1000,65,145,126,147,1000,1000,70,141,13
85,159,198,146,83,160,1000,142,65,145,67,147,1000,1000,70,141,14
85,159,198,146,83,160,196,1000,65,145,68,147,1000,1000,70,141,15
85,159,198,146,83,160,196,142,65,145,68,146,67,146,70,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,77,151,1
85,159,198,146,1000,1000,1000,145,65,145,1000,1000,1000,1000,77,151,2
85,159,198,146,1000,1000,204,1000,65,145,1000,1000,1000,1000,77,151,3
85,159,198,146,1000,1000,204,145,65,145,63,151,1000,1000,77,151,4
85,159,198,146,1000,178,1000,1000,65,145,1000,1000,1000,1000,77,151,5
85,159,198,146,1000,178,1000,145,65,145,1000,1000,1000,1000,77,151,6
85,159,198,146,1000,178,204,1000,65,145,75,161,1000,1000,77,151,7
85,159,198,146,1000,178,204,145,65,145,75,151,1000,1000,77,151,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,77,151,9
85,159,198,146,83,1000,1000,145,65,145,65,148,1000,1000,77,151,10
85,159,198,146,83,1000,204,1000,65,145,1000,1000,1000,1000,77,151,11
85,159,198,146,83,1000,204,145,65,145,65,151,1000,1000,77,151,12
85,159,198,146,83,178,1000,1000,65,145,145,162,1000,1000,77,151,13
85,159,198,146,83,178,1000,145,65,145,65,162,1000,1000,77,151,14
85,159,198,146,83,178,204,1000,65,145,75,162,1000,1000,77,151,15
85,159,198,146,83,178,204,145,65,145,73,157,68,158,77,151,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,70,142,1
85,159,198,146,1000,1000,1000,143,65,145,1000,1000,1000,1000,70,142,2
85,159,198,146,1000,1000,198,1000,65,145,1000,1000,1000,1000,70,142,3
85,159,198,146,1000,1000,198,143,65,145,67,147,1000,1000,70,142,4
85,159,198,146,1000,162,1000,1000,65,145,1000,1000,1000,1000,70,142,5
85,159,198,146,1000,162,1000,143,65,145,1000,1000,1000,1000,70,142,6
85,159,198,146,1000,162,198,1000,65,145,68,147,1000,1000,70,142,7
85,159,198,146,1000,162,198,143,65,145,68,147,1000,1000,70,142,8
85,159,198,146,82,1000,1000,1000,65,145,1000,1000,1000,1000,70,142,9
85,159,198,146,82,1000,1000,143,65,145,66,151,1000,1000,70,142,10
85,159,198,146,82,1000,198,1000,65,145,1000,1000,1000,1000,70,142,11
85,159,198,146,82,1000,198,143,65,145,66,147,1000,1000,70,142,12
85,159,198,146,82,162,1000,1000,65,145,128,149,1000,1000,70,142,13
85,159,198,146,82,162,1000,143,65,145,66,149,1000,1000,70,142,14
85,159,198,146,82,162,198,1000,65,145,68,149,1000,1000,70,142,15
85,159,198,146,82,162,198,143,65,145,67,148,66,148,70,142,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,74,142,1
85,159,198,146,1000,1000,1000,146,65,145,1000,1000,1000,1000,74,142,2
85,159,198,146,1000,1000,196,1000,65,145,1000,1000,1000,1000,74,142,3
85,159,198,146,1000,1000,196,146,65,145,66,143,1000,1000,74,142,4
85,159,198,146,1000,165,1000,1000,65,145,1000,1000,1000,1000,74,142,5
85,159,198,146,1000,165,1000,146,65,145,1000,1000,1000,1000,74,142,6
85,159,198,146,1000,165,196,1000,65,145,72,148,1000,1000,74,142,7
85,159,198,146,1000,165,196,146,65,145,72,143,1000,1000,74,142,8
85,159,198,146,84,1000,1000,1000,65,145,1000,1000,1000,1000,74,142,9
85,159,198,146,84,1000,1000,146,65,145,64,146,1000,1000,74,142,10
85,159,198,146,84,1000,196,1000,65,145,1000,1000,1000,1000,74,142,11
85,159,198,146,84,1000,196,146,65,145,64,143,1000,1000,74,142,12
85,159,198,146,84,165,1000,1000,65,145,133,150,1000,1000,74,142,13
85,159,198,146,84,165,1000,146,65,145,64,150,1000,1000,74,142,14
85,159,198,146,84,165,196,1000,65,145,72,150,1000,1000,74,142,15
85,159,198,146,84,165,196,146,65,145,70,147,67,148,74,142,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,78,149,1
85,159,198,146,1000,1000,1000,145,65,145,1000,1000,1000,1000,78,149,2
85,159,198,146,1000,1000,201,1000,65,145,1000,1000,1000,1000,78,149,3
85,159,198,146,1000,1000,201,145,65,145,64,148,1000,1000,78,149,4
85,159,198,146,1000,176,1000,1000,65,145,1000,1000,1000,1000,78,149,5
85,159,198,146,1000,176,1000,145,65,145,1000,1000,1000,1000,78,149,6
85,159,198,146,1000,176,201,1000,65,145,76,159,1000,1000,78,149,7
85,159,198,146,1000,176,201,145,65,145,76,148,1000,1000,78,149,8
85,159,198,146,85,1000,1000,1000,65,145,1000,1000,1000,1000,78,149,9
85,159,198,146,85,1000,1000,145,65,145,66,146,1000,1000,78,149,10
85,159,198,146,85,1000,201,1000,65,145,1000,1000,1000,1000,78,149,11
85,159,198,146,85,1000,201,145,65,145,66,148,1000,1000,78,149,12
85,159,198,146,85,176,1000,1000,65,145,143,159,1000,1000,78,149,13
85,159,198,146,85,176,1000,145,65,145,66,159,1000,1000,78,149,14
85,159,198,146,85,176,201,1000,65,145,76,159,1000,1000,78,149,15
85,159,198,146,85,176,201,145,65,145,74,155,69,156,78,149,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,67,141,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,67,141,2
85,159,198,146,1000,1000,199,1000,65,145,1000,1000,1000,1000,67,141,3
85,159,198,146,1000,1000,199,144,65,145,66,147,1000,1000,67,141,4
85,159,198,146,1000,160,1000,1000,65,145,1000,1000,1000,1000,67,141,5
85,159,198,146,1000,160,1000,144,65,145,1000,1000,1000,1000,67,141,6
85,159,198,146,1000,160,199,1000,65,145,65,146,1000,1000,67,141,7
85,159,198,146,1000,160,199,144,65,145,65,147,1000,1000,67,141,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,67,141,9
85,159,198,146,83,1000,1000,144,65,145,65,148,1000,1000,67,141,10
85,159,198,146,83,1000,199,1000,65,145,1000,1000,1000,1000,67,141,11
85,159,198,146,83,1000,199,144,65,145,65,147,1000,1000,67,141,12
85,159,198,146,83,160,1000,1000,65,145,127,147,1000,1000,67,141,13
85,159,198,146,83,160,1000,144,65,145,65,147,1000,1000,67,141,14
85,159,198,146,83,160,199,1000,65,145,65,147,1000,1000,67,141,15
85,159,198,146,83,160,199,144,65,145,65,147,65,147,67,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,76,151,1
85,159,198,146,1000,1000,1000,143,65,145,1000,1000,1000,1000,76,151,2
85,159,198,146,1000,1000,203,1000,65,145,1000,1000,1000,1000,76,151,3
85,159,198,146,1000,1000,203,143,65,145,65,152,1000,1000,76,151,4
85,159,198,146,1000,176,1000,1000,65,145,1000,1000,1000,1000,76,151,5
85,159,198,146,1000,176,1000,143,65,145,1000,1000,1000,1000,76,151,6
85,159,198,146,1000,176,203,1000,65,145,74,160,1000,1000,76,151,7
85,159,198,146,1000,176,203,143,65,145,74,152,1000,1000,76,151,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,76,151,9
85,159,198,146,83,1000,1000,143,65,145,66,150,1000,1000,76,151,10
85,159,198,146,83,1000,203,1000,65,145,1000,1000,1000,1000,76,151,11
85,159,198,146,83,1000,203,143,65,145,66,152,1000,1000,76,151,12
85,159,198,146,83,176,1000,1000,65,145,143,160,1000,1000,76,151,13
85,159,198,146,83,176,1000,143,65,145,66,160,1000,1000,76,151,14
85,159,198,146,83,176,203,1000,65,145,74,160,1000,1000,76,151,15
85,159,198,146,83,176,203,143,65,145,72,157,69,157,76,151,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,71,141,1
85,159,198,146,1000,1000,1000,143,65,145,1000,1000,1000,1000,71,141,2
85,159,198,146,1000,1000,196,1000,65,145,1000,1000,1000,1000,71,141,3
85,159,198,146,1000,1000,196,143,65,145,68,145,1000,1000,71,141,4
85,159,198,146,1000,161,1000,1000,65,145,1000,1000,1000,1000,71,141,5
85,159,198,146,1000,161,1000,143,65,145,1000,1000,1000,1000,71,141,6
85,159,198,146,1000,161,196,1000,65,145,69,145,1000,1000,71,141,7
85,159,198,146,1000,161,196,143,65,145,69,145,1000,1000,71,141,8
85,159,198,146,83,1000,1000,1000,65,145,1000,1000,1000,1000,71,141,9
85,159,198,146,83,1000,1000,143,65,145,66,150,1000,1000,71,141,10
85,159,198,146,83,1000,196,1000,65,145,1000,1000,1000,1000,71,141,11
85,159,198,146,83,1000,196,143,65,145,66,145,1000,1000,71,141,12
85,159,198,146,83,161,1000,1000,65,145,127,148,1000,1000,71,141,13
85,159,198,146,83,161,1000,143,65,145,66,148,1000,1000,71,141,14
85,159,198,146,83,161,196,1000,65,145,69,148,1000,1000,71,141,15
85,159,198,146,83,161,196,143,65,145,68,147,67,147,71,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,79,150,1
85,159,198,146,1000,1000,1000,141,65,145,1000,1000,1000,1000,79,150,2
85,159,198,146,1000,1000,200,1000,65,145,1000,1000,1000,1000,79,150,3
85,159,198,146,1000,1000,200,141,65,145,68,150,1000,1000,79,150,4
85,159,198,146,1000,177,1000,1000,65,145,1000,1000,1000,1000,79,150,5
85,159,198,146,1000,177,1000,141,65,145,1000,1000,1000,1000,79,150,6
85,159,198,146,1000,177,200,1000,65,145,78,159,1000,1000,79,150,7
85,159,198,146,1000,177,200,141,65,145,78,150,1000,1000,79,150,8
85,159,198,146,82,1000,1000,1000,65,145,1000,1000,1000,1000,79,150,9
85,159,198,146,82,1000,1000,141,65,145,67,153,1000,1000,79,150,10
85,159,198,146,82,1000,200,1000,65,145,1000,1000,1000,1000,79,150,11
85,159,198,146,82,1000,200,141,65,145,67,150,1000,1000,79,150,12
85,159,198,146,82,177,1000,1000,65,145,143,162,1000,1000,79,150,13
85,159,198,146,82,177,1000,141,65,145,67,162,1000,1000,79,150,14
85,159,198,146,82,177,200,1000,65,145,78,162,1000,1000,79,150,15
85,159,198,146,82,177,200,141,65,145,76,157,71,158,79,150,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,68,141,1
85,159,198,146,1000,1000,1000,144,65,145,1000,1000,1000,1000,68,141,2
85,159,198,146,1000,1000,200,1000,65,145,1000,1000,1000,1000,68,141,3
85,159,198,146,1000,1000,200,144,65,145,65,148,1000,1000,68,141,4
85,159,198,146,1000,162,1000,1000,65,145,1000,1000,1000,1000,68,141,5
85,159,198,146,1000,162,1000,144,65,145,1000,1000,1000,1000,68,141,6
85,159,198,146,1000,162,200,1000,65,145,66,148,1000,1000,68,141,7
85,159,198,146,1000,162,200,144,65,145,66,148,1000,1000,68,141,8
85,159,198,146,86,1000,1000,1000,65,145,1000,1000,1000,1000,68,141,9
85,159,198,146,86,1000,1000,144,65,145,67,146,1000,1000,68,141,10
85,159,198,146,86,1000,200,1000,65,145,1000,1000,1000,1000,68,141,11
85,159,198,146,86,1000,200,144,65,145,67,148,1000,1000,68,141,12
85,159,198,146,86,162,1000,1000,65,145,128,147,1000,1000,68,141,13
85,159,198,146,86,162,1000,144,65,145,67,147,1000,1000,68,141,14
85,159,198,146,86,162,200,1000,65,145,66,147,1000,1000,68,141,15
85,159,198,146,86,162,200,144,65,145,66,147,66,147,68,141,16
85,159,198,146,1000,1000,1000,1000,65,145,1000,1000,1000,1000,71,139,1
85,159,198,146,1000,1000,1000,143,65,145,1000,1000,1000,1000,71,139,2
85,159,198,146,1000,1000,194,1000,65,145,1000,1000,1000,1000,71,139,3
85,159,198,146,1000,1000,194,143,65,145,69,143,1000,1000,71,139,4
85,159,198,146,1000,158,1000,1000,65,145,1000,1000,1000,1000,71,139,5
85,159,198,146,1000,158,1000,143,65,145,1000,1000,1000,1000,71,139,6
85,159,198,146,1000,158,194,1000,65,145,68,143,1000,1000,71,139,7
85,159,198,146,1000,158,194,143,65,145,68,143,1000,1000,71,139,8
85,159,198,146,82,1000,1000,1000,65,145,1000,1000,1000,1000,71,139,9
85,159,198,146,82,1000,1000,143,65,145,66,151,1000,1000,71,139,10
85,159,198,146,82,1000,194,1000,65,145,1000,1000,1000,1000,71,139,11
85,159,198,146,82,1000,194,143,65,145,66,143,1000,1000,71,139,12
85,159,198,146,82,158,1000,1000,65,145,124,146,1000,1000,71,139,13
85,159,198,146,82,158,1000,143,65,145,66,146,1000,1000,71,139,14
85,159,198,146,82,158,194,1000,65,145,68,146,1000,1000,71,139,15
85,159,198,146,82,158,194,143,65,145,68,145,67,145,71,139,16
