146,235,193,57,149,238,1000,1000,145,185,171,186,1000,1000,144,176,13
146,235,193,57,149,238,1000,54,145,185,148,186,1000,1000,144,176,14
146,235,193,57,149,238,194,1000,145,185,148,186,1000,1000,144,176,15
146,235,193,57,149,238,194,54,145,185,148,187,148,186,144,176,16
146,235,193,57,1000,1000,1000,1000,145,185,1000,1000,1000,1000,145,105,1
146,235,193,57,1000,1000,1000,53,145,185,1000,1000,1000,1000,145,105,2
146,235,193,57,1000,1000,192,1000,145,185,1000,1000,1000,1000,145,105,3
146,235,193,57,1000,1000,192,53,145,185,149,185,1000,1000,145,105,4
146,235,193,57,1000,237,1000,1000,145,185,1000,1000,1000,1000,145,105,5
146,235,193,57,1000,237,1000,53,145,185,1000,1000,1000,1000,145,105,6
146,235,193,57,1000,237,192,1000,145,185,148,185,1000,1000,145,105,7
146,235,193,57,1000,237,192,53,145,185,148,185,1000,1000,145,105,8
146,235,193,57,278,1000,1000,1000,145,185,1000,1000,1000,1000,145,105,9
146,235,193,57,278,1000,1000,53,145,185,286,0,1000,1000,145,105,10
146,235,193,57,278,1000,192,1000,145,185,1000,1000,1000,1000,145,105,11
146,235,193,57,278,1000,192,53,145,185,286,185,1000,1000,145,105,12
146,235,193,57,278,237,1000,1000,145,185,207,47,1000,1000,145,105,13
146,235,193,57,278,237,1000,53,145,185,286,47,1000,1000,145,105,14
146,235,193,57,278,237,192,1000,145,185,148,47,1000,1000,145,105,15
146,235,193,57,278,237,192,53,145,185,149,108,240,93,145,105,16
146,235,193,57,1000,1000,1000,1000,145,185,1000,1000,1000,1000,143,178,1
146,235,193,57,1000,1000,1000,57,145,185,1000,1000,1000,1000,143,178,2
146,235,193,57,1000,1000,197,1000,145,185,1000,1000,1000,1000,143,178,3
146,235,193,57,1000,1000,197,57,145,185,144,189,1000,1000,143,178,4
146,235,193,57,1000,240,1000,1000,145,185,1000,1000,1000,1000,143,178,5
146,235,193,57,1000,240,1000,57,145,185,1000,1000,1000,1000,143,178,6
146,235,193,57,1000,240,197,1000,145,185,147,190,1000,1000,143,178,7
146,235,193,57,1000,240,197,57,145,185,147,189,1000,1000,143,178,8
146,235,193,57,152,1000,1000,1000,145,185,1000,1000,1000,1000,143,178,9
146,235,193,57,152,1000,1000,57,145,185,150,175,1000,1000,143,178,10
146,235,193,57,152,1000,197,1000,145,185,1000,1000,1000,1000,143,178,11
146,235,193,57,152,1000,197,57,145,185,150,189,1000,1000,143,178,12
146,235,193,57,152,240,1000,1000,145,185,172,186,1000,1000,143,178,13
146,235,193,57,152,240,1000,57,145,185,150,186,1000,1000,143,178,14
146,235,193,57,152,240,197,1000,145,185,147,186,1000,1000,143,178,15
146,235,193,57,152,240,197,57,145,185,147,188,149,187,143,178,16
146,235,193,57,1000,1000,1000,1000,145,185,1000,1000,1000,1000,146,105,1
146,235,193,57,1000,1000,1000,55,145,185,1000,1000,1000,1000,146,105,2
146,235,193,57,1000,1000,193,1000,145,185,1000,1000,1000,1000,146,105,3
146,235,193,57,1000,1000,193,55,145,185,148,186,1000,1000,146,105,4
146,235,193,57,1000,239,1000,1000,145,185,1000,1000,1000,1000,146,105,5
146,235,193,57,1000,239,1000,55,145,185,1000,1000,1000,1000,146,105,6
146,235,193,57,1000,239,193,1000,145,185,150,186,1000,1000,146,105,7
146,235,193,57,1000,239,193,55,145,185,150,186,1000,1000,146,105,8
146,235,193,57,281,1000,1000,1000,145,185,1000,1000,1000,1000,146,105,9
146,235,193,57,281,1000,1000,55,145,185,290,0,1000,1000,146,105,10
146,235,193,57,281,1000,193,1000,145,185,1000,1000,1000,1000,146,105,11
146,235,193,57,281,1000,193,55,145,185,290,186,1000,1000,146,105,12
146,235,193,57,281,239,1000,1000,145,185,210,45,1000,1000,146,105,13
146,235,193,57,281,239,1000,55,145,185,290,45,1000,1000,146,105,14
146,235,193,57,281,239,193,1000,145,185,150,45,1000,1000,146,105,15
146,235,193,57,281,239,193,55,145,185,150,108,243,92,146,105,16
