173,179,119,110,174,178,121,109,145,105,144,106,145,105,139,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,141,105,1
173,179,119,110,1000,1000,1000,107,145,105,1000,1000,1000,1000,141,105,2
173,179,119,110,1000,1000,119,1000,145,105,1000,1000,1000,1000,141,105,3
173,179,119,110,1000,1000,119,107,145,105,148,107,1000,1000,141,105,4
173,179,119,110,1000,180,1000,1000,145,105,1000,1000,1000,1000,141,105,5
173,179,119,110,1000,180,1000,107,145,105,1000,1000,1000,1000,141,105,6
173,179,119,110,1000,180,119,1000,145,105,146,105,1000,1000,141,105,7
173,179,119,110,1000,180,119,107,145,105,146,107,1000,1000,141,105,8
173,179,119,110,174,1000,1000,1000,145,105,1000,1000,1000,1000,141,105,9
173,179,119,110,174,1000,1000,107,145,105,147,107,1000,1000,141,105,10
173,179,119,110,174,1000,119,1000,145,105,1000,1000,1000,1000,141,105,11
173,179,119,110,174,1000,119,107,145,105,147,107,1000,1000,141,105,12
173,179,119,110,174,180,1000,1000,145,105,130,105,1000,1000,141,105,13
173,179,119,110,174,180,1000,107,145,105,147,105,1000,1000,141,105,14
173,179,119,110,174,180,119,1000,145,105,146,105,1000,1000,141,105,15
173,179,119,110,174,180,119,107,145,105,146,106,147,106,141,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,105,1
173,179,119,110,1000,1000,1000,107,145,105,1000,1000,1000,1000,138,105,2
173,179,119,110,1000,1000,120,1000,145,105,1000,1000,1000,1000,138,105,3
173,179,119,110,1000,1000,120,107,145,105,146,107,1000,1000,138,105,4
173,179,119,110,1000,176,1000,1000,145,105,1000,1000,1000,1000,138,105,5
173,179,119,110,1000,176,1000,107,145,105,1000,1000,1000,1000,138,105,6
173,179,119,110,1000,176,120,1000,145,105,141,105,1000,1000,138,105,7
173,179,119,110,1000,176,120,107,145,105,141,107,1000,1000,138,105,8
173,179,119,110,172,1000,1000,1000,145,105,1000,1000,1000,1000,138,105,9
173,179,119,110,172,1000,1000,107,145,105,145,107,1000,1000,138,105,10
173,179,119,110,172,1000,120,1000,145,105,1000,1000,1000,1000,138,105,11
173,179,119,110,172,1000,120,107,145,105,145,107,1000,1000,138,105,12
173,179,119,110,172,176,1000,1000,145,105,127,103,1000,1000,138,105,13
173,179,119,110,172,176,1000,107,145,105,145,103,1000,1000,138,105,14
173,179,119,110,172,176,120,1000,145,105,141,103,1000,1000,138,105,15
173,179,119,110,172,176,120,107,145,105,143,106,144,105,138,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,1
173,179,119,110,1000,1000,1000,107,145,105,1000,1000,1000,1000,138,106,2
173,179,119,110,1000,1000,123,1000,145,105,1000,1000,1000,1000,138,106,3
173,179,119,110,1000,1000,123,107,145,105,143,109,1000,1000,138,106,4
173,179,119,110,1000,177,1000,1000,145,105,1000,1000,1000,1000,138,106,5
173,179,119,110,1000,177,1000,107,145,105,1000,1000,1000,1000,138,106,6
173,179,119,110,1000,177,123,1000,145,105,141,107,1000,1000,138,106,7
173,179,119,110,1000,177,123,107,145,105,141,109,1000,1000,138,106,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,9
173,179,119,110,173,1000,1000,107,145,105,146,107,1000,1000,138,106,10
173,179,119,110,173,1000,123,1000,145,105,1000,1000,1000,1000,138,106,11
173,179,119,110,173,1000,123,107,145,105,146,109,1000,1000,138,106,12
173,179,119,110,173,177,1000,1000,145,105,127,104,1000,1000,138,106,13
173,179,119,110,173,177,1000,107,145,105,146,104,1000,1000,138,106,14
173,179,119,110,173,177,123,1000,145,105,141,104,1000,1000,138,106,15
173,179,119,110,173,177,123,107,145,105,143,107,144,105,138,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,107,1
173,179,119,110,1000,1000,1000,108,145,105,1000,1000,1000,1000,138,107,2
173,179,119,110,1000,1000,124,1000,145,105,1000,1000,1000,1000,138,107,3
173,179,119,110,1000,1000,124,108,145,105,141,109,1000,1000,138,107,4
173,179,119,110,1000,178,1000,1000,145,105,1000,1000,1000,1000,138,107,5
173,179,119,110,1000,178,1000,108,145,105,1000,1000,1000,1000,138,107,6
173,179,119,110,1000,178,124,1000,145,105,141,109,1000,1000,138,107,7
173,179,119,110,1000,178,124,108,145,105,141,109,1000,1000,138,107,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,138,107,9
173,179,119,110,173,1000,1000,108,145,105,146,107,1000,1000,138,107,10
173,179,119,110,173,1000,124,1000,145,105,1000,1000,1000,1000,138,107,11
173,179,119,110,173,1000,124,108,145,105,146,109,1000,1000,138,107,12
173,179,119,110,173,178,1000,1000,145,105,128,104,1000,1000,138,107,13
173,179,119,110,173,178,1000,108,145,105,146,104,1000,1000,138,107,14
173,179,119,110,173,178,124,1000,145,105,141,104,1000,1000,138,107,15
173,179,119,110,173,178,124,108,145,105,143,108,144,106,138,107,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,140,104,1
173,179,119,110,1000,1000,1000,111,145,105,1000,1000,1000,1000,140,104,2
173,179,119,110,1000,1000,122,1000,145,105,1000,1000,1000,1000,140,104,3
173,179,119,110,1000,1000,122,111,145,105,140,106,1000,1000,140,104,4
173,179,119,110,1000,179,1000,1000,145,105,1000,1000,1000,1000,140,104,5
173,179,119,110,1000,179,1000,111,145,105,1000,1000,1000,1000,140,104,6
173,179,119,110,1000,179,122,1000,145,105,143,108,1000,1000,140,104,7
173,179,119,110,1000,179,122,111,145,105,143,106,1000,1000,140,104,8
173,179,119,110,176,1000,1000,1000,145,105,1000,1000,1000,1000,140,104,9
173,179,119,110,176,1000,1000,111,145,105,147,103,1000,1000,140,104,10
173,179,119,110,176,1000,122,1000,145,105,1000,1000,1000,1000,140,104,11
173,179,119,110,176,1000,122,111,145,105,147,106,1000,1000,140,104,12
173,179,119,110,176,179,1000,1000,145,105,130,103,1000,1000,140,104,13
173,179,119,110,176,179,1000,111,145,105,147,103,1000,1000,140,104,14
173,179,119,110,176,179,122,1000,145,105,143,103,1000,1000,140,104,15
173,179,119,110,176,179,122,111,145,105,145,105,145,104,140,104,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,137,106,1
173,179,119,110,1000,1000,1000,110,145,105,1000,1000,1000,1000,137,106,2
173,179,119,110,1000,1000,125,1000,145,105,1000,1000,1000,1000,137,106,3
173,179,119,110,1000,1000,125,110,145,105,139,109,1000,1000,137,106,4
173,179,119,110,1000,178,1000,1000,145,105,1000,1000,1000,1000,137,106,5
173,179,119,110,1000,178,1000,110,145,105,1000,1000,1000,1000,137,106,6
173,179,119,110,1000,178,125,1000,145,105,140,110,1000,1000,137,106,7
173,179,119,110,1000,178,125,110,145,105,140,109,1000,1000,137,106,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,137,106,9
173,179,119,110,173,1000,1000,110,145,105,145,106,1000,1000,137,106,10
173,179,119,110,173,1000,125,1000,145,105,1000,1000,1000,1000,137,106,11
173,179,119,110,173,1000,125,110,145,105,145,109,1000,1000,137,106,12
173,179,119,110,173,178,1000,1000,145,105,129,104,1000,1000,137,106,13
173,179,119,110,173,178,1000,110,145,105,145,104,1000,1000,137,106,14
173,179,119,110,173,178,125,1000,145,105,140,104,1000,1000,137,106,15
173,179,119,110,173,178,125,110,145,105,142,107,143,106,137,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,1
173,179,119,110,1000,1000,1000,111,145,105,1000,1000,1000,1000,139,105,2
173,179,119,110,1000,1000,122,1000,145,105,1000,1000,1000,1000,139,105,3
173,179,119,110,1000,1000,122,111,145,105,140,106,1000,1000,139,105,4
173,179,119,110,1000,180,1000,1000,145,105,1000,1000,1000,1000,139,105,5
173,179,119,110,1000,180,1000,111,145,105,1000,1000,1000,1000,139,105,6
173,179,119,110,1000,180,122,1000,145,105,144,108,1000,1000,139,105,7
173,179,119,110,1000,180,122,111,145,105,144,106,1000,1000,139,105,8
173,179,119,110,174,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,9
173,179,119,110,174,1000,1000,111,145,105,145,104,1000,1000,139,105,10
173,179,119,110,174,1000,122,1000,145,105,1000,1000,1000,1000,139,105,11
173,179,119,110,174,1000,122,111,145,105,145,106,1000,1000,139,105,12
173,179,119,110,174,180,1000,1000,145,105,131,105,1000,1000,139,105,13
173,179,119,110,174,180,1000,111,145,105,145,105,1000,1000,139,105,14
173,179,119,110,174,180,122,1000,145,105,144,105,1000,1000,139,105,15
173,179,119,110,174,180,122,111,145,105,144,106,145,106,139,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,1
173,179,119,110,1000,1000,1000,108,145,105,1000,1000,1000,1000,139,105,2
173,179,119,110,1000,1000,120,1000,145,105,1000,1000,1000,1000,139,105,3
173,179,119,110,1000,1000,120,108,145,105,146,107,1000,1000,139,105,4
173,179,119,110,1000,179,1000,1000,145,105,1000,1000,1000,1000,139,105,5
173,179,119,110,1000,179,1000,108,145,105,1000,1000,1000,1000,139,105,6
173,179,119,110,1000,179,120,1000,145,105,144,106,1000,1000,139,105,7
173,179,119,110,1000,179,120,108,145,105,144,107,1000,1000,139,105,8
173,179,119,110,172,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,9
173,179,119,110,172,1000,1000,108,145,105,145,107,1000,1000,139,105,10
173,179,119,110,172,1000,120,1000,145,105,1000,1000,1000,1000,139,105,11
173,179,119,110,172,1000,120,108,145,105,145,107,1000,1000,139,105,12
173,179,119,110,172,179,1000,1000,145,105,129,106,1000,1000,139,105,13
173,179,119,110,172,179,1000,108,145,105,145,106,1000,1000,139,105,14
173,179,119,110,172,179,120,1000,145,105,144,106,1000,1000,139,105,15
173,179,119,110,172,179,120,108,145,105,144,107,145,106,139,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,1
173,179,119,110,1000,1000,1000,109,145,105,1000,1000,1000,1000,138,106,2
173,179,119,110,1000,1000,123,1000,145,105,1000,1000,1000,1000,138,106,3
173,179,119,110,1000,1000,123,109,145,105,141,108,1000,1000,138,106,4
173,179,119,110,1000,177,1000,1000,145,105,1000,1000,1000,1000,138,106,5
173,179,119,110,1000,177,1000,109,145,105,1000,1000,1000,1000,138,106,6
173,179,119,110,1000,177,123,1000,145,105,141,107,1000,1000,138,106,7
173,179,119,110,1000,177,123,109,145,105,141,108,1000,1000,138,106,8
173,179,119,110,174,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,9
173,179,119,110,174,1000,1000,109,145,105,146,105,1000,1000,138,106,10
173,179,119,110,174,1000,123,1000,145,105,1000,1000,1000,1000,138,106,11
173,179,119,110,174,1000,123,109,145,105,146,108,1000,1000,138,106,12
173,179,119,110,174,177,1000,1000,145,105,128,103,1000,1000,138,106,13
173,179,119,110,174,177,1000,109,145,105,146,103,1000,1000,138,106,14
173,179,119,110,174,177,123,1000,145,105,141,103,1000,1000,138,106,15
173,179,119,110,174,177,123,109,145,105,143,106,144,104,138,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,1
173,179,119,110,1000,1000,1000,106,145,105,1000,1000,1000,1000,138,106,2
173,179,119,110,1000,1000,120,1000,145,105,1000,1000,1000,1000,138,106,3
173,179,119,110,1000,1000,120,106,145,105,148,108,1000,1000,138,106,4
173,179,119,110,1000,176,1000,1000,145,105,1000,1000,1000,1000,138,106,5
173,179,119,110,1000,176,1000,106,145,105,1000,1000,1000,1000,138,106,6
173,179,119,110,1000,176,120,1000,145,105,141,105,1000,1000,138,106,7
173,179,119,110,1000,176,120,106,145,105,141,108,1000,1000,138,106,8
173,179,119,110,171,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,9
173,179,119,110,171,1000,1000,106,145,105,145,109,1000,1000,138,106,10
173,179,119,110,171,1000,120,1000,145,105,1000,1000,1000,1000,138,106,11
173,179,119,110,171,1000,120,106,145,105,145,108,1000,1000,138,106,12
173,179,119,110,171,176,1000,1000,145,105,126,104,1000,1000,138,106,13
173,179,119,110,171,176,1000,106,145,105,145,104,1000,1000,138,106,14
173,179,119,110,171,176,120,1000,145,105,141,104,1000,1000,138,106,15
173,179,119,110,171,176,120,106,145,105,143,107,144,106,138,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,140,106,1
173,179,119,110,1000,1000,1000,109,145,105,1000,1000,1000,1000,140,106,2
173,179,119,110,1000,1000,123,1000,145,105,1000,1000,1000,1000,140,106,3
173,179,119,110,1000,1000,123,109,145,105,141,108,1000,1000,140,106,4
173,179,119,110,1000,180,1000,1000,145,105,1000,1000,1000,1000,140,106,5
173,179,119,110,1000,180,1000,109,145,105,1000,1000,1000,1000,140,106,6
173,179,119,110,1000,180,123,1000,145,105,143,109,1000,1000,140,106,7
173,179,119,110,1000,180,123,109,145,105,143,108,1000,1000,140,106,8
173,179,119,110,175,1000,1000,1000,145,105,1000,1000,1000,1000,140,106,9
173,179,119,110,175,1000,1000,109,145,105,147,105,1000,1000,140,106,10
173,179,119,110,175,1000,123,1000,145,105,1000,1000,1000,1000,140,106,11
173,179,119,110,175,1000,123,109,145,105,147,108,1000,1000,140,106,12
173,179,119,110,175,180,1000,1000,145,105,131,104,1000,1000,140,106,13
173,179,119,110,175,180,1000,109,145,105,147,104,1000,1000,140,106,14
173,179,119,110,175,180,123,1000,145,105,143,104,1000,1000,140,106,15
173,179,119,110,175,180,123,109,145,105,145,107,146,106,140,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,141,105,1
173,179,119,110,1000,1000,1000,108,145,105,1000,1000,1000,1000,141,105,2
173,179,119,110,1000,1000,120,1000,145,105,1000,1000,1000,1000,141,105,3
173,179,119,110,1000,1000,120,108,145,105,146,107,1000,1000,141,105,4
173,179,119,110,1000,181,1000,1000,145,105,1000,1000,1000,1000,141,105,5
173,179,119,110,1000,181,1000,108,145,105,1000,1000,1000,1000,141,105,6
173,179,119,110,1000,181,120,1000,145,105,146,107,1000,1000,141,105,7
173,179,119,110,1000,181,120,108,145,105,146,107,1000,1000,141,105,8
173,179,119,110,174,1000,1000,1000,145,105,1000,1000,1000,1000,141,105,9
173,179,119,110,174,1000,1000,108,145,105,147,107,1000,1000,141,105,10
173,179,119,110,174,1000,120,1000,145,105,1000,1000,1000,1000,141,105,11
173,179,119,110,174,1000,120,108,145,105,147,107,1000,1000,141,105,12
173,179,119,110,174,181,1000,1000,145,105,131,106,1000,1000,141,105,13
173,179,119,110,174,181,1000,108,145,105,147,106,1000,1000,141,105,14
173,179,119,110,174,181,120,1000,145,105,146,106,1000,1000,141,105,15
173,179,119,110,174,181,120,108,145,105,146,107,146,106,141,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,107,1
173,179,119,110,1000,1000,1000,107,145,105,1000,1000,1000,1000,139,107,2
173,179,119,110,1000,1000,124,1000,145,105,1000,1000,1000,1000,139,107,3
173,179,119,110,1000,1000,124,107,145,105,143,110,1000,1000,139,107,4
173,179,119,110,1000,179,1000,1000,145,105,1000,1000,1000,1000,139,107,5
173,179,119,110,1000,179,1000,107,145,105,1000,1000,1000,1000,139,107,6
173,179,119,110,1000,179,124,1000,145,105,142,109,1000,1000,139,107,7
173,179,119,110,1000,179,124,107,145,105,142,110,1000,1000,139,107,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,139,107,9
173,179,119,110,173,1000,1000,107,145,105,146,107,1000,1000,139,107,10
173,179,119,110,173,1000,124,1000,145,105,1000,1000,1000,1000,139,107,11
173,179,119,110,173,1000,124,107,145,105,146,110,1000,1000,139,107,12
173,179,119,110,173,179,1000,1000,145,105,129,105,1000,1000,139,107,13
173,179,119,110,173,179,1000,107,145,105,146,105,1000,1000,139,107,14
173,179,119,110,173,179,124,1000,145,105,142,105,1000,1000,139,107,15
173,179,119,110,173,179,124,107,145,105,144,108,145,107,139,107,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,1
173,179,119,110,1000,1000,1000,106,145,105,1000,1000,1000,1000,139,105,2
173,179,119,110,1000,1000,118,1000,145,105,1000,1000,1000,1000,139,105,3
173,179,119,110,1000,1000,118,106,145,105,150,107,1000,1000,139,105,4
173,179,119,110,1000,176,1000,1000,145,105,1000,1000,1000,1000,139,105,5
173,179,119,110,1000,176,1000,106,145,105,1000,1000,1000,1000,139,105,6
173,179,119,110,1000,176,118,1000,145,105,143,103,1000,1000,139,105,7
173,179,119,110,1000,176,118,106,145,105,143,107,1000,1000,139,105,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,9
173,179,119,110,173,1000,1000,106,145,105,147,109,1000,1000,139,105,10
173,179,119,110,173,1000,118,1000,145,105,1000,1000,1000,1000,139,105,11
173,179,119,110,173,1000,118,106,145,105,147,107,1000,1000,139,105,12
173,179,119,110,173,176,1000,1000,145,105,126,103,1000,1000,139,105,13
173,179,119,110,173,176,1000,106,145,105,147,103,1000,1000,139,105,14
173,179,119,110,173,176,118,1000,145,105,143,103,1000,1000,139,105,15
173,179,119,110,173,176,118,106,145,105,145,106,145,104,139,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,1
173,179,119,110,1000,1000,1000,109,145,105,1000,1000,1000,1000,138,106,2
173,179,119,110,1000,1000,123,1000,145,105,1000,1000,1000,1000,138,106,3
173,179,119,110,1000,1000,123,109,145,105,141,108,1000,1000,138,106,4
173,179,119,110,1000,177,1000,1000,145,105,1000,1000,1000,1000,138,106,5
173,179,119,110,1000,177,1000,109,145,105,1000,1000,1000,1000,138,106,6
173,179,119,110,1000,177,123,1000,145,105,141,107,1000,1000,138,106,7
173,179,119,110,1000,177,123,109,145,105,141,108,1000,1000,138,106,8
173,179,119,110,173,1000,1000,1000,145,105,1000,1000,1000,1000,138,106,9
173,179,119,110,173,1000,1000,109,145,105,145,106,1000,1000,138,106,10
173,179,119,110,173,1000,123,1000,145,105,1000,1000,1000,1000,138,106,11
173,179,119,110,173,1000,123,109,145,105,145,108,1000,1000,138,106,12
173,179,119,110,173,177,1000,1000,145,105,127,104,1000,1000,138,106,13
173,179,119,110,173,177,1000,109,145,105,145,104,1000,1000,138,106,14
173,179,119,110,173,177,123,1000,145,105,141,104,1000,1000,138,106,15
173,179,119,110,173,177,123,109,145,105,143,107,144,105,138,106,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,1
173,179,119,110,1000,1000,1000,108,145,105,1000,1000,1000,1000,139,105,2
173,179,119,110,1000,1000,119,1000,145,105,1000,1000,1000,1000,139,105,3
173,179,119,110,1000,1000,119,108,145,105,146,106,1000,1000,139,105,4
173,179,119,110,1000,178,1000,1000,145,105,1000,1000,1000,1000,139,105,5
173,179,119,110,1000,178,1000,108,145,105,1000,1000,1000,1000,139,105,6
173,179,119,110,1000,178,119,1000,145,105,144,105,1000,1000,139,105,7
173,179,119,110,1000,178,119,108,145,105,144,106,1000,1000,139,105,8
173,179,119,110,171,1000,1000,1000,145,105,1000,1000,1000,1000,139,105,9
173,179,119,110,171,1000,1000,108,145,105,144,108,1000,1000,139,105,10
173,179,119,110,171,1000,119,1000,145,105,1000,1000,1000,1000,139,105,11
173,179,119,110,171,1000,119,108,145,105,144,106,1000,1000,139,105,12
173,179,119,110,171,178,1000,1000,145,105,128,106,1000,1000,139,105,13
173,179,119,110,171,178,1000,108,145,105,144,106,1000,1000,139,105,14
173,179,119,110,171,178,119,1000,145,105,144,106,1000,1000,139,105,15
173,179,119,110,171,178,119,108,145,105,144,106,144,106,139,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,138,105,1
173,179,119,110,1000,1000,1000,108,145,105,1000,1000,1000,1000,138,105,2
173,179,119,110,1000,1000,120,1000,145,105,1000,1000,1000,1000,138,105,3
173,179,119,110,1000,1000,120,108,145,105,146,107,1000,1000,138,105,4
173,179,119,110,1000,177,1000,1000,145,105,1000,1000,1000,1000,138,105,5
173,179,119,110,1000,177,1000,108,145,105,1000,1000,1000,1000,138,105,6
173,179,119,110,1000,177,120,1000,145,105,142,106,1000,1000,138,105,7
173,179,119,110,1000,177,120,108,145,105,142,107,1000,1000,138,105,8
173,179,119,110,172,1000,1000,1000,145,105,1000,1000,1000,1000,138,105,9
173,179,119,110,172,1000,1000,108,145,105,145,107,1000,1000,138,105,10
173,179,119,110,172,1000,120,1000,145,105,1000,1000,1000,1000,138,105,11
173,179,119,110,172,1000,120,108,145,105,145,107,1000,1000,138,105,12
173,179,119,110,172,177,1000,1000,145,105,127,104,1000,1000,138,105,13
173,179,119,110,172,177,1000,108,145,105,145,104,1000,1000,138,105,14
173,179,119,110,172,177,120,1000,145,105,142,104,1000,1000,138,105,15
173,179,119,110,172,177,120,108,145,105,143,106,144,105,138,105,16
173,179,119,110,1000,1000,1000,1000,145,105,1000,1000,1000,1000,139,107,1
173,179,119,110,1000,1000,1000,111,145,105,1000,1000,1000,1000,139,107,2
173,179,119,110,1000,1000,125,1000,145,105,1000,1000,1000,1000,139,107,3
173,179,119,110,1000,1000,125,111,145,105,137,108,1000,1000,139,107,4
173,179,119,110,1000,182,1000,1000,145,105,1000,1000,1000,1000,139,107,5
173,179,119,110,1000,182,1000,111,145,105,1000,1000,1000,1000,139,107,6
173,179,119,110,1000,182,125,1000,145,105,144,111,1000,1000,139,107,7
173,179,119,110,1000,182,125,111,145,105,144,108,1000,1000,139,107,8
173,179,119,110,174,1000,1000,1000,145,105,1000,1000,1000,1000,139,107,9
173,179,119,110,174,1000,1000,111,145,105,145,104,1000,1000,139,107,10
173,179,119,110,174,1000,125,1000,145,105,1000,1000,1000,1000,139,107,11
173,179,119,110,174,1000,125,111,145,105,145,108,1000,1000,139,107,12
173,179,119,110,174,182,1000,1000,145,105,133,107,1000,1000,139,107,13
173,179,119,110,174,182,1000,111,145,105,145,107,1000,1000,139,107,14
173,179,119,110,174,182,125,1000,145,105,144,107,1000,1000,139,107,15
173,179,119,110,174,182,125,111,145,105,144,108,145,107,139,107,16
